KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq8_144-seq8_190	0.9981468612462359	0.998124267291911	0.11363389784860168755	0.6318190314248521066	0.42386508785943149066	Good Overlap
seq8_144-seq8_48	0.5383955909369259	0.5357802685059736	0.057291808475585909212	0.33494629834974310736	0.22286862406627207964	Good Overlap
seq8_144-seq8_187	0.9950391644908616	0.9950287807430664	0.10953878654503681469	0.62333312825774216624	0.41566094891455638059	Good Overlap
seq8_144-seq8_23	0.37763320941759604	0.37537568659964765	0.038369347225365354655	0.23733564546076696904	0.15895578302309096809	Good Overlap
seq8_144-seq8_7	0.320890635232482	0.3225764306245101	0.033125629048431542853	0.19830015139769267792	0.12982920589360199965	Good Overlap
seq8_144-seq8_73	1.0	1.0	0.109061875284241634426	0.59266788852067105674	0.38092421932971709075	Good Overlap
seq8_144-seq8_179	0.9888765294771968	0.9889380530973452	0.13378160284920470666	0.66791042880992182185	0.47613009981019819463	Good Overlap
seq8_144-seq8_80	0.10745466756212223	0.10323886639676114	0.011013374953252029388	0.06991598582385925371	0.048626169932831349828	Good Overlap
seq8_145-seq8_69	0.9881158917418459	0.9881210439608081	0.1080451741181598786	0.61378816246630100355	0.4063962721560337602	Good Overlap
seq8_145-seq8_190	0.6147328656233135	0.6138367501487532	0.068104284010834779186	0.37855530638820174394	0.24935251134152404169	Good Overlap
seq8_145-seq8_187	0.5703285136557531	0.5688236602179231	0.06224214267778966691	0.34393882062705399735	0.22374550280886079903	Good Overlap
seq8_145-seq8_63	0.999789628694646	0.9997886058556178	0.10314684097927102303	0.61402680171922635046	0.4037284961557902945	Good Overlap
seq8_145-seq8_186	0.3932070849820991	0.3937782379518072	0.04238622782932836172	0.2452297867152371208	0.16267414332073485504	Good Overlap
seq8_145-seq8_57	0.6849497058265326	0.6825093238978674	0.074877161019155123914	0.4123002277222743315	0.2674651869088011781	Good Overlap
seq8_145-seq8_43	0.5744178197772528	0.5717681684401177	0.065369748595784835647	0.35703668705094804663	0.23721007819687851079	Good Overlap
seq8_145-seq8_161	0.7210501640881388	0.7199560715406338	0.071678247799555133345	0.43595036589541598954	0.28280413959182522878	Good Overlap
seq8_145-seq8_22	0.38060781476121563	0.3815587465004967	0.03882888050731090427	0.23873311461895575893	0.15848309183727676318	Good Overlap
seq8_145-seq8_178	0.9989977449260837	0.99899218946838	0.11704304451369617574	0.59805748382660532306	0.3861094288723603444	Good Overlap
seq8_145-seq8_15	0.37015043547110055	0.3678982916170044	0.039122174434068621218	0.22905559188338431862	0.15147506348225076557	Good Overlap
seq8_145-seq8_189	0.9974193548387097	0.9974326059050064	0.118678021079253260864	0.60155386161078738854	0.39187808091679308443	Good Overlap
seq8_145-seq8_82	0.20015077271013945	0.20105421686746988	0.020881792802932033839	0.12495487577877449094	0.082973353605213562624	Good Overlap
seq8_145-seq8_153	1.0	1.0	0.10788335050309170932	0.6078991826634683991	0.39749295894968421442	Good Overlap
seq8_145-seq8_36	0.26402478799739076	0.26113294040602486	0.028997834085352896452	0.16024504887034350655	0.104362196398710899396	Good Overlap
seq8_145-seq8_92	0.9957416607523066	0.9956236323851203	0.11480940736178491159	0.6246746546106628313	0.4146980113004988734	Good Overlap
seq8_145-seq8_30	0.1265220106150484	0.12645382874092576	0.015468682516710964452	0.075075963156315556175	0.04820720329656907359	Good Overlap
seq8_145-seq8_26	0.9989440337909187	0.9989327641408752	0.112002989835440897494	0.64632458355333907186	0.44247279451911219645	Good Overlap
seq8_145-seq8_179	0.0654267247065031	0.06511842712937917	0.0067418340880998248674	0.039117063746237581225	0.025337072311410724362	Good Overlap
seq8_145-seq8_5	0.09405492405190624	0.09250302297460701	0.009682622379271150007	0.05626924420140683022	0.036150567452368715208	Good Overlap
seq8_145-seq8_79	1.0	1.0	0.12430340438438876613	0.6076620964734052741	0.39137225074531134075	Good Overlap
seq8_146-seq8_167	0.08703538507285162	0.08793036865401183	0.008619519063633467824	0.055789398769347746686	0.037528154032097583407	Good Overlap
seq8_146-seq8_46	0.6631173538740371	0.6663675117792237	0.07050746899018432249	0.41471635944742714705	0.27495937126426869208	Good Overlap
seq8_146-seq8_56	0.5676881303335919	0.5671004078461838	0.054582099633123191932	0.35479623643673642157	0.23697130057074537871	Good Overlap
seq8_146-seq8_177	0.35595281527423084	0.3546972096990374	0.036162526814346256677	0.22122572616824216971	0.14683423594430122774	Good Overlap
seq8_146-seq8_168	0.2930223245570127	0.2939412117576485	0.02999212625873673711	0.17875249371540391115	0.117272947937694093403	Good Overlap
seq8_146-seq8_162	0.37169293046118257	0.3716020821283979	0.035254107497203682677	0.2357108207905341225	0.15859495238289057855	Good Overlap
seq8_146-seq8_16	0.8220742150333016	0.8216783216783217	0.08059403994871232568	0.51489967684352953614	0.34293545252198861687	Good Overlap
seq8_146-seq8_94	0.9990566037735849	0.99906191369606	0.10101035953789317286	0.6118687462854471535	0.40126079384994549937	Good Overlap
seq8_146-seq8_55	0.6389183457051962	0.6398730830248546	0.057882965840686739188	0.40276161548771714007	0.26988546975588196517	Good Overlap
seq8_146-seq8_34	0.5609318996415771	0.5611940298507463	0.047879733398471486842	0.34908820673007194074	0.23223915854326779439	Good Overlap
seq8_146-seq8_51	0.6686909581646424	0.6632373113854595	0.070940372525260417425	0.41561153137131928367	0.2743828406039674631	Good Overlap
seq8_146-seq8_70	0.0814828242545092	0.08272990586531499	0.00811145227165496754	0.051200923806407585166	0.033992045015401780825	Good Overlap
seq8_146-seq8_163	0.05833879576739395	0.05833879576739395	0.0066419760129367502306	0.038459349130281173122	0.026914078669151083245	Good Overlap
seq8_147-seq8_188	0.4637480945121951	0.46094909735191303	0.051740442860208652096	0.28605560248755997708	0.18860584898349322127	Good Overlap
seq8_147-seq8_185	0.9984521835268104	0.9984428873317762	0.10526098319276450235	0.6215062247859352435	0.41184830902794988816	Good Overlap
seq8_147-seq8_176	0.9965210668728257	0.9965362411802438	0.105369005880285135216	0.62132929248827346	0.41315161722773295934	Good Overlap
seq8_147-seq8_175	0.999874213836478	0.9998684037373339	0.1096762590859498002	0.61775532638326069717	0.4064263176311262693	Good Overlap
seq8_147-seq8_160	0.5367328164016296	0.537947306331105	0.060985690970884424938	0.34385401901059870833	0.23290499262350798408	Good Overlap
seq8_147-seq8_155	0.1970422334929137	0.19574609504818877	0.020776045905497040522	0.12072339007657443966	0.079029821206028496505	Good Overlap
seq8_147-seq8_67	0.19465073426768664	0.19366020014535695	0.022559978405842860188	0.12504818719028645735	0.08515916486852839258	Good Overlap
seq8_147-seq8_99	1.0	1.0	0.114265577373975666464	0.6256208365738739429	0.41660794097661756877	Good Overlap
seq8_147-seq8_65	0.9997015816174276	0.9996983408748115	0.10734449136734740109	0.6366827447085050179	0.42988961292845168807	Good Overlap
seq8_147-seq8_174	0.3709146742706734	0.36904630953690465	0.04041157985107756088	0.23145308707662422828	0.1537758330943976952	Good Overlap
seq8_147-seq8_31	0.3355759192669064	0.334495178343209	0.037044720088448543303	0.21826068963133721978	0.14958706829774218594	Good Overlap
seq8_147-seq8_32	0.24821503569928602	0.24478946924310185	0.027637948392270032101	0.15865229895380656017	0.107552900696263384614	Good Overlap
seq8_147-seq8_18	0.9996687644915535	0.9996661101836394	0.120522843689429184266	0.6272944535259946096	0.42020052331170800372	Good Overlap
seq8_147-seq8_98	0.36147714332194564	0.35918367346938773	0.04288250112674833178	0.23232340544447057282	0.1578885944617863607	Good Overlap
seq8_147-seq8_180	0.17958137548056385	0.1777549447726689	0.019237828942686092145	0.1127524155265468972	0.0748997012608534016	Good Overlap
seq8_147-seq8_159	0.35292072322670376	0.35404373481430057	0.03644420800072116837	0.21421120609191935603	0.13962755218805401712	Good Overlap
seq8_147-seq8_167	0.9994884910485934	0.9994775339602926	0.1134940804899180389	0.6103043126072027913	0.4000297484347940573	Good Overlap
seq8_147-seq8_59	0.21503259933571164	0.21261105626850937	0.026458114382042138462	0.13327784307069910776	0.088869742562404184886	Good Overlap
seq8_147-seq8_183	0.05077468064550757	0.04995881531354081	0.005099298725180880637	0.03211036146624781672	0.021505692186836905882	Good Overlap
seq8_147-seq8_74	0.13037323037323037	0.12947693893326462	0.012733169198677686027	0.08472304894274932894	0.058307461068401414396	Good Overlap
seq8_147-seq8_150	0.0360931899641577	0.0345013283549939	0.0036844354213792101016	0.023300333645979670614	0.01596899151806275281	Good Overlap
seq8_147-seq8_190	0.014866275512040603	0.01472441228354394	0.0016876555564097304655	0.009456396720302403827	0.0063720775281009115388	Good Overlap
seq8_147-seq8_87	0.082660797260944	0.08310926423857247	0.009914735612382038714	0.051094367529270561552	0.033628396419915489626	Good Overlap
seq8_147-seq8_53	0.054029380031537885	0.05182597121703685	0.0059497554636177159446	0.033543987570969509306	0.022323848357977425105	Good Overlap
seq8_148-seq8_171	0.11775043936731107	0.11838842975206612	0.0113077965556070037234	0.07392783196040378707	0.04887348093713848356	Good Overlap
seq8_148-seq8_176	0.06447413109928676	0.06526780159493241	0.007954578407137947935	0.039794589072811156247	0.025870609757457624588	Good Overlap
seq8_148-seq8_95	0.16336775674125073	0.1631276901004304	0.015469919854842851085	0.09748656535214067955	0.061901355238087542935	Good Overlap
seq8_148-seq8_167	0.09616683552853765	0.09670070036283858	0.0097960402233245107576	0.05836288441593105329	0.03776741547570116498	Good Overlap
seq8_148-seq8_81	0.5732259687971817	0.5738693467336683	0.06112487380948151511	0.35290729571160152096	0.23351684612953531715	Good Overlap
seq8_148-seq8_173	0.3017218543046358	0.2985630654603513	0.031919740348249094646	0.18434951295014820708	0.12130393651691390573	Good Overlap
seq8_148-seq8_152	0.7087741132545116	0.7103960396039604	0.06682994290088185266	0.41853950830691277684	0.2671059280336783439	Good Overlap
seq8_148-seq8_184	0.9989775051124744	0.9989909182643795	0.11141757228235747819	0.63497599923723952445	0.43084519866631208821	Good Overlap
seq8_148-seq8_154	0.11291761673441063	0.11291761673441063	0.014186100341511380204	0.067944315910135320156	0.044054167087715337377	Good Overlap
seq8_148-seq8_89	0.5431568907963757	0.5342732134175985	0.054912671285104401773	0.32365096529680834015	0.20940897315885017598	Good Overlap
seq8_148-seq8_37	0.16819684171869262	0.16911225238444608	0.016216310764837786422	0.10565269181279763724	0.069924377948060000395	Good Overlap
seq8_148-seq8_75	0.10043423448662278	0.09904601571268237	0.011848283022035285011	0.059778038399558613726	0.038732993682086117942	Good Overlap
seq8_148-seq8_182	0.08212071365304315	0.08304891922639362	0.008495576421077622637	0.0502281987816587884	0.032527539652028813656	Good Overlap
seq8_149-seq8_170	0.2860687699397377	0.2874579869096055	0.029536390454559979292	0.18386186356221182157	0.12497905054671008912	Good Overlap
seq8_149-seq8_168	0.3024170882518269	0.2978121463598642	0.02820152015850376879	0.19373986497062246	0.13143865216537415407	Good Overlap
seq8_149-seq8_163	0.2693141998998832	0.269557964970809	0.024744680120123440485	0.16530811861133272155	0.108433760483244945646	Good Overlap
seq8_149-seq8_162	0.7157427937915742	0.7104787714543812	0.087472946770169686296	0.45039485099596505537	0.30208803006929107828	Good Overlap
seq8_149-seq8_172	0.5772532188841202	0.5739005046863734	0.06072741758530692483	0.3623426428204257756	0.24293956483550892814	Good Overlap
seq8_149-seq8_167	0.05573204419889503	0.05527534028881365	0.00598344956658265028	0.0349771733901387473	0.023395835978330136867	Good Overlap
seq8_149-seq8_177	0.4502092050209205	0.44619275077268894	0.043074519863525908168	0.27089105594434022622	0.17481062928919493174	Good Overlap
seq8_149-seq8_38	0.9993373094764745	0.9993351063829787	0.09917633325364388716	0.60090698353580598623	0.38760723269247284765	Good Overlap
seq8_149-seq8_70	0.25309706758663947	0.25215889464594127	0.026168248824332970836	0.15160245193377678969	0.097622907152962472825	Good Overlap
seq8_149-seq8_47	0.2781413612565445	0.2776686313032089	0.027045011533131799097	0.17211073627925931426	0.11377517974240919507	Good Overlap
seq8_149-seq8_25	0.6272401433691757	0.6253939666816749	0.061158967918170602036	0.37583127509906397263	0.24450797366819577941	Good Overlap
seq8_149-seq8_56	0.9852631578947368	0.9853556485355649	0.089115008435534388086	0.7371036265968750592	0.56648838816446355035	Good Overlap
seq8_149-seq8_27	0.9652650822669104	0.9648148148148148	0.08998057632991588458	0.6176693831816578731	0.41363800648960751604	Good Overlap
seq8_149-seq8_40	0.10453333333333334	0.10667730779462622	0.011797151755140240665	0.069132810580658955316	0.04768801759705765118	Good Overlap
seq8_150-seq8_190	0.4053672618411205	0.40657276995305164	0.04448869629810039088	0.25222729327184218037	0.0	Good Overlap
seq8_150-seq8_183	0.9964144668468093	0.9964165151908595	0.115691354205395158154	0.61463779441172413563	0.0	Good Overlap
seq8_150-seq8_189	0.4244191729935808	0.42544886807181886	0.045646361104799116253	0.26511703377858829208	0.0	Good Overlap
seq8_150-seq8_96	0.7146551724137931	0.715251321125722	0.078995646846535842136	0.4473715873009839166	0.29758028325865995973	Good Overlap
seq8_150-seq8_188	0.999919322307382	0.9999187256176854	0.11642417017865651465	0.6106340894596598864	0.0	Good Overlap
seq8_150-seq8_155	0.9998411563815424	0.999838657631494	0.108659812225402309396	0.6166585980099171235	0.407291582385868546	Good Overlap
seq8_150-seq8_49	0.39489832751774756	0.3936336963948394	0.042549046343597988465	0.23669627446966633443	0.15260238043199063838	Good Overlap
seq8_150-seq8_67	0.9988036976617727	0.9988055163427082	0.10881082119974608838	0.61587270191904576976	0.40615281829256892537	Good Overlap
seq8_150-seq8_93	0.5928268525839143	0.5934696806602081	0.06496095025222247787	0.36488835575502707518	0.24041489377343708172	Good Overlap
seq8_150-seq8_165	0.39163770190145164	0.3923210456448484	0.043103981016390205684	0.24095164699710046752	0.15846524477476356952	Good Overlap
seq8_150-seq8_164	0.6092293493308721	0.6087599334688597	0.06500948928968552622	0.38124440109065924444	0.2541955089948324316	Good Overlap
seq8_150-seq8_58	0.28410657888883944	0.28487002888247054	0.031924540858847990626	0.17630361602093884805	0.11648027970001082064	Good Overlap
seq8_150-seq8_85	0.547377938517179	0.5479501535127326	0.067062161695703162094	0.34740709491760962457	0.23382204011708020866	Good Overlap
seq8_150-seq8_42	0.35919858313039627	0.35838182321972845	0.040538073144883026277	0.21825875414863907271	0.14240098514513015362	Good Overlap
seq8_150-seq8_88	0.6160566706021251	0.6140975436098256	0.06600616740740829731	0.39093306624715898866	0.2633904517999580425	Good Overlap
seq8_150-seq8_71	0.32717902248400066	0.32626325639426074	0.03975775219990038531	0.20062622784251832806	0.13192822224872293845	Good Overlap
seq8_150-seq8_79	0.17444708967325673	0.17247700076087707	0.019844203335126594683	0.10744955804690012604	0.07094627293284088906	Good Overlap
seq8_150-seq8_83	0.3544945915703096	0.3556482239928513	0.040266514427635106985	0.2240246311855573817	0.15021287690128889964	Good Overlap
seq8_150-seq8_39	0.4890606182256122	0.4889067362714587	0.052974109752413654783	0.29912692660366699312	0.19604474593491893099	Good Overlap
seq8_150-seq8_181	0.5181389870435806	0.5166016778920005	0.055422800962368418324	0.32008697949335914975	0.2108440490201090816	Good Overlap
seq8_150-seq8_17	0.2615846145604543	0.24558042800065677	0.029387248678784133783	0.15826734494169401356	0.10290108034164327545	Good Overlap
seq8_150-seq8_19	0.23675273915550715	0.23884984025559106	0.025213277861042615026	0.14770314378292659833	0.09800902387174889498	Good Overlap
seq8_150-seq8_91	0.47630656711869573	0.47502672979990834	0.05575376207857793234	0.30718540793747648547	0.20987060523835680363	Good Overlap
seq8_150-seq8_72	0.1543588844062445	0.15320774601501777	0.01862031490678736397	0.09563481190707546363	0.06339815015361678382	Good Overlap
seq8_150-seq8_32	1.0	1.0	0.103296209127341071084	0.5965806104675612963	0.38236824342736408532	Good Overlap
seq8_150-seq8_53	0.8837279902853673	0.8846732911773563	0.09217936129968801759	0.53422836765863638273	0.34616104073751362044	Good Overlap
seq8_150-seq8_180	0.9976438909458095	0.9976666666666667	0.1136432596861404655	0.5968680080208306021	0.38476315918934930372	Good Overlap
