KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq2_168-seq2_81	0.04154947583738174	0.041794478527607364	0.0036239319555832430457	0.025562082660336652693	0.016648429131925018902	Good Overlap
seq2_169-seq2_88	0.9993399339933994	0.9993384368207163	0.102947873680111352915	0.62593439092051723465	0.41685288773331910915	Good Overlap
seq2_169-seq2_84	0.5589705804957634	0.5592721152834753	0.053601568993901949416	0.3465602267163219337	0.22886935423968208793	Good Overlap
seq2_169-seq2_189	0.9978335233751425	0.9978462933575153	0.09330160688083802765	0.6061605011336351152	0.39373883185268164172	Good Overlap
seq2_169-seq2_96	0.9987408424908425	0.9987350505979761	0.093850714941305659285	0.60959670651604779126	0.39777163995269588113	Good Overlap
seq2_169-seq2_51	0.5478682170542636	0.545607998441862	0.051705977498502533508	0.33534009886353972104	0.21963967233761106432	Good Overlap
seq2_169-seq2_173	0.7369845709645403	0.7361752194768757	0.06997775974300908637	0.4545144642562831842	0.29988861364142616585	Good Overlap
seq2_169-seq2_178	0.5318807179272296	0.5314225795176512	0.048174891487187419716	0.32413650990138814835	0.21150949079851579184	Good Overlap
seq2_169-seq2_60	0.6520621011524907	0.6515310502718688	0.06080272419768084979	0.40987659821928770264	0.2734884450876913702	Good Overlap
seq2_169-seq2_185	0.49610368956743	0.4964240305149396	0.047438573620409575862	0.3148611697333528358	0.21157027986755539381	Good Overlap
seq2_169-seq2_192	0.7098161488012041	0.7096600688468159	0.06845412617537198931	0.43581479942877278093	0.28608733431661415258	Good Overlap
seq2_169-seq2_70	0.29043250327653997	0.28767844220774946	0.026656708909628018364	0.18134799226638739497	0.120351455830243904794	Good Overlap
seq2_169-seq2_49	0.9598919368246052	0.9595387840670859	0.09489248732949725686	0.5814467636351348117	0.37741607666535544554	Good Overlap
seq2_169-seq2_38	0.5261079979623026	0.5240470708621131	0.0486929114887419161	0.32630448724919394895	0.21566101830851431413	Good Overlap
seq2_169-seq2_181	0.11121567285482077	0.11070847718777642	0.010659151855257707615	0.069578209169819674774	0.046136848661164254513	Good Overlap
seq2_169-seq2_73	0.1710533699983164	0.1701685393258427	0.015429020049167314617	0.106733911537930830304	0.07090503824829779106	Good Overlap
seq2_169-seq2_179	0.6233373639661427	0.6224242424242424	0.061546817100848045354	0.38703296503713607713	0.25613886867177259666	Good Overlap
seq2_169-seq2_77	0.9979959919839679	0.9979757085020243	0.09652282468984062567	0.62283923659230056377	0.41574307787408379855	Good Overlap
seq2_169-seq2_93	0.9957879957879958	0.9958071278825996	0.09198894359781639559	0.614577725518871494	0.40646692901277725588	Good Overlap
seq2_169-seq2_3	0.1905404266082118	0.1899257509281134	0.01829907498037894182	0.12196316093823078149	0.08257502842173004432	Good Overlap
seq2_169-seq2_20	0.35654915448552593	0.35460687077763403	0.031913992286954127647	0.21608132961023740767	0.14020090907028162057	Good Overlap
seq2_169-seq2_180	0.9973992197659298	0.9973741794310722	0.10806000858510371231	0.6175557604790220116	0.40803520852143538217	Good Overlap
seq2_169-seq2_37	0.23182198077726704	0.2307772779579454	0.023125074313964086086	0.14127976448587851775	0.092362864548137022864	Good Overlap
seq2_169-seq2_44	0.11471427703892634	0.11315245163645213	0.009329105732635248655	0.0706707786189766639	0.046386814119199928247	Good Overlap
seq2_169-seq2_19	0.989685124864278	0.9894853348090759	0.099100965156648696145	0.60598190643463087964	0.3964332273414350148	Good Overlap
seq2_169-seq2_175	0.9943181818181818	0.9943074003795066	0.108808658659649983346	0.6406795416457781116	0.43809275402066396668	Good Overlap
seq2_169-seq2_78	0.08741766216367088	0.08853702051739518	0.0073875044478800079925	0.056374800378678895193	0.037984947721060961982	Good Overlap
seq2_169-seq2_4	0.07043917105121873	0.0703393470790378	0.005133436768567409468	0.04718767136363899822	0.032983435085457192498	Good Overlap
seq2_169-seq2_194	0.041930826690101064	0.04241169458560763	0.005313777799324904537	0.027525155264594497027	0.018795888187042431481	Good Overlap
seq2_169-seq2_81	0.9863013698630136	0.9867330016583747	0.09350245312794532899	0.608235843645088629	0.40259294460937052724	Good Overlap
seq2_169-seq2_64	0.9800399201596807	0.9801980198019802	0.097129064188968918905	0.63823691088231965143	0.43748705916982295313	Good Overlap
seq2_170-seq2_172	0.5946857029545906	0.5942834458118301	0.05928395576930879889	0.37212183192782888566	0.24801111720643508426	Good Overlap
seq2_170-seq2_82	0.6841397849462365	0.6835524206476434	0.065992505856648586204	0.41979250741450399093	0.27560206214189121888	Good Overlap
seq2_170-seq2_181	0.9979485075392348	0.997948717948718	0.095780240416428187034	0.6061463998955888718	0.3941719208310253328	Good Overlap
seq2_170-seq2_89	0.8691099476439791	0.8692126602144913	0.088192005732706599594	0.52765982614655731407	0.3438983519630464856	Good Overlap
seq2_170-seq2_186	0.4047101449275362	0.40557163531114326	0.04095034095198084607	0.2506792267238789475	0.16571462028185330088	Good Overlap
seq2_170-seq2_191	0.31384998813197246	0.3120947111666369	0.029274050094220436385	0.18960601389546372913	0.12298125305195714204	Good Overlap
seq2_170-seq2_24	0.9948087431693989	0.9947902385522347	0.09141921427262988187	0.614319733004007812	0.4037740403542395504	Good Overlap
seq2_170-seq2_174	0.9950172479877347	0.995045731707317	0.09835199455782583368	0.62128091825485147167	0.41232740829821939356	Good Overlap
seq2_170-seq2_65	0.9929714955095665	0.9929933826391593	0.10740669069896408379	0.6242495107121678112	0.41773218511710877011	Good Overlap
seq2_170-seq2_41	0.17704555234523883	0.17537267463348527	0.015697988571077471326	0.106448865606748111616	0.06905232821164677817	Good Overlap
seq2_170-seq2_55	0.9932719546742209	0.9931752873563219	0.09109884057377189866	0.5930058218979754513	0.38035454553176696214	Good Overlap
seq2_170-seq2_190	0.9838302172814553	0.9836984207845135	0.09738149216156602168	0.59979795949899561094	0.38949551418882133637	Good Overlap
seq2_170-seq2_69	0.11450202476671166	0.11377386196769457	0.010736368085910894695	0.06750189336627352109	0.042945772859446306323	Good Overlap
seq2_170-seq2_90	0.17854226214781543	0.1776188042922841	0.017332651117590351554	0.110526997906887954844	0.07332193414789724342	Good Overlap
seq2_170-seq2_195	0.9754445385266723	0.9755274261603376	0.09524555059965415801	0.589122568631900349	0.38049714900139881653	Good Overlap
seq2_170-seq2_87	0.06096745430227374	0.060129406514948684	0.006304724401452488608	0.036299639641241586054	0.02315096165495990942	Good Overlap
seq2_170-seq2_5	0.9358851674641149	0.9356388088376562	0.08599514435850745273	0.5674485646453457134	0.3693357771427364439	Good Overlap
seq2_170-seq2_68	0.14208199356913184	0.1427710843373494	0.014082198873439486867	0.09100378301002545505	0.061684139196907772022	Good Overlap
seq2_170-seq2_6	0.7355021216407355	0.7355021216407355	0.07367340760403751874	0.4178067463596046515	0.25903996310114044545	Good Overlap
seq2_171-seq2_196	0.28942257590829423	0.29086697551290536	0.029455257422167275495	0.18629493911634800958	0.12643975521076952628	Good Overlap
seq2_171-seq2_56	0.5291460342281297	0.5278334349682028	0.049543201630878400596	0.32942231254566047694	0.21888373102961471072	Good Overlap
seq2_171-seq2_80	0.43101498445009895	0.4323390452013257	0.04216017471408640003	0.2638113781062332491	0.17227473875528978075	Good Overlap
seq2_171-seq2_188	0.697249800296702	0.6952326249282021	0.070835569679598335	0.42963344346952962827	0.28312963571706484668	Good Overlap
seq2_171-seq2_193	0.432906894100924	0.43177610027061675	0.04006898053182066919	0.2625014730791650396	0.17046448656128347945	Good Overlap
seq2_171-seq2_76	0.9983720930232558	0.9983732279804788	0.09964385994144746443	0.6157343037448496249	0.40544948792053611507	Good Overlap
seq2_171-seq2_40	0.72813112417602	0.7264252420222302	0.07431090123175255556	0.4475376092949392304	0.295189301376687279	Good Overlap
seq2_171-seq2_43	0.2419804741980474	0.2419804741980474	0.024330348509497692163	0.15188034555792606514	0.10117020950557839704	Good Overlap
seq2_171-seq2_48	0.34752415458937197	0.34564723694171084	0.034855316550378315118	0.2162412504584500781	0.14395068902798986521	Good Overlap
seq2_171-seq2_23	0.417672325628963	0.41383570105003087	0.039864575851751259337	0.25388484771577858557	0.16564869800266994545	Good Overlap
seq2_171-seq2_46	0.6359867330016584	0.6352305774823431	0.057453136508751296947	0.39141961884151701943	0.25824380151374579204	Good Overlap
seq2_171-seq2_28	0.7343526039178213	0.7367424242424242	0.070201864319240973396	0.4513756840374347747	0.2963399963471827304	Good Overlap
seq2_171-seq2_62	0.9316455696202531	0.9341463414634147	0.09809914468424405689	0.5895363755426623252	0.40010145925535143844	Good Overlap
seq2_172-seq2_82	0.8289557604221024	0.8287571834910316	0.078302026214337415216	0.51619138748631596234	0.0	Good Overlap
seq2_172-seq2_181	0.9992984917572781	0.9992984302376567	0.096712428722164446816	0.61493324421385620157	0.40404531907607919497	Good Overlap
seq2_172-seq2_191	0.5448145139453019	0.5439500813890397	0.051357879641803295752	0.34276442024167593788	0.22935905320683254567	Good Overlap
seq2_172-seq2_186	0.47524303305249516	0.4755149630781189	0.043374719334376071572	0.29711334913987564766	0.19740850478848227398	Good Overlap
seq2_172-seq2_41	0.3956962872115063	0.3936681955476004	0.03570119874710978523	0.24369436489788525748	0.16043860761976954252	Good Overlap
seq2_172-seq2_69	0.36929015655157627	0.36956055734190785	0.031951839392451168148	0.22857050241012740919	0.15078854680193536664	Good Overlap
seq2_172-seq2_87	0.35753732869707505	0.35757017947537967	0.034311710757204655248	0.22039842809682308178	0.14506110718757101486	Good Overlap
seq2_172-seq2_89	0.7141317236175487	0.7140700808625337	0.070613080214472192134	0.44088120723160482435	0.29032466825640120594	Good Overlap
seq2_172-seq2_24	0.9905838041431262	0.9905051272312951	0.10105284717407778789	0.62522688971353462074	0.41995083639562339747	Good Overlap
seq2_172-seq2_18	0.23750223974198173	0.23739975807535504	0.022650588598702765324	0.14507126275781499898	0.09498568609686718417	Good Overlap
seq2_172-seq2_21	0.25207252500401134	0.2519925113666756	0.022681924173059017552	0.15672738765085732552	0.10381052099866893378	Good Overlap
seq2_172-seq2_55	0.9968715083798882	0.996841155234657	0.09780712523788383104	0.63237283294829539057	0.42716511793136740862	Good Overlap
seq2_172-seq2_174	0.9988265665336775	0.9988315026875438	0.099324287710224125735	0.62515125134979329267	0.41615392133500680487	Good Overlap
seq2_172-seq2_65	0.9978622327790974	0.9978642619838634	0.093321452443129103794	0.6269919741927668686	0.41911072037708171377	Good Overlap
seq2_172-seq2_183	0.16431229741086079	0.16641385917292031	0.015339089483761125018	0.1009043229712710644	0.06584465471185628405	Good Overlap
seq2_172-seq2_190	0.9953012714206744	0.9953193832599119	0.094696156611128252454	0.6106787659029223512	0.40125665637403777833	Good Overlap
seq2_172-seq2_39	0.11801714309842504	0.11913296504027326	0.011723472040281773007	0.07208506583574049549	0.046675330958137915283	Good Overlap
seq2_172-seq2_29	0.14430364020375203	0.144887950834937	0.013173213479812759905	0.09451708331818511813	0.064850979987313652644	Good Overlap
seq2_172-seq2_86	0.08968321192613925	0.09088448264194356	0.009116106644713477351	0.055741429409528132545	0.036681163486609108155	Good Overlap
seq2_172-seq2_195	0.9936056838365896	0.9936147570060305	0.0930495933937631952	0.60119399778810966655	0.39444639594718364508	Good Overlap
seq2_172-seq2_5	0.9973900074571216	0.9973733583489681	0.09174438393871824113	0.59431047936296733345	0.3835128555156199802	Good Overlap
seq2_172-seq2_85	0.08545232273838631	0.08642025563787348	0.007992061834332696251	0.05228894204954270723	0.033896430287448834985	Good Overlap
seq2_172-seq2_98	0.1121354656632173	0.11191267800012546	0.009896356822686752659	0.07244244086060109113	0.049700999059833191802	Good Overlap
seq2_172-seq2_36	0.09094483765869003	0.08961521152115212	0.008195045435263923216	0.057488174333064051365	0.03846493997372575066	Good Overlap
seq2_172-seq2_90	0.1531877729257642	0.15200279867063146	0.013843969034150312528	0.09337618314929707921	0.060862490744569216303	Good Overlap
seq2_172-seq2_61	0.05383769669483955	0.05481191652937946	0.00563093375257856838	0.033266441916787610585	0.021615831221644704035	Good Overlap
seq2_172-seq2_34	0.06389106018842308	0.06454530504851176	0.006375858359956434893	0.037529111334206445888	0.023731769525184714891	Good Overlap
seq2_172-seq2_184	0.9881456392887383	0.9880239520958084	0.09162904029294940911	0.6158338537162489941	0.4098711573455335618	Good Overlap
seq2_172-seq2_68	0.10822641509433963	0.10741803897869769	0.0088139156153128087265	0.06724975956018660353	0.044238384071322492303	Good Overlap
seq2_172-seq2_95	0.016234193888303477	0.016234193888303477	0.0015814123377476584199	0.009533150056990641032	0.0060073417352722628144	Good Overlap
seq2_172-seq2_6	0.22274476271911073	0.2230769230769231	0.022950710551978621216	0.1281492477834996313	0.08061442299634552777	Good Overlap
seq2_173-seq2_84	0.5166139240506329	0.5189559108527132	0.050418896286857679086	0.3217378428988239951	0.21309916299607119287	Good Overlap
seq2_173-seq2_51	0.6584158415841584	0.6573024988359459	0.058199304717710781027	0.40351297268278290466	0.26406785800873382698	Good Overlap
seq2_173-seq2_178	0.6767882963340989	0.6775835737315459	0.06343793294706410194	0.41728006643657870802	0.2743233489705584035	Good Overlap
seq2_173-seq2_88	0.9973913043478261	0.99740099009901	0.09254560495275035164	0.6126431417550894019	0.4021360172827797735	Good Overlap
seq2_173-seq2_60	0.8566037735849057	0.8569636135508155	0.08593443346935750302	0.54017190019507401203	0.36184217680687747625	Good Overlap
seq2_173-seq2_185	0.6553064275037369	0.6564703545535803	0.06475864083440573917	0.4149059822395949758	0.27845229298218295732	Good Overlap
seq2_173-seq2_192	0.9734026745913819	0.9735871329496828	0.093198155690950433655	0.5976493039424088275	0.3921839853076355719	Good Overlap
seq2_173-seq2_189	0.9970944309927361	0.997125977965831	0.09318695528947655817	0.6106908433748353057	0.40081920164492432015	Good Overlap
seq2_173-seq2_96	0.9983771502758845	0.998389953308646	0.0985021477100010965	0.6061779782570492328	0.39476374504981104636	Good Overlap
seq2_173-seq2_70	0.37627972909119545	0.3738140417457306	0.03631894540007847963	0.23667469012486994971	0.15847616238395471925	Good Overlap
seq2_173-seq2_181	0.1322014087539602	0.1311591525006159	0.01252224247750907208	0.08302937048027555181	0.055429922289671664267	Good Overlap
seq2_173-seq2_73	0.22574516868653782	0.22366001050972148	0.021932323270859287667	0.14914317759445965259	0.10356202129778043375	Good Overlap
seq2_173-seq2_38	0.7713472485768501	0.7727272727272727	0.077412065551125995985	0.47459534440837568232	0.3126995082636508072	Good Overlap
seq2_173-seq2_3	0.28611349957007737	0.28364969801553064	0.027700605539236329784	0.18474728291620394076	0.12652958399773096971	Good Overlap
seq2_173-seq2_44	0.16380240166822463	0.16151128415891558	0.014421839752720881655	0.103490210548110154574	0.06956362469679154664	Good Overlap
seq2_173-seq2_37	0.32305055698371893	0.32111142938985965	0.031637811822655587444	0.20199314003489565011	0.13473364648905988509	Good Overlap
seq2_173-seq2_179	0.9987649238369699	0.9987639060568603	0.090274516055001236715	0.5951920812810771807	0.38388191983822890073	Good Overlap
seq2_173-seq2_20	0.5515358361774744	0.5561810403062374	0.056779628461943239615	0.3277269335168610673	0.20887824272312549926	Good Overlap
seq2_173-seq2_49	0.9885964912280701	0.9887152777777778	0.0939482125749479057	0.6060255537981711968	0.3982054704536285639	Good Overlap
seq2_173-seq2_194	0.07902212918660287	0.07895327102803738	0.008023799218910772196	0.0488209823384872106	0.032069828835800203937	Good Overlap
seq2_173-seq2_78	0.1268575003910527	0.1250783699059561	0.01055306402145836295	0.086032070107988001934	0.060507551151704496958	Good Overlap
seq2_173-seq2_4	0.09775997626464916	0.0969561989606533	0.0060477299811984312873	0.066812739292350018106	0.047753448582674022583	Good Overlap
seq2_173-seq2_77	0.9789473684210527	0.9786324786324786	0.105924078528174757384	0.6454770971071095118	0.45220993627063586643	Good Overlap
seq2_173-seq2_9	0.04374870412606262	0.042159916926272065	0.004490595234071186825	0.027355115077649604895	0.018332232487978660328	Good Overlap
