KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq4_167-seq4_85	0.23842570586557657	0.23748334285170378	0.022943376052854892588	0.14544134594888779383	0.095378277343466422386	Good Overlap
seq4_167-seq4_73	0.9112582781456954	0.9127225358228398	0.08750478506627509772	0.55645959347364851085	0.36371590888504382402	Good Overlap
seq4_167-seq4_32	0.32471213463241805	0.3254291275880375	0.03005607174035162724	0.20675658819958640481	0.13906542696756420145	Good Overlap
seq4_167-seq4_28	0.21357230811328498	0.21249486230990547	0.02034674765016739058	0.14077669456573007047	0.09773335220019349203	Good Overlap
seq4_167-seq4_43	0.12070233498804928	0.11883924458774758	0.011370517709874348651	0.07685886024919194577	0.051881607137762102966	Good Overlap
seq4_167-seq4_17	0.3052951608816823	0.3084489281210593	0.031206694161411085283	0.19491693997516878857	0.13048318699833217297	Good Overlap
seq4_167-seq4_86	0.96	0.9610750695088045	0.08722239280433992461	0.5891844595789212802	0.38909970123103635383	Good Overlap
seq4_167-seq4_94	0.07069176945827021	0.06968515309069902	0.0069588534709671725347	0.044251474997482919267	0.029533957787254984685	Good Overlap
seq4_167-seq4_2	0.28026692087702576	0.2867264997638167	0.029290757869381666786	0.16371140179861035472	0.10196319041182059858	Good Overlap
seq4_168-seq4_176	0.2063728409767719	0.2063728409767719	0.020224484384272700796	0.12933074770894299877	0.08640849360283993606	Good Overlap
seq4_168-seq4_84	0.20191193511008113	0.19994191955858864	0.02014495499446084909	0.12647713388896847393	0.08417391996951113348	Good Overlap
seq4_168-seq4_63	0.7539210383991347	0.7527173913043478	0.06255437144873526079	0.46676550160863619008	0.30905040977006795793	Good Overlap
seq4_168-seq4_50	0.4925795053003534	0.49023784167554135	0.046812541470654893098	0.30789801381970991156	0.20479277681895711961	Good Overlap
seq4_168-seq4_187	0.13339712918660288	0.13215141351221849	0.011700332052389278383	0.08255929498494221145	0.055021795793997754247	Good Overlap
seq4_168-seq4_86	0.06121973929236499	0.06108860641616613	0.00571583146062647627	0.038142023399146444734	0.025295725869716736157	Good Overlap
seq4_168-seq4_177	0.7057331303906647	0.7010309278350515	0.06330571017730616528	0.41951918509863436255	0.26817601961908799118	Good Overlap
seq4_168-seq4_52	0.29843716548918864	0.295117229511723	0.030376994581153761101	0.18014789086365269203	0.1166893315980173742	Good Overlap
seq4_168-seq4_180	0.12552653748946924	0.12358839050131926	0.011572494867975413233	0.07570048722616295849	0.049119750960554301024	Good Overlap
seq4_169-seq4_190	0.4786923008771153	0.478553704360156	0.046732352386712221398	0.30147817873082879373	0.20115147962673864087	Good Overlap
seq4_169-seq4_94	0.7845729227193492	0.7854145565041238	0.07950076135367692517	0.48996686199792606662	0.3247916389958319717	Good Overlap
seq4_169-seq4_189	0.20969753663860305	0.20966673163126096	0.021653687228340469686	0.13099508343454846422	0.08705751183476241191	Good Overlap
seq4_169-seq4_181	0.9983964722389257	0.9984	0.09782981522945129562	0.62716730575576788394	0.41866089790109463318	Good Overlap
seq4_169-seq4_39	0.5832462101411395	0.5830827559158059	0.05630975081066563971	0.35791737344918646432	0.23353485197921439517	Good Overlap
seq4_169-seq4_64	0.9987263850562513	0.9987336428872943	0.099469094220477166234	0.60095067563910172155	0.38850240302051213665	Good Overlap
seq4_169-seq4_183	0.9980498374864573	0.9980536332179931	0.10045277856438877763	0.6092107993460048381	0.3996470073717553741	Good Overlap
seq4_169-seq4_186	0.18955385266325042	0.190086915668311	0.017160437934721045447	0.11902728246555456839	0.07915597109395852131	Good Overlap
seq4_169-seq4_175	0.2781145261356343	0.27893724624260985	0.0294638635706311919	0.17519639728858082919	0.116912948562196596605	Good Overlap
seq4_169-seq4_43	0.9989785495403473	0.9989740959220312	0.09819148412610864891	0.61684135574943715224	0.40572171269141428954	Good Overlap
seq4_169-seq4_60	0.7079518937354156	0.7094642857142858	0.06431067238481537284	0.43491510981517249773	0.28499048158731878216	Good Overlap
seq4_169-seq4_85	0.9924559932942163	0.992464415294446	0.096204801572068008374	0.59622762391447321165	0.3862855830557447529	Good Overlap
seq4_169-seq4_91	0.5869299674267101	0.5879366368805848	0.057273653861846029714	0.36316535849883003616	0.24051760843295483315	Good Overlap
seq4_169-seq4_171	0.2947418061777883	0.294325822814675	0.031135292290936501957	0.18811003319351181396	0.12758455241580883625	Good Overlap
seq4_169-seq4_99	0.23810284254231875	0.23822449305444676	0.02247993955707953837	0.14954019249755285073	0.09948885858734819523	Good Overlap
seq4_169-seq4_90	0.18227848101265823	0.1840180827017684	0.017905894089761708581	0.11208624285030000568	0.07308978928229679326	Good Overlap
seq4_169-seq4_67	0.07807081216227114	0.07918479136458836	0.00921412886970685682	0.05135538168797613066	0.03497709036799562672	Good Overlap
seq4_169-seq4_6	0.17570921985815602	0.17905703690623345	0.018995366333191938276	0.11227641244267593232	0.075162303350825346045	Good Overlap
seq4_169-seq4_83	0.1385658914728682	0.13675351998705293	0.0108131787222338518214	0.08474981867660731668	0.055124141287125119022	Good Overlap
seq4_169-seq4_38	0.27341105678826627	0.2728641324802409	0.027119896753685885274	0.16985810066041842219	0.1133171410172615937	Good Overlap
seq4_169-seq4_28	0.9702702702702702	0.9705882352941176	0.10608792663819031324	0.58697448507871574256	0.3791142145729756821	Good Overlap
seq4_170-seq4_92	0.3580721466587818	0.35724859370374024	0.03717315490753606012	0.22252035707131778645	0.14719833662302722359	Good Overlap
seq4_170-seq4_185	0.6826381059751973	0.6806579693703914	0.06691710383854468866	0.4153627954163454078	0.2702532065185571192	Good Overlap
seq4_170-seq4_88	0.25680356259277587	0.25580407701019253	0.025960336319355075952	0.15484556253640080012	0.1003768938927665001	Good Overlap
seq4_170-seq4_179	0.9838082901554405	0.9838396897220426	0.09913323925894534854	0.62123851902098538644	0.41709192645788487953	Good Overlap
seq4_170-seq4_82	0.1858916912047113	0.18677664812328154	0.018436193506334663872	0.114988786780933241	0.075854558746346374326	Good Overlap
seq4_170-seq4_182	0.9982566248256625	0.9982332155477032	0.10633295675438072119	0.59210525380371426603	0.38207250693243444234	Good Overlap
seq4_170-seq4_172	0.9974937343358395	0.9974779319041615	0.10999273618723181111	0.62677305679751882324	0.4207228128201691932	Good Overlap
seq4_170-seq4_58	0.20708514605344935	0.20152709976217298	0.022344737697754501825	0.12637578743576383359	0.08265397960664737462	Good Overlap
seq4_170-seq4_59	0.9877467665078284	0.9877216916780355	0.10773744170253174613	0.62979549038416472365	0.4254699553077773162	Good Overlap
seq4_170-seq4_24	0.1890321409115671	0.188442667635835	0.018077498040977593668	0.11459586632538631938	0.07434068063047897899	Good Overlap
seq4_170-seq4_69	0.9891975308641975	0.9892638036809815	0.091559729949288597095	0.6242213084936561817	0.41740124348471754955	Good Overlap
seq4_170-seq4_173	0.9350180505415162	0.9349005424954792	0.08031830141988553523	0.56447661769432221676	0.3649610395893027431	Good Overlap
seq4_170-seq4_93	0.08105102996254682	0.06245148964117261	0.007761362607328471209	0.046234531693294354018	0.028727187316113041651	Good Overlap
seq4_171-seq4_189	0.24459673168160254	0.24406541234394233	0.024329151066223582763	0.14998057621237326449	0.09834717502166066373	Good Overlap
seq4_171-seq4_186	0.30085414286491485	0.3013482657388279	0.030123274092371350117	0.18615038259185877233	0.123158821941830153616	Good Overlap
seq4_171-seq4_190	0.665549838458777	0.6666269083969466	0.06878429217705690711	0.40665266218279166475	0.2651428110759541619	Good Overlap
seq4_171-seq4_175	0.5018490123568143	0.5040409482758621	0.04639260189193455381	0.30202883223949774367	0.19402713929193174635	Good Overlap
seq4_171-seq4_39	0.9970313825275657	0.9970414201183432	0.09643585083453445102	0.6073261997959180419	0.3971351629924300232	Good Overlap
seq4_171-seq4_94	0.9962349397590361	0.9962453066332916	0.08778804696055946736	0.60425248801062360235	0.39051685841047864168	Good Overlap
seq4_171-seq4_67	0.4259630606860158	0.4281959629941127	0.042703098612364574277	0.2586385380693446212	0.16758608057897826014	Good Overlap
seq4_171-seq4_90	0.755594177710189	0.755594177710189	0.07333979276958694199	0.45755102833098810453	0.2971997773986486509	Good Overlap
seq4_171-seq4_60	0.9939984996249063	0.9940674823878384	0.093722485370457870045	0.62225501861528724636	0.41658504562642824584	Good Overlap
seq4_171-seq4_188	0.08935133108361455	0.08976088748969342	0.009490715945277712277	0.055004256891043151624	0.035829153444803880324	Good Overlap
seq4_171-seq4_79	0.5335082761404926	0.5342603788794841	0.054035114837962831318	0.31451034078061067647	0.19927542894509441606	Good Overlap
seq4_171-seq4_99	0.7033392963625522	0.7024521531100478	0.060859518895866799806	0.42722280093871878873	0.27703763924476451798	Good Overlap
seq4_171-seq4_72	0.17568330242683222	0.17501815541031226	0.01761186379482254808	0.1086614603242671941	0.07172507454423457698	Good Overlap
seq4_171-seq4_181	0.9942501197891711	0.9942938659058488	0.098542082181452288	0.61147175491972361003	0.40091866082485826315	Good Overlap
seq4_171-seq4_91	0.9870646766169154	0.9871478002965892	0.09512610851048162454	0.60945665983603215733	0.40007239071986351906	Good Overlap
seq4_171-seq4_64	0.993912562257886	0.9939327082184225	0.095713020693940570065	0.6141134091157973475	0.40640930919781302952	Good Overlap
seq4_171-seq4_183	0.9842565597667638	0.9843114468332365	0.096740051043739877645	0.6151347844671966995	0.40925865137912355798	Good Overlap
seq4_171-seq4_83	0.49923664122137407	0.4996949359365467	0.042955000791491233056	0.30182006139703068516	0.19484312167726779299	Good Overlap
seq4_171-seq4_96	0.11207188877585622	0.11063938184597095	0.010389845027647090891	0.06839101666335672969	0.0445338963540155381	Good Overlap
seq4_171-seq4_6	0.44419970631424377	0.4514492753623188	0.044433135013377592345	0.28012486552719458838	0.18441359407360216301	Good Overlap
seq4_171-seq4_43	0.9839195979899498	0.9840796019900497	0.09282668065907930975	0.57491047581580696383	0.36064149288855021813	Good Overlap
seq4_171-seq4_85	0.9594594594594594	0.9604105571847508	0.09899772957410325074	0.54722263383859401847	0.3398908011164115004	Good Overlap
seq4_172-seq4_179	0.8988991888760139	0.8994381213081688	0.08144149911879433411	0.55544227272654507314	0.36669572944164832554	Good Overlap
seq4_172-seq4_185	0.679028552674762	0.6780776826859776	0.06354514006840173758	0.41690208938949917356	0.27406645711132326018	Good Overlap
seq4_172-seq4_182	0.9269604182225541	0.9264440433212996	0.08686098076407799494	0.5574071244358605009	0.35977954201868769698	Good Overlap
seq4_172-seq4_59	0.9967924528301887	0.9968111048583755	0.09592751534484434706	0.6208053202336786261	0.41191817024109629846	Good Overlap
seq4_172-seq4_69	0.9982118909253465	0.998229696835583	0.090845601178200363544	0.6194668017575075471	0.40991051332933301773	Good Overlap
seq4_172-seq4_173	0.9954296160877514	0.9954658807526638	0.08687728666036716362	0.61044043915733593215	0.39969195990094587553	Good Overlap
seq4_172-seq4_88	0.19955456570155902	0.1997773448371834	0.018984299648948423398	0.11991769521015660966	0.0774212660775638665	Good Overlap
seq4_172-seq4_65	0.9954044117647058	0.9954198473282443	0.084128710700845661785	0.6207267419266907047	0.41205107623415112138	Good Overlap
seq4_172-seq4_92	0.1789986390659695	0.1788221808281989	0.017271578984306570403	0.11194822271901882829	0.0748772088933802719	Good Overlap
seq4_172-seq4_31	0.6047700170357752	0.6046353101567825	0.052027693953168027026	0.38326904096903050792	0.25742359987736832487	Good Overlap
seq4_172-seq4_75	0.9944842801985659	0.9944536882972823	0.100308054433764668786	0.61885413994815471704	0.40862965529947481636	Good Overlap
seq4_172-seq4_82	0.08635312259059368	0.08672866464573807	0.0098891741810913084196	0.05592731281818709396	0.038303232490161667834	Good Overlap
seq4_172-seq4_188	0.9829787234042553	0.9828431372549019	0.08722715038931068266	0.61179050174968482325	0.4045509863631249626	Good Overlap
seq4_172-seq4_58	0.035599526467106374	0.035599526467106374	0.0037805901104650712427	0.02247559703730297723	0.015076343048773356349	Good Overlap
seq4_173-seq4_179	0.6802610114192496	0.6801807455754989	0.06319981122159361019	0.4321135166161425194	0.2906082645515754208	Good Overlap
seq4_173-seq4_182	0.6982478909798832	0.6962769431743958	0.06665755548600295889	0.443631110412273413	0.29902410493946877888	Good Overlap
seq4_173-seq4_59	0.8541239552121117	0.8543307086614174	0.080207483200010432564	0.5353899583246838942	0.35754688579294603275	Good Overlap
seq4_173-seq4_185	0.5309673613841919	0.5283708975879794	0.049151423431009411508	0.32864685442767695465	0.21718186151585279923	Good Overlap
seq4_173-seq4_69	0.8604777415852335	0.8609056467616814	0.07937062204511324308	0.5498490251729602916	0.3718866329203396946	Good Overlap
seq4_173-seq4_65	0.995817843866171	0.9958197863446354	0.09332839378392655635	0.6354735031144358516	0.4287873255815110762	Good Overlap
seq4_173-seq4_188	0.9951383694839192	0.9950850661625709	0.09465860808436729827	0.6225492953677938607	0.41542094199045449815	Good Overlap
seq4_173-seq4_75	0.7391915641476274	0.736786094359702	0.070457846537303012304	0.47351803177998550386	0.3212462414484241806	Good Overlap
seq4_173-seq4_31	0.4518891687657431	0.4485554992397364	0.04048747458064272057	0.2851714689733971234	0.19051106413025964642	Good Overlap
seq4_173-seq4_88	0.09202776609171225	0.09193226043967603	0.008831127866655856607	0.05604661756585193919	0.036706653855942226635	Good Overlap
seq4_173-seq4_92	0.04493033797746817	0.04480298686579105	0.0042158581143868415847	0.027098061756506447028	0.017639414299749916215	Good Overlap
seq4_174-seq4_56	0.5717874543239951	0.5742829032013925	0.059304541143347954477	0.35702627764317583216	0.23722509407995572346	Good Overlap
seq4_174-seq4_35	0.9978498476975453	0.9978567601357385	0.097559013145530463036	0.6203481487665701699	0.4122254237898904293	Good Overlap
seq4_174-seq4_76	0.39510092991608076	0.3952380952380952	0.035779416504396756008	0.23968766862802553237	0.15626923426975009548	Good Overlap
seq4_174-seq4_184	0.2834492699128909	0.2858213616489694	0.029575184277572025985	0.18164197886780369183	0.12249703810913518706	Good Overlap
seq4_174-seq4_68	0.9945317840054683	0.9945067521171893	0.09220770286203293939	0.604125015005846037	0.39305362185078287758	Good Overlap
seq4_174-seq4_44	0.4641475073981334	0.4678422063976489	0.05055374827551135642	0.28275088896376364116	0.18360132221469458256	Good Overlap
seq4_174-seq4_57	0.31473959743659174	0.3165286280158444	0.029946458216745295495	0.19327582374393368471	0.12646244044684842154	Good Overlap
seq4_174-seq4_187	0.10670378941278565	0.10618668596237338	0.010562504770969199813	0.065807200296490364684	0.043466323209940083738	Good Overlap
seq4_174-seq4_18	0.9941250524548888	0.9941077441077442	0.10078434517039104472	0.61245250563013858255	0.40031858338640975852	Good Overlap
seq4_174-seq4_8	0.3102969747432695	0.3139149641082275	0.034295085795721647103	0.19330786297861921524	0.12805206398091532893	Good Overlap
seq4_174-seq4_20	0.13925059792718575	0.14046881910659	0.015250141171586202252	0.08994006754686531955	0.060682493303511157577	Good Overlap
seq4_174-seq4_81	0.9900124843945068	0.9900435594275047	0.092452436138139108944	0.6150612604190386502	0.4056363463887074284	Good Overlap
seq4_174-seq4_21	0.6073410157917201	0.6081771720613288	0.052917264145207190893	0.37236085465775723737	0.24404499161080736694	Good Overlap
seq4_174-seq4_89	0.6850921273031826	0.6845637583892618	0.06626190705264789065	0.43966472212358159426	0.2975370334394566853	Good Overlap
seq4_174-seq4_34	0.044408192858437556	0.04365703228927319	0.0036137862806827020529	0.028254021680941962918	0.019038966703760638124	Good Overlap
seq4_175-seq4_186	0.6319265870014622	0.6313131313131313	0.05988309487663883413	0.39159400881888317794	0.25858454972314574236	Good Overlap
seq4_175-seq4_189	0.5171303558160654	0.5159314739716958	0.051340590608724354385	0.3209071534810387667	0.21241427527188514219	Good Overlap
seq4_175-seq4_190	0.9954347164451659	0.995409568499439	0.09994105486902702126	0.60838341557444761343	0.39869226631854851403	Good Overlap
seq4_175-seq4_67	0.7283737024221453	0.7275799086757991	0.07269214553499241895	0.44775278652466264184	0.29423771324112523364	Good Overlap
