KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq3_147-seq3_157	0.9995878837832268	0.9995860927152318	0.13811727482607928449	0.63274915956360725845	0.42690351189847563373	Good Overlap
seq3_147-seq3_80	1.0	1.0	0.14745721487139843273	0.6365760984824572082	0.4321982207880816406	Good Overlap
seq3_147-seq3_49	0.9984951091045899	0.9984817813765182	0.13491556848922148892	0.6347640843637848311	0.4290515956112790391	Good Overlap
seq3_147-seq3_56	0.6877374784110536	0.6862200624783061	0.085416951784804972576	0.43582741365970155485	0.29389943714912649704	Good Overlap
seq3_147-seq3_99	0.24828889902874648	0.24960957834461217	0.034150188890496154994	0.16153867973882885798	0.11086033542017452481	Good Overlap
seq3_147-seq3_151	0.25747348119575697	0.25730820596527676	0.033857785790729502668	0.16532554778017185302	0.11258937997268740626	Good Overlap
seq3_147-seq3_24	0.5394978567054501	0.5424399148159416	0.083140209486014863885	0.3514227700997865978	0.24180016110264372542	Good Overlap
seq3_147-seq3_20	0.32653865091088136	0.32253590886577516	0.04337073637135952599	0.20285627894877743983	0.13517074350347090081	Good Overlap
seq3_147-seq3_44	0.32214331826985154	0.3230174081237911	0.04234386847512431598	0.20256842019186029217	0.13559424874616188793	Good Overlap
seq3_147-seq3_74	0.23138611526063368	0.23138611526063368	0.031197244968780017903	0.14466243831483097553	0.09653063665652255756	Good Overlap
seq3_147-seq3_55	0.3803023631293116	0.38048422597212034	0.05402486334213208675	0.23981140741038856512	0.16158494102770351877	Good Overlap
seq3_147-seq3_37	0.4056044835868695	0.40816326530612246	0.061682426219766952718	0.2628506726241289306	0.17966849085918496083	Good Overlap
seq3_147-seq3_170	0.9986749116607774	0.9986642920747997	0.13935730185138115982	0.6227371466225360252	0.4173826061826597411	Good Overlap
seq3_147-seq3_21	0.21968085106382979	0.22009569377990432	0.03568408339731352285	0.137510511526534728	0.09177557089912024851	Good Overlap
seq3_147-seq3_88	0.23190364999385524	0.23378693146990315	0.032261257831224902167	0.14741850747241565109	0.09986182486413107866	Good Overlap
seq3_147-seq3_165	1.0	1.0	0.14569236292829574848	0.6210644584488065068	0.4138571243835726428	Good Overlap
seq3_147-seq3_34	0.9994331065759637	0.9994400895856663	0.13252081135483481266	0.63366604177022941473	0.42789406819316044289	Good Overlap
seq3_147-seq3_180	1.0	1.0	0.1416349720632547595	0.6547950140110159236	0.45252812511914723923	Good Overlap
seq3_147-seq3_50	0.5756035578144854	0.5699570815450644	0.071743051902878094566	0.36027812739550910966	0.24048315491064062484	Good Overlap
seq3_147-seq3_181	0.997626582278481	0.997643362136685	0.13068035773495783934	0.62171007227058297436	0.4151700546547624151	Good Overlap
seq3_147-seq3_152	0.05111697176543593	0.050969743987587274	0.0059086502448704655216	0.034641838573447802318	0.024605068852138640559	Good Overlap
seq3_147-seq3_59	0.9927536231884058	0.9929577464788732	0.12777266308076314583	0.66956408307820439174	0.47318086629182670402	Good Overlap
seq3_148-seq3_189	0.33888463244485667	0.3397366195481455	0.049599661213263393047	0.21709416303375614454	0.14739472697112847916	Good Overlap
seq3_148-seq3_92	0.8924285865987045	0.891889007470651	0.11991446744144921619	0.5623824876364377015	0.37692436717051506552	Good Overlap
seq3_148-seq3_166	0.9253632760898283	0.9251490395230735	0.12491962943679812484	0.5834434541176319352	0.3909035793046394368	Good Overlap
seq3_148-seq3_163	0.9995860927152318	0.9995863780504619	0.13429793448645167577	0.64583279917353113026	0.44131670114012467568	Good Overlap
seq3_148-seq3_57	1.0	1.0	0.122829855997529761315	0.6185743333890629866	0.40895421449459235232	Good Overlap
seq3_148-seq3_185	0.2574724698479287	0.2564977684431609	0.037631920999548236927	0.16305608016567202376	0.11036673882083266832	Good Overlap
seq3_148-seq3_168	0.9993184915947296	0.9993247805536799	0.12386971912471749789	0.64147737118575373036	0.4355295239260817321	Good Overlap
seq3_148-seq3_84	0.9995500562429697	0.9995556542990447	0.13831078638200858931	0.6285593028689281172	0.42179344695765834123	Good Overlap
seq3_148-seq3_76	0.996029776674938	0.9960474308300395	0.12507993916344458197	0.6196850724378377918	0.41052016567140178196	Good Overlap
seq3_148-seq3_192	0.0672837898624494	0.0668861467042467	0.009671838156896231536	0.044943987636920850036	0.031576252301863294584	Good Overlap
seq3_148-seq3_164	0.9970745977571916	0.9970774476376035	0.14006970122526400466	0.61330242348215882056	0.40293777938265743616	Good Overlap
seq3_148-seq3_87	0.999465811965812	0.9994666666666666	0.13294500865840768137	0.61547485857292090315	0.40545216922605833846	Good Overlap
seq3_148-seq3_48	0.2625	0.2612762105898326	0.03940631673467587773	0.16676432294085101116	0.113137259999824729535	Good Overlap
seq3_148-seq3_162	0.14639115250291035	0.1452717470493953	0.02088978237655786335	0.09262176216549058405	0.0619367952095293882	Good Overlap
seq3_148-seq3_9	0.10862243179521724	0.10591216216216216	0.014109446966995076998	0.074223092421169057915	0.053059953105704127508	Good Overlap
seq3_148-seq3_149	0.11188675586581345	0.10860256909303231	0.021105226772380930368	0.07533435852909730829	0.053470254651185922672	Good Overlap
seq3_148-seq3_36	0.4731369150779896	0.46899563318777293	0.048701666576174542935	0.28745292528748759694	0.1859489654443675018	Good Overlap
seq3_149-seq3_166	0.1269912497195423	0.12972489375978527	0.02096885622624759114	0.086471947671628784585	0.060302206811119837575	Good Overlap
seq3_149-seq3_57	0.9417637271214643	0.9426229508196722	0.11688720719003252362	0.58860013489195846844	0.38907067688062839386	Good Overlap
seq3_149-seq3_185	0.03911000552791598	0.04043610267733922	0.0056240219533689481647	0.025166369592458717051	0.01655678476940151793	Good Overlap
seq3_149-seq3_189	0.028026739291903937	0.02812298856265782	0.0059944777590584458553	0.018315736809739977335	0.012592501218416907409	Good Overlap
seq3_149-seq3_163	0.21374622356495468	0.2164094843808807	0.034663359313341151107	0.13841083233563399813	0.094067731820068537794	Good Overlap
seq3_149-seq3_92	0.1177449552735594	0.11737773152965661	0.016481492852343996413	0.07092135633174916011	0.045716238569490978874	Good Overlap
seq3_149-seq3_48	0.1201171875	0.12268743914313535	0.026288199753305045847	0.07891743370788640716	0.052986526260600960613	Good Overlap
seq3_150-seq3_191	0.13606911447084233	0.135877693458151	0.017792402046337901828	0.08654554790363604814	0.05873451121479422409	Good Overlap
seq3_150-seq3_98	1.0	1.0	0.12984633291775009989	0.62500749464284413484	0.4151487818350822826	Good Overlap
seq3_150-seq3_182	0.07953772943575799	0.07873250388802489	0.011048861739482591834	0.04963888917102098552	0.03317087653263312664	Good Overlap
seq3_150-seq3_192	0.15067231534352551	0.15051584377302873	0.018128308627505639812	0.09350089636953391213	0.06203215969726258208	Good Overlap
seq3_150-seq3_190	0.28294260307194824	0.28081081081081083	0.039288359851915044782	0.16910681820641271864	0.10850307720565082976	Good Overlap
seq3_150-seq3_63	0.06028289178266726	0.06144186568000897	0.009966536702667318355	0.040985729691717361965	0.02858868326660219633	Good Overlap
seq3_150-seq3_7	0.36141304347826086	0.35172413793103446	0.054522981876039707124	0.23681189312049869579	0.16444880459868532947	Good Overlap
seq3_150-seq3_32	0.988673139158576	0.9884297520661157	0.18500691505905575262	0.61156605852926876164	0.41047240916067598258	Good Overlap
seq3_151-seq3_161	0.8272041489863272	0.8282970250644179	0.11487199340162834425	0.54695880741335801506	0.3797455307008365566	Good Overlap
seq3_151-seq3_166	0.10731543213652212	0.10780657782124954	0.014501009274920449628	0.07047608743245222961	0.048582662150975629045	Good Overlap
seq3_151-seq3_155	0.6281775868242033	0.6275107604017217	0.09094791647226622576	0.41023041321827249014	0.28289706340437444416	Good Overlap
seq3_151-seq3_188	0.5964643889172191	0.5956395843978879	0.08512409076189425949	0.38512457844278543865	0.26379333444452938368	Good Overlap
seq3_151-seq3_158	0.36235026848409746	0.36300804621415306	0.05006781807593317629	0.23622315586914841832	0.1622842202017902209	Good Overlap
seq3_151-seq3_159	0.4534177542318129	0.45200155460551883	0.06720064009176545093	0.2888115173541400332	0.19481337234270930297	Good Overlap
seq3_151-seq3_154	0.9996638655462184	0.9996615905245347	0.14414224413533274881	0.6351603325995045941	0.42890360708731615032	Good Overlap
seq3_151-seq3_71	0.30373063273608586	0.28933651382630976	0.043091035240315896952	0.19536103982857893224	0.13325596241295830208	Good Overlap
seq3_151-seq3_74	0.9927166788055353	0.992721979621543	0.15170134832058762778	0.63445243577657771833	0.43020725358527526664	Good Overlap
seq3_151-seq3_184	0.15621547858860224	0.15368571987225446	0.022604153081550176042	0.10077085972934681146	0.06900479386344380649	Good Overlap
seq3_151-seq3_169	0.9995764506565015	0.9995751911639762	0.14353852004650143655	0.6268412565059500298	0.41693254396799505	Good Overlap
seq3_151-seq3_64	1.0	1.0	0.1356135970098172183	0.62180818265918821896	0.4128272049511534124	Good Overlap
seq3_151-seq3_99	0.3600296625880608	0.36133209990749304	0.0454033130624155742	0.23572418328765372556	0.16122389601103935941	Good Overlap
seq3_151-seq3_69	0.9967776584317938	0.9969040247678018	0.17532818586205868035	0.6579654220251949832	0.45606519538309575712	Good Overlap
seq3_151-seq3_152	0.22237474262182566	0.2245037645448323	0.037141030976803371198	0.1499248364932309217	0.10503676882954243199	Good Overlap
seq3_152-seq3_184	0.05101418331554065	0.051375867063038344	0.0075356607291814630474	0.034739342364284804947	0.02451191417608109404	Good Overlap
seq3_152-seq3_158	0.09034436191762323	0.08936055157496282	0.009226586000401251839	0.05929181328003048035	0.04105094756262728982	Good Overlap
seq3_152-seq3_71	0.07198192382182053	0.07238115723811572	0.011368091050127586972	0.048415557713166856935	0.033880475926015907988	Good Overlap
seq3_152-seq3_166	0.021976938996747807	0.021944809461235216	0.003815169700111394037	0.014941980651964641611	0.010681428457960574817	Good Overlap
seq3_152-seq3_155	0.20138470800722455	0.19776232234653765	0.026092321618978788198	0.13558596195186840188	0.09682113966541535499	Good Overlap
seq3_152-seq3_99	0.21353335461219278	0.21378430121250797	0.03338962559233964786	0.14148035018180590193	0.098197981104827213486	Good Overlap
seq3_152-seq3_154	0.9114441416893733	0.9105914718019257	0.11311196512267075809	0.5777318543232625533	0.39017158225538291108	Good Overlap
seq3_152-seq3_161	0.3377082281675921	0.3370389085396665	0.045576470637803476798	0.2177806747393948259	0.14870839935492751119	Good Overlap
seq3_152-seq3_188	0.18419603524229075	0.1814917127071823	0.024559565776178519347	0.11991250993443029134	0.08290172892272224334	Good Overlap
seq3_152-seq3_159	0.1221248630887185	0.12244525547445255	0.017856973269576249016	0.079317838366462131575	0.05436397883889099782	Good Overlap
seq3_152-seq3_74	0.9599198396793587	0.9594320486815415	0.12973623979939273065	0.63013060982140982726	0.4359902072690141754	Good Overlap
seq3_153-seq3_191	0.1618813675351347	0.1617125825680683	0.023089325458251305761	0.10163514531683574866	0.0680131150751595057	Good Overlap
seq3_153-seq3_190	0.28492451626621307	0.28639128589616636	0.039498246050683197858	0.17882275602095205944	0.119394390060963335075	Good Overlap
seq3_153-seq3_192	0.17416168442942553	0.17380374479889044	0.024237682382019602735	0.106227101335797488174	0.06955003483418514649	Good Overlap
seq3_153-seq3_189	0.7037815126050421	0.7033660589060309	0.101046538108986302184	0.4345553499632153767	0.2873548024796520484	Good Overlap
seq3_153-seq3_182	0.10688362447156417	0.10757173219978745	0.015114456335931624693	0.065155252777218015845	0.042413627039455728993	Good Overlap
seq3_153-seq3_178	0.998114224137931	0.9981014374830486	0.12978527360243205996	0.60390793692738975316	0.3912756033138183325	Good Overlap
seq3_153-seq3_52	0.5332629355860612	0.535470310036784	0.07646288602749593251	0.3352051510970832052	0.2232304253034140239	Good Overlap
seq3_153-seq3_172	0.9996744791666666	0.9996753246753247	0.12494693783762318111	0.59945337639307744507	0.38873841102486593094	Good Overlap
seq3_153-seq3_179	0.9996461429582448	0.9996462681287585	0.1410488901537288672	0.61289500772244687675	0.40323052444787152736	Good Overlap
seq3_153-seq3_183	0.9932659932659933	0.9931921331316188	0.15284952190396343782	0.61144977076442204815	0.40281056396046909323	Good Overlap
seq3_153-seq3_33	0.7541130720909363	0.7549925484351714	0.109939217059074442334	0.47100896602928635825	0.31515242466901641566	Good Overlap
seq3_153-seq3_29	0.9995654063450674	0.9995600527936648	0.1392912672467375323	0.6084947812635669652	0.39723171485113698616	Good Overlap
seq3_153-seq3_89	0.9826865671641791	0.9827893175074184	0.12526419882212937534	0.59435236132379012236	0.38593550143674568089	Good Overlap
seq3_153-seq3_174	0.9987797437461867	0.9987631416202845	0.14384069567817543588	0.620064327863453868	0.41236786768223347043	Good Overlap
seq3_153-seq3_32	0.07406409911123081	0.07506053268765134	0.009993130990113826116	0.048883101063496177144	0.033482506434601426	Good Overlap
seq3_154-seq3_188	0.8459127848302969	0.845978232014866	0.11004002997715588915	0.5344094503186905403	0.0	Good Overlap
seq3_154-seq3_158	0.5851769911504425	0.5858550161240447	0.080609702345717741276	0.37320628967230790493	0.25228158056308990956	Good Overlap
seq3_154-seq3_176	0.7558761926925762	0.7554778554778555	0.10336235086449586683	0.4768976737517688239	0.32070072526379862844	Good Overlap
seq3_154-seq3_159	0.38949354230155275	0.3898182169793077	0.052383386362949361687	0.24381709558853691418	0.16265443089227974842	Good Overlap
seq3_154-seq3_69	0.5530951182687468	0.5537047673750718	0.07695756856569946757	0.35224750798599370943	0.23873789961419731055	Good Overlap
seq3_154-seq3_80	1.0	1.0	0.13848718779566765453	0.63778287886612375265	0.43089885376162568865	Good Overlap
seq3_154-seq3_54	0.8852521650534896	0.885208306790674	0.11695958326683328811	0.56849074862619401586	0.3871442111132373955	Good Overlap
seq3_154-seq3_169	0.4686091330763703	0.46899072986029505	0.066520062036421267634	0.2989495466926231495	0.20264123083996298045	Good Overlap
seq3_154-seq3_166	0.14712391804535993	0.1487095363079615	0.020659146762612112034	0.09532826419249226644	0.065071481836724499874	Good Overlap
seq3_154-seq3_28	0.6975462112204086	0.6982963122708647	0.095597470294941591376	0.44280206509889708956	0.29865317460139971837	Good Overlap
seq3_154-seq3_155	0.3349171211057718	0.3355270255691013	0.045352079780008855696	0.21268712992892907817	0.14340357810199142788	Good Overlap
seq3_154-seq3_157	0.7502231289047558	0.7489748846745259	0.106253887117786173916	0.47449944350936769927	0.31951420145472554012	Good Overlap
seq3_154-seq3_170	0.9994280266920877	0.999421965317919	0.12934355204672509934	0.63773927123906503766	0.43220237574192437488	Good Overlap
seq3_154-seq3_49	0.7866264887358301	0.7845864117050557	0.104941089531069188386	0.4953359486354302032	0.33285014271690511336	Good Overlap
seq3_154-seq3_64	0.3455786736020806	0.3469374513366208	0.05097148724256297711	0.21982100273750847838	0.14777442353135121641	Good Overlap
seq3_154-seq3_165	0.9983805668016195	0.998378268801946	0.14210640453488531343	0.6404075440823911889	0.437367607193718525	Good Overlap
seq3_154-seq3_34	0.9997888959256913	0.9997872793022761	0.12950955225174921757	0.6317150308932375536	0.4256212770261668449	Good Overlap
seq3_154-seq3_180	0.9962669155389641	0.9962825278810409	0.13287667625472530647	0.64842504901299795436	0.44749635280313662975	Good Overlap
seq3_154-seq3_181	0.9948198728514245	0.9948100967209248	0.13533064855655643823	0.6387598114447581666	0.43344183088220823258	Good Overlap
seq3_154-seq3_71	0.1898889251878471	0.18261227853316853	0.02536029756943727641	0.11975184902963730157	0.08040742839300061069	Good Overlap
seq3_154-seq3_56	0.45344729344729345	0.4511957889918755	0.061524730643151259936	0.28851876938565410838	0.19506146620482923772	Good Overlap
seq3_154-seq3_59	0.9991192014092778	0.9991163475699558	0.13424225393541299875	0.6510571464270063382	0.44969267007531351594	Good Overlap
seq3_154-seq3_161	0.21709262385748385	0.21968202390623187	0.028132708186144737908	0.13917846853611786578	0.094044350253325709455	Good Overlap
seq3_154-seq3_24	0.3713444140542815	0.37319068596601634	0.04991428267896947235	0.2411797335793880842	0.16485341517093455033	Good Overlap
seq3_154-seq3_20	0.2533809451451147	0.24887258274096155	0.037324359929913919912	0.1610447910373199521	0.10929937626109282915	Good Overlap
seq3_154-seq3_44	0.24548413344182263	0.24511559752523607	0.035041139878538257138	0.1574233386322723896	0.10760073351712657289	Good Overlap
