KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq3_170-seq3_56	0.04135825314581791	0.04109208699676076	0.0029070738438476910477	0.028942812862642511558	0.021015705567322006567	Good Overlap
seq3_171-seq3_191	0.03236941710825132	0.0322228952150212	0.0027477738707818864281	0.020651842410600204692	0.014005233709906563273	Good Overlap
seq3_171-seq3_185	0.1324200913242009	0.1346627277203348	0.011641960080141481245	0.08463385456275233569	0.05682301261962277624	Good Overlap
seq3_171-seq3_177	0.13489882588058955	0.1391996022868506	0.011639553731843198684	0.08550752475970639165	0.056146805936283001164	Good Overlap
seq3_171-seq3_192	0.03339197185351032	0.034040785015661955	0.0027058476505650389265	0.021669472288677353626	0.0146504377383349837215	Good Overlap
seq3_171-seq3_189	0.07714533371857844	0.07734527334440673	0.0056879858366518917033	0.04789243390160862824	0.03191160225084964273	Good Overlap
seq3_171-seq3_182	0.023327877795962904	0.023285249765401653	0.0018720833810413567246	0.014555902773693392524	0.009705811286728327896	Good Overlap
seq3_171-seq3_190	0.04843356139719121	0.04843356139719121	0.0038336710073287810524	0.029661115791535710537	0.019646551567271656065	Good Overlap
seq3_171-seq3_40	0.1308867735470942	0.13023314113812987	0.008894125823136602602	0.07655430924566398253	0.04872235604624453701	Good Overlap
seq3_171-seq3_82	0.061756449672503676	0.061756449672503676	0.0046596274288308633512	0.039960965189206943652	0.027498378744522919408	Good Overlap
seq3_172-seq3_191	0.21656736774100926	0.21620165894646126	0.017795019092380591953	0.1336165142661943529	0.088005242101366527426	Good Overlap
seq3_172-seq3_189	0.695925841153582	0.6941054570573336	0.05772532370562356638	0.41959899283158718616	0.2712309098100596196	Good Overlap
seq3_172-seq3_190	0.3531468531468531	0.3508392303643488	0.028919697123991729614	0.21370627263770549752	0.13876863379155233381	Good Overlap
seq3_172-seq3_179	0.9965876130353182	0.9965823650034177	0.08910025505396888744	0.6099072223144617608	0.39823798654647479483	Good Overlap
seq3_172-seq3_192	0.23289927230945998	0.2312799846478603	0.01903967766134270511	0.14069481041742115152	0.09141574103214666374	Good Overlap
seq3_172-seq3_182	0.14952788433166125	0.1487115114819464	0.012153910413317338885	0.08970449522852959796	0.05786642187807545294	Good Overlap
seq3_172-seq3_178	0.9004753416518122	0.8997156114354139	0.07285005105742298921	0.54289453979037793874	0.35277647866392320355	Good Overlap
seq3_172-seq3_183	0.9894939590264402	0.9893465909090909	0.08252794215292898795	0.59904421151158040185	0.38876435014454074654	Good Overlap
seq3_172-seq3_89	0.9878697595233028	0.9878048780487805	0.07550300471320937678	0.60334959208209709117	0.39299974991706541745	Good Overlap
seq3_172-seq3_29	0.8939251457588866	0.8927756653992396	0.076505239655103790166	0.5417484551446190142	0.3518625343887949871	Good Overlap
seq3_172-seq3_174	0.9363070984344842	0.9352659110723627	0.07615500588851207816	0.5647790692539855385	0.36710104755160579367	Good Overlap
seq3_172-seq3_185	0.9928885878767355	0.9928303175145101	0.08905971623507436745	0.6104702280893366983	0.4009050566538321619	Good Overlap
seq3_172-seq3_177	0.9919411352487737	0.9918641669614432	0.08088750046852535485	0.60804340903928025665	0.3978719725944935291	Good Overlap
seq3_172-seq3_40	0.9968332160450387	0.9968039772727273	0.08411028036609351422	0.6124056565205885429	0.40306516110961041125	Good Overlap
seq3_172-seq3_82	0.9954407294832827	0.9953881629515757	0.07812697241296569126	0.61359820892842217735	0.40492388386960567815	Good Overlap
seq3_172-seq3_93	0.9903593339176161	0.990405582206716	0.081848544981073321565	0.62842624571304678423	0.42132380017163007662	Good Overlap
seq3_172-seq3_33	0.35859141644395537	0.3580868470736312	0.02988945936296847591	0.2183326047726066719	0.14192422366103481793	Good Overlap
seq3_172-seq3_52	0.24083409715857013	0.2398761041642767	0.020887062488627042533	0.14422596020721634926	0.0927144897629333169	Good Overlap
seq3_172-seq3_173	0.47544642857142855	0.4709590274651058	0.038106530850912425973	0.294834110510451508	0.19425916576392199553	Good Overlap
seq3_173-seq3_185	0.5948863636363636	0.5987619583567811	0.04283848913857045553	0.38766879191545146994	0.2639774351316480659	Good Overlap
seq3_173-seq3_178	0.1895270882406233	0.18908629441624367	0.015721448367420603203	0.12080129645693516746	0.08151208517763913172	Good Overlap
seq3_173-seq3_183	0.23164726947179945	0.2319910514541387	0.017142926421259261455	0.14883926515198036028	0.100890737539640542465	Good Overlap
seq3_173-seq3_89	0.29745932058235797	0.29866058706184095	0.028462758358332153195	0.19130138777299412369	0.12910816381924054325	Good Overlap
seq3_173-seq3_29	0.2538218878912885	0.24963396778916544	0.018757605249288992947	0.1601255694535394632	0.107039422740342998896	Good Overlap
seq3_173-seq3_192	0.0417286432160804	0.041844199694509206	0.003375663663564149369	0.026441389178588663996	0.017773188548365646884	Good Overlap
seq3_173-seq3_191	0.038765793124133016	0.03858557072146393	0.003077622008899093955	0.024167864609072257626	0.015934252492802076539	Good Overlap
seq3_173-seq3_82	0.7226074895977809	0.7224149895905622	0.052548575220084818642	0.45255948971741398663	0.30150197869790833674	Good Overlap
seq3_173-seq3_190	0.06538365095285857	0.06444528112449799	0.0047796765100886209458	0.04003597676967625861	0.026191348749320708952	Good Overlap
seq3_173-seq3_93	0.9483227561196736	0.9487870619946092	0.07755890594999692225	0.58401782555221411214	0.38138155822662348418	Good Overlap
seq3_173-seq3_182	0.02638649498124303	0.026509871505689737	0.0021029590126998259279	0.015882666275821873087	0.010143105479061561049	Good Overlap
seq3_173-seq3_177	0.6255980861244019	0.6235718580877931	0.049942970702991635122	0.3858727628351408827	0.25383200890213813414	Good Overlap
seq3_173-seq3_174	0.3031976744186046	0.30340017436791633	0.023352864928935833555	0.18236370121498446139	0.11755072724958308726	Good Overlap
seq3_173-seq3_189	0.13892947270553857	0.13801356202632628	0.010774909039752026	0.08552321341914675942	0.056310442170214590947	Good Overlap
seq3_173-seq3_179	0.22489787142549988	0.22523103374167203	0.0190132214499797582	0.13594889450553156389	0.08755485028864447635	Good Overlap
seq3_173-seq3_40	0.6330108827085853	0.6305538648813147	0.044338807811984073124	0.38038081560116342308	0.2434365161724458444	Good Overlap
seq3_174-seq3_191	0.15641482667054674	0.15837416076937036	0.013227794507052997623	0.09722602239871475427	0.06388238835149966972	Good Overlap
seq3_174-seq3_179	0.7820629434236857	0.7844160518265251	0.06671961523368759873	0.4805646357187605433	0.3144206498731364183	Good Overlap
seq3_174-seq3_189	0.5129459491707433	0.5142211115077948	0.04052802240154099069	0.31233576778385074138	0.2031446083555286186	Good Overlap
seq3_174-seq3_192	0.16697090923214356	0.16755288181641761	0.013603971350942024156	0.10038626165170685308	0.06497575428090023664	Good Overlap
seq3_174-seq3_178	0.6737766624843162	0.6751522723723254	0.05294195708394379141	0.40310715944189396196	0.2600762017858820278	Good Overlap
seq3_174-seq3_190	0.25557339040485105	0.25513056927012073	0.020608453832873368815	0.15125746051966014406	0.09665772226099083474	Good Overlap
seq3_174-seq3_89	0.9898687543172922	0.9899840655588437	0.075874471814481805445	0.5769610917057944983	0.3650580257431358815	Good Overlap
seq3_174-seq3_183	0.8053628351771985	0.8055087127599775	0.06620460830748245837	0.4803118438877134366	0.30978099612625667843	Good Overlap
seq3_174-seq3_182	0.10663789254353326	0.10705873602261176	0.008240464722995781011	0.06181374520989863161	0.038849778306875486102	Good Overlap
seq3_174-seq3_29	0.8128148297400766	0.8131536604987932	0.06868681828624252441	0.48217277193655511607	0.30949652496258639166	Good Overlap
seq3_174-seq3_185	0.9969488939740656	0.9969765684051398	0.087665270758507136115	0.5981500195121030567	0.38622944411221095927	Good Overlap
seq3_174-seq3_177	0.9960348929421095	0.9960768928991761	0.079081359509793521175	0.5919945329464192396	0.37854741502235561494	Good Overlap
seq3_174-seq3_40	0.9960143483459546	0.9960427384250099	0.08282524205517508299	0.5856771173887219315	0.37271135871769078962	Good Overlap
seq3_174-seq3_82	0.9930615784908933	0.9930974978429681	0.08243467501342337141	0.5941253623897423808	0.38471007429065323373	Good Overlap
seq3_174-seq3_93	0.9822064056939501	0.9826043737574552	0.079530559285269835896	0.61049524645616185333	0.40343191018266009003	Good Overlap
seq3_174-seq3_33	0.13581271791466046	0.13595617529880477	0.0114537676469335854385	0.079340396845382737964	0.050431241303996162797	Good Overlap
seq3_174-seq3_52	0.07613242500298793	0.07822561411876938	0.0055703175415685926138	0.047434131745901875442	0.030724842345550998635	Good Overlap
seq3_175-seq3_182	0.5977191818017257	0.598155626544512	0.048639148936969173615	0.37405779075911534443	0.24780344767641249623	Good Overlap
seq3_175-seq3_91	0.7870348329762755	0.7881442892098824	0.063944900251437234	0.48933292548174650653	0.32385757751394878852	Good Overlap
seq3_175-seq3_83	0.9003814021067926	0.900453720508167	0.072728507494454531184	0.5551511371114591947	0.36518250838288502077	Good Overlap
seq3_175-seq3_187	0.673707804116009	0.6655993317555339	0.055119197637676171284	0.41307556277727688549	0.27048738380392968271	Good Overlap
seq3_175-seq3_58	0.9180899687274476	0.9180012040939193	0.07334168251996302586	0.5709274038371207091	0.37639153848699158781	Good Overlap
seq3_175-seq3_41	0.9989348103962505	0.9989279588336192	0.086763604553547000775	0.62987181317660581614	0.42122127769743242758	Good Overlap
seq3_175-seq3_94	0.4110542648662249	0.41258156265685125	0.035293943122215908117	0.25451574730012658073	0.16711668019924129449	Good Overlap
seq3_175-seq3_188	0.13968624833110815	0.1387759648048115	0.01142782055923141405	0.084415511159392493325	0.054659235676021004704	Good Overlap
seq3_175-seq3_77	0.5453745600804424	0.547875	0.04367318158227658414	0.34473867699025389542	0.22993012563963342468	Good Overlap
seq3_175-seq3_191	0.99679658302189	0.9967811158798283	0.07827401374699838021	0.64086308853176452306	0.43370501689506487479	Good Overlap
seq3_175-seq3_30	0.38433771182191917	0.38036128771823596	0.031077514542327279649	0.23850743086516653411	0.15786257541489069595	Good Overlap
seq3_175-seq3_43	0.9981504315659679	0.9981185324553151	0.08367993560036720389	0.6216786328106738772	0.4124008698809607879	Good Overlap
seq3_175-seq3_39	0.3861168720263511	0.38634146341463416	0.032578873367166182977	0.24329425621618076898	0.16207096153061563799	Good Overlap
seq3_175-seq3_90	0.9974573192880494	0.9974179269642198	0.071937334184663787607	0.6282905673465199455	0.42048923726545478914	Good Overlap
seq3_175-seq3_192	0.9970164097463948	0.9970119521912351	0.07787994560142586823	0.64639255495274299814	0.44146984790686032287	Good Overlap
seq3_175-seq3_67	0.5342683249536915	0.53315649867374	0.04599350479783241702	0.33778278172022131685	0.2254709988414392916	Good Overlap
seq3_175-seq3_8	0.36680686996144407	0.36989884897104985	0.029053722291298421418	0.22102756520577149037	0.14118929395332571356	Good Overlap
seq3_175-seq3_62	0.19930724583411347	0.1978805214292413	0.018103443735342769693	0.120272972281257834926	0.077620914715989198996	Good Overlap
seq3_175-seq3_51	0.2215174432788485	0.2216123917550921	0.015506871149894038823	0.14471356091355874106	0.09959659199653260584	Good Overlap
seq3_175-seq3_19	0.4166851073246293	0.416555998229305	0.03303866110869300297	0.24394074697615749228	0.15400738146636585577	Good Overlap
seq3_175-seq3_59	0.04758664268701696	0.046520681265206816	0.0042900504056026095885	0.02858594306784755256	0.018448261569793819752	Good Overlap
seq3_175-seq3_35	0.0687752850312615	0.06671581275340951	0.006213643969353316259	0.039093088734626058643	0.024241047758657451977	Good Overlap
seq3_175-seq3_85	0.02391713747645951	0.023304020100502514	0.0018093810723961362762	0.016036207341480425352	0.0111671192967929652015	Good Overlap
seq3_175-seq3_46	0.9752650176678446	0.9755244755244755	0.05987338643962698672	0.6106307943596608692	0.40868140000999445306	Good Overlap
seq3_176-seq3_188	0.6185107331677177	0.6199390785632695	0.051285247496125512783	0.37984118323205397593	0.24862590254182032972	Good Overlap
seq3_176-seq3_69	0.6199313352509975	0.6195430057588706	0.051079971630094831293	0.38035475594681827534	0.2496586494857759591	Good Overlap
seq3_176-seq3_28	0.9988532110091743	0.9988632672945762	0.07970136605122286154	0.6132033898906266187	0.40255239831710483016	Good Overlap
seq3_176-seq3_54	0.9985042735042735	0.9985172632916754	0.08157363354720737564	0.60619059743686799015	0.39427263008085298271	Good Overlap
seq3_176-seq3_80	0.9958282208588957	0.9958435207823961	0.081674057954812378535	0.6141612703308893785	0.40526067008016312235	Good Overlap
seq3_176-seq3_56	0.7074515383247377	0.7055664936459638	0.05514961177234867316	0.43839006195178759117	0.29087117595780076696	Good Overlap
seq3_176-seq3_24	0.5567788612771312	0.5579607843137255	0.04611448658091920289	0.355518074690451057	0.23999039282820223282	Good Overlap
seq3_176-seq3_49	0.994990772475613	0.9949986838641748	0.08105278476861266701	0.6023388617725352513	0.39115330155563705092	Good Overlap
seq3_176-seq3_44	0.32983032293377124	0.32968356509361657	0.0265559617534183082	0.20142651572219536005	0.1315412353596149001	Good Overlap
seq3_176-seq3_20	0.30643064306430645	0.3011186133225839	0.023840840009013510943	0.17974814324480752863	0.11398498148658773875	Good Overlap
seq3_176-seq3_55	0.39066967644845746	0.38919897420425403	0.031540058870365435953	0.24416895381465949931	0.16245962145757169125	Good Overlap
seq3_176-seq3_64	0.23041211923766086	0.2282750735053904	0.020298760504045848127	0.13892794904546948011	0.08942302388918386106	Good Overlap
seq3_176-seq3_37	0.4209225700164745	0.4213991769547325	0.035868383189517949125	0.2599384571810514873	0.1704032888616279973	Good Overlap
seq3_176-seq3_21	0.22634367903103708	0.22407809110629068	0.02031820406600836611	0.13294317963484891913	0.08421224580750799585	Good Overlap
seq3_176-seq3_88	0.2379401077559203	0.23832185347526613	0.020141071462953465961	0.14895857511685588027	0.09917286684720773346	Good Overlap
seq3_176-seq3_71	0.07907438955139126	0.07772143500308042	0.0067749803938942165894	0.048088804067967861657	0.031205459225145798575	Good Overlap
seq3_176-seq3_34	0.9930817610062893	0.9932762836185819	0.07610655389225018273	0.594235448304493735	0.38283769561740181253	Good Overlap
seq3_176-seq3_180	0.9801381692573402	0.9803082191780822	0.076679759738861411376	0.63288000611365674867	0.4327165964742928675	Good Overlap
seq3_176-seq3_50	0.6066635816751504	0.6111619396157365	0.040662573361439562094	0.34555476524255883126	0.21316652259838812443	Good Overlap
seq3_176-seq3_181	0.9776984834968778	0.9775784753363229	0.08736776617487979244	0.58288620051237741284	0.37368233837171295635	Good Overlap
seq3_176-seq3_59	0.9580152671755725	0.9589552238805971	0.07724922837462052149	0.6192908129038559511	0.42654146537837757465	Good Overlap
seq3_177-seq3_185	0.9881019194073409	0.9880711231150123	0.08677625736829298821	0.6201118669611315587	0.41268113970915895806	Good Overlap
seq3_177-seq3_192	0.27293728342646645	0.27388932190179266	0.023091887392458085372	0.16875328049702791897	0.11092172239036004576	Good Overlap
seq3_177-seq3_182	0.18847763115545543	0.18807693959039973	0.015993065607180709798	0.11638003929564898491	0.076737080762000347275	Good Overlap
seq3_177-seq3_189	0.5987738419618529	0.5967410653156238	0.051356657122479424194	0.36670163890935649642	0.24017994455444240168	Good Overlap
seq3_177-seq3_40	0.99727241732015	0.9972624615033648	0.08242669025197758858	0.61231528169835139163	0.40119839733425660298	Good Overlap
seq3_177-seq3_191	0.24531148316866827	0.24490943530247425	0.020307629871604304735	0.15167279150145512893	0.09995685003395724744	Good Overlap
seq3_177-seq3_190	0.380752413524395	0.37778937752838315	0.031609515135390835356	0.22797175186835631125	0.14684402367115647004	Good Overlap
seq3_177-seq3_183	0.5981919931123547	0.598572165835197	0.052219064895026054027	0.37262966347619372865	0.24671423019846345801	Good Overlap
seq3_177-seq3_82	0.8396413182718062	0.8333131582132913	0.07123114399604852796	0.51329233418186209325	0.33569812238897369787	Good Overlap
seq3_177-seq3_179	0.43173150266971777	0.4331727111336546	0.037459298664723733302	0.2685488819671240582	0.17713720889493766842	Good Overlap
seq3_177-seq3_178	0.3635502210991788	0.36370095523802004	0.029086460314656774733	0.21744086257649270515	0.13990682796336976408	Good Overlap
