KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq10_138-seq10_23	0.6414172266340867	0.6408138289735352	0.0715601467333149423	0.39576448013111925595	0.2598376069468996793	Good Overlap
seq10_138-seq10_88	0.9988595324082874	0.998920280727011	0.10915196378917906174	0.5799526931259310537	0.36655093277881914312	Good Overlap
seq10_138-seq10_144	0.11587391863980603	0.11645577193454784	0.01302041223007219878	0.0726349459197685047	0.0484804592451708294	Good Overlap
seq10_138-seq10_43	0.12096192910032108	0.12239958131623709	0.0131616177738632158804	0.076632027355618865276	0.050828119877786810562	Good Overlap
seq10_138-seq10_169	0.15051297022270416	0.1500876241341901	0.014201797880232894924	0.091594459185112135525	0.0595527134063975378	Good Overlap
seq10_138-seq10_190	0.07338182867269767	0.07320994270167773	0.008136989097770990825	0.045745634411506549412	0.030502884194043472257	Good Overlap
seq10_138-seq10_20	0.18443026813961932	0.18595019930631052	0.021431868445146941519	0.11036950261285526979	0.07058029351516677378	Good Overlap
seq10_138-seq10_152	0.9981391021167714	0.9982828933247478	0.122143863617713274506	0.5833983417619864925	0.37135632171730818064	Good Overlap
seq10_138-seq10_14	0.20494876280929766	0.2036882510013351	0.020748077612231243344	0.13171281625551134917	0.08959670783808692216	Good Overlap
seq10_138-seq10_174	0.04553811867397158	0.04559129401277671	0.005227316350665165618	0.028936529357810924788	0.019444181707711264252	Good Overlap
seq10_138-seq10_159	0.07130350781863189	0.07088278819727584	0.00795302433603106407	0.045738663905982586367	0.031114433488374738348	Good Overlap
seq10_138-seq10_52	0.08865930785245708	0.08858770379100374	0.008945552648602396128	0.056464445231778028403	0.03793325761869483293	Good Overlap
seq10_138-seq10_99	0.20880316518298714	0.20864661654135339	0.025422550182560482902	0.13881338950014976895	0.09685067559264706085	Good Overlap
seq10_138-seq10_74	0.19380123687616857	0.20809493536766263	0.022386614230531047145	0.12847960467582330755	0.08448896631402564935	Good Overlap
seq10_138-seq10_161	0.11856621999147687	0.12044037044037044	0.013402083808612997049	0.07117554391213845843	0.045589910335137902432	Good Overlap
seq10_138-seq10_70	0.15734084340028162	0.15665331553182021	0.018930896241648517853	0.09767445068392819053	0.06477887236906444689	Good Overlap
seq10_138-seq10_31	0.07790522655317382	0.08138572905894519	0.0093355617980429338235	0.045773432401549868103	0.028276027403849789044	Good Overlap
seq10_138-seq10_26	0.07622374995304106	0.075459638305072	0.007018992448189622058	0.04646052057472306286	0.03047190412752499491	Good Overlap
seq10_138-seq10_92	0.10374654013444048	0.10582375856797673	0.011660606781078241733	0.06388193700758573679	0.041602617984349429072	Good Overlap
seq10_138-seq10_149	0.037311153403350485	0.03719804492903468	0.0040072578157895439138	0.024052671979907810493	0.016306507888527411107	Good Overlap
seq10_138-seq10_6	0.9968391939944686	0.9972222222222222	0.103343550869923630986	0.5909853833659289417	0.38070008873941795115	Good Overlap
seq10_138-seq10_72	0.10930713547052741	0.11297631307929969	0.012715791791415837149	0.06520014596981590769	0.04091659550123210558	Good Overlap
seq10_138-seq10_142	0.9973900074571216	0.9976805831676607	0.11205164861232532871	0.5625554065717306545	0.34774401345793385474	Good Overlap
seq10_138-seq10_145	0.9917420369642155	0.9927083333333333	0.105628392338706040734	0.56334462006796733947	0.3524888149764549062	Good Overlap
seq10_138-seq10_84	0.40699935191186	0.4136494713232938	0.04346350541922076457	0.2520950484297827564	0.16529004629460932794	Good Overlap
seq10_138-seq10_56	0.9941690962099126	0.9949558638083228	0.10835378151470625137	0.54708756354107354234	0.33367436207587887633	Good Overlap
seq10_138-seq10_73	0.09128163098043234	0.08922887360098573	0.00864566989203813682	0.060747831361892804954	0.042214583750713344813	Good Overlap
seq10_138-seq10_46	0.03057689885375992	0.030973590607195695	0.0034269865157804866156	0.019104397453268875176	0.012580818796366957456	Good Overlap
seq10_138-seq10_39	0.32598853003320255	0.3270042194092827	0.042629791154444608512	0.19195591836819350269	0.12185426827149330927	Good Overlap
seq10_138-seq10_16	0.026046423734685523	0.02592370932686553	0.0026652681243626497228	0.016922926172480459615	0.011660293606179916157	Good Overlap
seq10_138-seq10_155	0.9981366459627329	0.9984439834024896	0.13011097741241295555	0.57565631075069340154	0.36607096662504706925	Good Overlap
seq10_138-seq10_193	0.9938725490196079	0.9948533196088523	0.12327423580770786082	0.54652963688586037917	0.3331427408260452286	Good Overlap
seq10_138-seq10_42	0.027688837141609662	0.027476526675886164	0.0033278711673959090542	0.016442963171392736527	0.0104957980471794354465	Good Overlap
seq10_138-seq10_62	0.9720670391061452	0.9725274725274725	0.09257241755769604947	0.5795739220679720123	0.36992961695130542263	Good Overlap
seq10_138-seq10_160	0.016729696814306774	0.017139195899407336	0.002157894407693696737	0.010675992351823606393	0.007102677306469501164	Good Overlap
seq10_139-seq10_157	0.8603136042402827	0.8606367742646249	0.09114721276863697683	0.54135006833916451713	0.36225071291735576982	Good Overlap
seq10_139-seq10_98	0.6544749705039609	0.6537162162162162	0.070246056917378536496	0.4080446834825869715	0.27152250653042229043	Good Overlap
seq10_139-seq10_171	0.28103642183579897	0.2801645734084019	0.030128937911607377006	0.17198726027372633344	0.11328386872169024004	Good Overlap
seq10_139-seq10_188	0.5076438848920863	0.5082188089463756	0.052186357420123574015	0.31319112941890515578	0.2064186825054594527	Good Overlap
seq10_139-seq10_153	0.3120162932790224	0.31305560397420257	0.034099280996906713895	0.19685229287060046851	0.13207937780537373769	Good Overlap
seq10_139-seq10_87	0.998742816091954	0.9987302738980591	0.11262648239478128996	0.62289705534520581554	0.415825696792546567	Good Overlap
seq10_139-seq10_66	0.9981561155500922	0.9981527093596059	0.109450238467492718474	0.60898727039520759703	0.39829754241906886248	Good Overlap
seq10_139-seq10_61	0.3298598095809281	0.32935704103833746	0.033801697548613950077	0.20075786323029035827	0.13119385813231414426	Good Overlap
seq10_139-seq10_85	0.12027710315722419	0.12062721375412902	0.011778459626195167441	0.07480716952269201884	0.04947618394007356172	Good Overlap
seq10_139-seq10_23	0.9976833976833976	0.9976780185758514	0.12644930693938101241	0.62774002382086365847	0.41844763723928834112	Good Overlap
seq10_139-seq10_14	0.2827172827172827	0.28065122103944895	0.026354033360008744452	0.17218635773018554836	0.112234788965562619507	Good Overlap
seq10_139-seq10_99	0.3288480472595996	0.33137158737943434	0.04077312643841147483	0.20771560830320720241	0.1383797496767361742	Good Overlap
seq10_139-seq10_88	0.9937304075235109	0.9937402190923318	0.096078572911961084765	0.62006989911882813993	0.4112152831515083859	Good Overlap
seq10_139-seq10_73	0.15983321751216123	0.15719762983617985	0.017517855276934869992	0.09952965488203993039	0.066453259139867455166	Good Overlap
seq10_139-seq10_45	0.06078115857226448	0.05954299106488941	0.0069002968596894870475	0.03881307459152866793	0.026279999611304411657	Good Overlap
seq10_139-seq10_70	0.07216712386579448	0.07206922021736836	0.0094109400976910517915	0.04327477685498428894	0.028241234085943904588	Good Overlap
seq10_139-seq10_74	0.05911863072988393	0.057913917068846646	0.0064621944651809232156	0.035789136199933786803	0.02338135628098778338	Good Overlap
seq10_139-seq10_90	0.01807256547864777	0.017667033773861966	0.0020452799209450467095	0.010732951041713824445	0.0069660409083283117466	Good Overlap
seq10_139-seq10_86	0.012517524534348087	0.012022843402464683	0.0012010485260474237008	0.0079179118526670438076	0.005290256301647824856	Good Overlap
seq10_140-seq10_174	0.07783618789214855	0.08033147302553695	0.008124921778831227283	0.050090014989794829146	0.033373934509457056657	Good Overlap
seq10_140-seq10_149	0.21481942714819427	0.21907416008670072	0.026499090165106441529	0.1348777896885679747	0.088340987061667221665	Good Overlap
seq10_140-seq10_57	0.3688853247794707	0.36972770955686063	0.036123308174351347897	0.22551482295215517478	0.14718776118387695776	Good Overlap
seq10_140-seq10_190	0.11031426269137792	0.11131680618158403	0.0110258588364831125455	0.06823440116528245184	0.04485281383551543541	Good Overlap
seq10_140-seq10_177	0.20701872785557618	0.20835438773791476	0.023318842610229055072	0.12732761580986161725	0.08341215119566155239	Good Overlap
seq10_141-seq10_142	0.4314587914964918	0.43056429620306275	0.04731249167495894985	0.2728816220824780509	0.1835096532699736449	Good Overlap
seq10_141-seq10_56	0.4686577333636157	0.46974161378059837	0.050645275194428827827	0.29320527017725452455	0.19519149051216991297	Good Overlap
seq10_141-seq10_145	0.4376128278645004	0.43725427690999896	0.04853589585769252343	0.27055451821389210013	0.17842008946513323041	Good Overlap
seq10_141-seq10_62	0.5684297748929705	0.5668145273080122	0.06548660015379903885	0.36031674063645018985	0.24282559252849416323	Good Overlap
seq10_141-seq10_152	0.3681431767337808	0.3684822466684554	0.044858023194356443908	0.23000554804805783271	0.15284997449083864967	Good Overlap
seq10_141-seq10_88	0.34237372480716594	0.34253731343283583	0.036921238694841219988	0.2119627663717744235	0.13973510572945444183	Good Overlap
seq10_141-seq10_59	0.7949162333911034	0.7936046511627907	0.08781703136390923937	0.4893745776836197096	0.32246230455709934659	Good Overlap
seq10_141-seq10_193	0.4873492551430598	0.48460715559253537	0.05258324368791564395	0.2932546925625838803	0.19013228253199773433	Good Overlap
seq10_141-seq10_78	0.9729199372056515	0.9727703235990529	0.101385566234675164605	0.6192807929587986027	0.41817308229378560033	Good Overlap
seq10_141-seq10_156	0.9880478087649402	0.9879032258064516	0.107778303765601003225	0.619870059425996608	0.41363299164399028996	Good Overlap
seq10_141-seq10_87	0.11963246554364472	0.11990202082057563	0.0139476382005106829285	0.078615402622125452064	0.054332183679515147516	Good Overlap
seq10_141-seq10_82	0.994475138121547	0.9944933920704846	0.09895698719548329787	0.60735764074863786985	0.395748641146971917	Good Overlap
seq10_141-seq10_75	0.9942296595499135	0.9942528735632183	0.10372396346122408754	0.6156809184951611817	0.40684127740384831994	Good Overlap
seq10_141-seq10_21	0.9940688018979834	0.9941176470588236	0.1169927474890957672	0.6154878531917061074	0.40873559588139038256	Good Overlap
seq10_141-seq10_37	0.5550887021475257	0.5555037313432836	0.061393948924466663183	0.3508879436407254808	0.23463004003921549267	Good Overlap
seq10_141-seq10_35	0.991044776119403	0.9909638554216867	0.09714126547864836974	0.65092900843739655926	0.44985125967113569865	Good Overlap
seq10_141-seq10_95	0.9333333333333333	0.9338345864661655	0.09519217024181065889	0.57294483121290578346	0.37756053353501593632	Good Overlap
seq10_141-seq10_30	0.038834951456310676	0.03855631250905928	0.0038886386933161554245	0.024940592241345018929	0.016935901862491141567	Good Overlap
seq10_142-seq10_152	0.9014552261336876	0.9017932362498495	0.10026882387274653081	0.5604355959396540994	0.0	Good Overlap
seq10_142-seq10_145	0.9982426495437647	0.9982462057335582	0.10753720854298040599	0.61889719982525566016	0.0	Good Overlap
seq10_142-seq10_62	0.9992868462757528	0.9992854874563354	0.10766927148181363602	0.62913749073847095617	0.42057588421835056348	Good Overlap
seq10_142-seq10_56	0.8832295529280068	0.882638351733352	0.090234039169960336376	0.54985622747999201215	0.3656154106040973072	Good Overlap
seq10_142-seq10_88	0.693200663349917	0.6919853025605696	0.069435078932439420236	0.42528626154018797076	0.2795415791568551388	Good Overlap
seq10_142-seq10_193	0.8299545487338575	0.829598033545402	0.0874580651929940133	0.51461767903845487726	0.34073843931538569865	Good Overlap
seq10_142-seq10_59	0.7984114977307111	0.7985257985257985	0.08507012045081486253	0.49258331535616651245	0.32482178801798548495	Good Overlap
seq10_142-seq10_78	0.9983627204030227	0.9983592073709453	0.1036281995053938703	0.61564989245468890037	0.40608945748836224222	Good Overlap
seq10_142-seq10_87	0.34019103600293904	0.3385507780130743	0.038519085812685804153	0.21128766656459539756	0.14019734474601494504	Good Overlap
seq10_142-seq10_156	0.8627630375114365	0.8631565228724097	0.09433532949874158628	0.5485928076722368445	0.36979191237666993023	Good Overlap
seq10_142-seq10_82	0.6082431307243963	0.6097594691733481	0.06740712634826281096	0.38884434935904892648	0.2634406559834396658	Good Overlap
seq10_142-seq10_35	0.7873392680514342	0.786353097052004	0.082768422426589805976	0.48416165770584594608	0.3186883798765639834	Good Overlap
seq10_142-seq10_6	0.3019072095225213	0.30157656133703226	0.03029090316727983457	0.18588899789606656467	0.12253401498626103942	Good Overlap
seq10_142-seq10_194	0.9979670205556811	0.9979950991312097	0.10573129779424427108	0.6215004429008719074	0.4137764022861965552	Good Overlap
seq10_142-seq10_21	0.5254022015241321	0.5251341428974866	0.05535690345687279338	0.33629056338569943463	0.22818227767872952475	Good Overlap
seq10_142-seq10_143	0.9967006598680264	0.9967359050445104	0.10934056688326042661	0.6351656887915788096	0.43065555591322507312	Good Overlap
seq10_142-seq10_170	0.7524659464537341	0.7526402252992256	0.08024958770334080812	0.4720624733577614571	0.31580212427686329523	Good Overlap
seq10_142-seq10_24	0.7105978260869565	0.7120973192160397	0.07666232597714016527	0.43798804402749507783	0.2888240674411782118	Good Overlap
seq10_142-seq10_30	0.24646168862859932	0.2470129236771519	0.027096795863279090617	0.14994499583658899486	0.097477634723627309	Good Overlap
seq10_142-seq10_75	0.3853596970971813	0.38553203420720594	0.039108213129869460415	0.241520899377576864	0.16067487880042201092	Good Overlap
seq10_142-seq10_98	0.10139660823713838	0.10069172074449119	0.01068045991215520921	0.06078683169149242357	0.039173012995955482154	Good Overlap
seq10_142-seq10_157	0.11540892927696562	0.11421902199715145	0.011457942863552303211	0.06749914787106350742	0.042845242903515982523	Good Overlap
seq10_142-seq10_94	0.9965561773568661	0.9965913932680017	0.10237969666137353921	0.63678715760072106803	0.42922812078929131483	Good Overlap
seq10_142-seq10_176	0.2061088078517641	0.20724907063197026	0.024846249387234829717	0.12987889740449095162	0.08641970625673873799	Good Overlap
seq10_142-seq10_155	0.18157514450867052	0.1820479491623339	0.020310436105355781045	0.11425748691917061981	0.07681745384921045999	Good Overlap
seq10_142-seq10_163	0.9799643811219947	0.9797114517583408	0.098315190596726252405	0.60718394273969945293	0.40316015378400713872	Good Overlap
seq10_142-seq10_184	0.9951667472208796	0.9951004409603136	0.1084789132011234222	0.61504110931422651233	0.40782333189650916895	Good Overlap
seq10_142-seq10_37	0.16836802333289141	0.16847826086956522	0.01754203982267529427	0.101830938090273629664	0.06592831983441413465	Good Overlap
seq10_142-seq10_162	0.48945715567519066	0.48107615139078885	0.049501956976799070906	0.30151282009163853573	0.19804812694833149652	Good Overlap
seq10_142-seq10_84	0.05750195363375879	0.05713355048859935	0.008614111654834630691	0.036850715039355257066	0.025059599682954231256	Good Overlap
seq10_142-seq10_32	0.9478976234003657	0.947075208913649	0.12459707263228248472	0.56826705379988534813	0.36679915519655420023	Good Overlap
seq10_142-seq10_79	0.3032846715328467	0.302266081871345	0.03545346089179669901	0.18634516843325833751	0.122643135731763784583	Good Overlap
seq10_142-seq10_9	0.18964514252472367	0.18870122306348283	0.020617230562282864799	0.113927952161096654215	0.07372375662723102848	Good Overlap
seq10_142-seq10_17	0.9893129770992366	0.9893129770992366	0.09698307824657600689	0.58366410560082650406	0.36841499375740682855	Good Overlap
seq10_142-seq10_95	0.10056142668428006	0.10234014502307186	0.010663682118755037815	0.061103872507277778377	0.039253805584736859107	Good Overlap
seq10_142-seq10_39	0.028641150783457487	0.028703525332305913	0.0033225437910345764357	0.018659557364061222093	0.012892885078285989881	Good Overlap
