KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq2_133-seq2_183	0.6759456210117452	0.6776152359922716	0.066072250160989073424	0.41675989613581651726	0.27462904579535341872	Good Overlap
seq2_133-seq2_95	0.4500986923266716	0.45033602564893027	0.04249319681785063575	0.27469913355736528475	0.17983206560900525386	Good Overlap
seq2_133-seq2_138	0.39469436074042186	0.38402146533786	0.03714566956906210352	0.24167055148601369997	0.15820815690841569126	Good Overlap
seq2_133-seq2_18	0.7229209915740628	0.720807185923465	0.06726597682113233396	0.45096084205181037033	0.29935016590788981463	Good Overlap
seq2_133-seq2_144	0.5890476647166011	0.5886926473411404	0.055960473951922991906	0.3609007941668115796	0.23664097439003057363	Good Overlap
seq2_133-seq2_176	0.308472553699284	0.30874751491053676	0.028718478547624677863	0.18844088868270025213	0.12323401081705895616	Good Overlap
seq2_133-seq2_87	0.9998138149320425	0.9998129092609915	0.094200787726856575246	0.61820241050750320667	0.40801118686417862637	Good Overlap
seq2_133-seq2_147	0.44692974995747575	0.44796264855687606	0.041634198975395599567	0.27183638116380920698	0.17656981117369108104	Good Overlap
seq2_133-seq2_85	0.4702765198959437	0.4700722891566265	0.043417990955299516225	0.2908681362153335476	0.19189980151276403472	Good Overlap
seq2_133-seq2_97	0.32500495736664686	0.32509417751635716	0.030467483384667971288	0.19992963106599208339	0.13138725854839641456	Good Overlap
seq2_133-seq2_21	1.0	1.0	0.08840802556131517793	0.6221059130447435922	0.41178540747095947736	Good Overlap
seq2_133-seq2_191	0.9978947368421053	0.997887323943662	0.088468026147008529614	0.63692438807818116116	0.42985177913520257844	Good Overlap
seq2_133-seq2_39	0.49758606213266166	0.4971110410757433	0.049026279404498632425	0.30662856052657565495	0.20171704917567003357	Good Overlap
seq2_133-seq2_69	0.9995519713261649	0.9995491433724075	0.091444938784015798	0.6248361626257701257	0.41769806889260048568	Good Overlap
seq2_133-seq2_140	0.40551583248212464	0.40512915814904293	0.040141134125338123815	0.24599797575765526308	0.16020248731825458848	Good Overlap
seq2_133-seq2_148	0.5964149918522542	0.5947641123534224	0.051666021360494471852	0.35765782475498257396	0.23160022440097663142	Good Overlap
seq2_133-seq2_188	0.1304375908283546	0.13035333634778115	0.011128023064180042404	0.080252848261822183055	0.05275335890276504442	Good Overlap
seq2_133-seq2_34	0.4044877472689696	0.4032544378698225	0.04112660302209442678	0.24704989899705047359	0.16148159430189142752	Good Overlap
seq2_133-seq2_166	0.7422054823184767	0.7420975507640779	0.07102555383155570725	0.46637644465850416038	0.31193435490405095644	Good Overlap
seq2_133-seq2_41	0.9975955116216938	0.9975642760487144	0.09149750350222875475	0.6169978361576010677	0.40721903531614899775	Good Overlap
seq2_133-seq2_27	0.2940984940984941	0.2951885565669701	0.027507275612099757995	0.18193347717178302863	0.11992209433710103751	Good Overlap
seq2_133-seq2_59	0.1388378656870212	0.1398397995256634	0.0122433291382917032095	0.086710342403780570006	0.057425944948871022144	Good Overlap
seq2_133-seq2_82	0.9960835509138382	0.9960304333443599	0.089161360264801405056	0.62324557913018974274	0.41456221014817427713	Good Overlap
seq2_133-seq2_29	0.9989473684210526	0.9989484752891693	0.09360573618188348202	0.648639165390035881	0.44406159805411348065	Good Overlap
seq2_133-seq2_7	0.14884758364312267	0.15004825896503082	0.014113757413238128997	0.09458352093375830157	0.063385620380137429924	Good Overlap
seq2_133-seq2_14	0.13670191931061496	0.1365891877774876	0.012237362878253076484	0.0829052293442625567	0.05425116757154830573	Good Overlap
seq2_133-seq2_98	0.9994252873563219	0.9994239631336406	0.087408834854772730926	0.6416076906205195502	0.43666345402366070298	Good Overlap
seq2_133-seq2_36	0.4561063417335918	0.4507829977628635	0.039430331177911730415	0.2852838238317635369	0.19037679923100996844	Good Overlap
seq2_133-seq2_30	0.10100069816150803	0.10052971651434892	0.008578880171722585315	0.06078537060929147251	0.03934457860305902258	Good Overlap
seq2_133-seq2_58	0.0752991536141648	0.07709486357898825	0.0071988418311922591995	0.04780675642939701175	0.031676794872244045326	Good Overlap
seq2_133-seq2_33	0.08799379323721472	0.08946553059643687	0.0079333777869030175865	0.054854698181156555323	0.035930543384404001524	Good Overlap
seq2_133-seq2_186	0.9975669099756691	0.9975083056478405	0.08350541102970637068	0.60794219067915567363	0.39455301657261074042	Good Overlap
seq2_133-seq2_165	0.06633065474775332	0.06575316395470548	0.0056533386490698335205	0.0374586367232420803	0.023031583670908681795	Good Overlap
seq2_133-seq2_146	0.46925795053003533	0.47372109320252276	0.04762097839233107778	0.2949698821664576209	0.19654757259374607063	Good Overlap
seq2_133-seq2_62	0.021355453582774443	0.021269084811578853	0.0015187037875197313182	0.0139274794141750157705	0.009602494308224569952	Good Overlap
seq2_134-seq2_180	0.21100192025302159	0.2126916140667268	0.020407328071619801266	0.12991143416353114829	0.08479331496969152579	Good Overlap
seq2_134-seq2_96	0.12258022179933066	0.12332808811959087	0.013142088386212975005	0.07562319844156854149	0.049750678303153506097	Good Overlap
seq2_134-seq2_64	0.26488939307997733	0.2642634118648879	0.026058583785448597154	0.15979581143385395079	0.102897227803204102596	Good Overlap
seq2_134-seq2_81	0.2613922281241264	0.2614954577218728	0.024422677569630261532	0.15528079517692439839	0.09906070165568570148	Good Overlap
seq2_134-seq2_66	0.6980216498693542	0.6952919020715631	0.06888137586284571384	0.4162027991122699457	0.2667628577224344987	Good Overlap
seq2_134-seq2_137	0.9925876010781671	0.992686170212766	0.10115339573593830185	0.593543117003834311	0.38429094118828796886	Good Overlap
seq2_134-seq2_35	0.2857142857142857	0.2852153667054715	0.026599873513948706183	0.17008058128589537916	0.109635809856789629075	Good Overlap
seq2_134-seq2_154	0.3808	0.3814597762386787	0.037675419089199577388	0.24561290269789705003	0.16699007824482166187	Good Overlap
seq2_135-seq2_196	0.09918295583824593	0.09820365481182378	0.008375814680396583899	0.06294670742968094333	0.042088531911757113473	Good Overlap
seq2_135-seq2_162	0.4520386518972425	0.4482676791646891	0.03644687288161211379	0.28344332227528378003	0.18728986566518182399	Good Overlap
seq2_135-seq2_149	0.5698158051099228	0.5684053651266766	0.05193394204535628141	0.35684617623299127372	0.23711617704248313379	Good Overlap
seq2_135-seq2_56	0.19795433412542618	0.19521044992743106	0.014972308733959276758	0.12076712285717124798	0.078203244294361771894	Good Overlap
seq2_135-seq2_141	0.157665433621044	0.1551653062907082	0.013721143497080204291	0.09689355221819206765	0.063240477173629673985	Good Overlap
seq2_135-seq2_171	0.44387873177505205	0.44116279069767445	0.039708711959048661328	0.2717579123096299234	0.17657730651311584572	Good Overlap
seq2_135-seq2_76	0.7696629213483146	0.766571777145181	0.06422581243778211929	0.47042587221522773783	0.3060830605052214116	Good Overlap
seq2_135-seq2_40	0.5032799790081344	0.49721115537848604	0.040636294157608307555	0.3019618855845071958	0.19306820533452856339	Good Overlap
seq2_135-seq2_80	0.1551528878822197	0.153852385967755	0.013926112994904404778	0.094058337924924485504	0.060800548293976569378	Good Overlap
seq2_135-seq2_193	0.15655864827361032	0.1552485284499673	0.014933251631603504537	0.09505891443423261261	0.061660290150343915406	Good Overlap
seq2_135-seq2_188	0.27624945988765665	0.2699404329507482	0.024096854228441133205	0.16690077778420194204	0.10861563567461488347	Good Overlap
seq2_135-seq2_136	0.9966284558327714	0.9965776865160849	0.085972976354981272876	0.61881278235861745277	0.40887252693835121652	Good Overlap
seq2_135-seq2_161	0.058660864046420964	0.0567366221495412	0.005472825626307768651	0.03357718280669550059	0.020939185505605110892	Good Overlap
seq2_135-seq2_23	0.2792501616031028	0.2724306688417618	0.023283355453689811447	0.1613863195310733226	0.10096121896903178143	Good Overlap
seq2_135-seq2_46	1.0	1.0	0.07748210113674897032	0.63153093120680084817	0.42233601611498399595	Good Overlap
seq2_136-seq2_141	0.2874774834878911	0.29060112919295916	0.025155730430566931835	0.18380993609405151258	0.123596666614486123885	Good Overlap
seq2_136-seq2_162	0.6090459363957598	0.6109704641350211	0.051941262384839840855	0.38495820928018958953	0.25821218867059893032	Good Overlap
seq2_136-seq2_196	0.19444068408465323	0.19665196651966518	0.01772354700434936881	0.12347471211544903065	0.082428149319688879694	Good Overlap
seq2_136-seq2_56	0.34483034571062743	0.3470250438666454	0.03053832231829391872	0.21298817234006735952	0.13986073305746384424	Good Overlap
seq2_136-seq2_80	0.2836361242759347	0.2866413214472994	0.02683589787358376881	0.17502203256833607652	0.114235943657799376406	Good Overlap
seq2_136-seq2_76	0.810267017675818	0.8122441384443617	0.07531446554487843782	0.49415243183423517706	0.3219743624569487183	Good Overlap
seq2_136-seq2_193	0.28606519285666865	0.28809744472395077	0.025390995964736444546	0.17542812603019433648	0.11473309594578140537	Good Overlap
seq2_136-seq2_188	0.44149590163934427	0.44195331695331697	0.040276958981053207164	0.26814215786746945332	0.17470227428278439228	Good Overlap
seq2_136-seq2_171	0.45560061529855966	0.4565126343710736	0.039598723303427773452	0.27409156160665540408	0.17709239758487321834	Good Overlap
seq2_136-seq2_149	0.3882978723404255	0.3884950048340316	0.03598631829552366968	0.24255443198791814109	0.16211243029145892156	Good Overlap
seq2_136-seq2_40	0.26460377358490567	0.2628234226055379	0.022784506970374909302	0.15442206613320255718	0.097717366742481188445	Good Overlap
seq2_136-seq2_62	0.9993093922651933	0.9993288590604027	0.098643074834619803625	0.63463350480335769155	0.42612497587324844257	Good Overlap
seq2_136-seq2_46	0.4451519536903039	0.4443478260869565	0.04177876772824128121	0.27455314559974577682	0.18009575965443056528	Good Overlap
seq2_136-seq2_28	0.48717948717948717	0.49270767279644895	0.04702080960245982965	0.30122043383329661804	0.19719814088094165527	Good Overlap
seq2_136-seq2_59	0.9890710382513661	0.989247311827957	0.08348839264027942879	0.64092556897755199527	0.43718833995364354424	Good Overlap
seq2_136-seq2_99	0.996742671009772	0.9968895800933126	0.10035484000724510534	0.637149436542555268	0.4328859380922142525	Good Overlap
seq2_136-seq2_161	0.03370831659300924	0.03254223652453741	0.0029739098692350895788	0.019032765221382120387	0.011820592492006441137	Good Overlap
seq2_136-seq2_23	0.07175495007615502	0.06970827679782904	0.006553854178437268532	0.04295525167772309144	0.027758228346838908439	Good Overlap
seq2_136-seq2_50	0.9490084985835694	0.9516129032258065	0.05444415894073506686	0.56817680058596710044	0.3644757722264653405	Good Overlap
seq2_137-seq2_81	0.418785890073831	0.42133741704951505	0.038694642022682488415	0.2625474428887772744	0.17369190586797336204	Good Overlap
seq2_137-seq2_180	0.3562767163918695	0.35515162107838855	0.034218165674042948042	0.21659546491686549717	0.14131654398342135614	Good Overlap
seq2_137-seq2_64	0.25385810460901087	0.2540898736798509	0.023393516278163961978	0.15328040574813881987	0.09961570624424767693	Good Overlap
seq2_137-seq2_96	0.10652247002129328	0.10642232683254875	0.009878465364058206675	0.065333524622774472656	0.042635297907440361778	Good Overlap
seq2_137-seq2_47	0.9968808484092326	0.9968808484092326	0.09647239197497343572	0.60274653311091472215	0.39087185195624318056	Good Overlap
seq2_137-seq2_66	0.3016324981017464	0.2965583173996176	0.027072669195681837255	0.1796657104412440468	0.115334813286271946276	Good Overlap
seq2_137-seq2_35	0.1252358148309389	0.12383720930232558	0.0118582850312372912365	0.07735299782572265554	0.051068666490579465066	Good Overlap
seq2_137-seq2_25	0.614162806088683	0.613395225464191	0.05855724091895909637	0.36845081850658114762	0.23753974890525155336	Good Overlap
seq2_137-seq2_154	0.07530255490811295	0.07716394542607918	0.009909514216808804431	0.052887650553210773003	0.037384087921371903498	Good Overlap
seq2_138-seq2_176	0.7942663086400252	0.7997540164501499	0.073689480862654121084	0.49326456340783056938	0.324845867072198196	Good Overlap
seq2_138-seq2_95	0.9973827947200729	0.9974686330618534	0.095495237712859359006	0.61600037672556761775	0.40702470782527234885	Good Overlap
seq2_138-seq2_188	0.3339417607606758	0.3327805417357656	0.030556882759248677385	0.20287026916091531905	0.13266750499639900299	Good Overlap
seq2_138-seq2_59	0.48960010735373055	0.48942882072622323	0.043615107437391610183	0.30392913521389461877	0.20150403796183919001	Good Overlap
seq2_138-seq2_86	1.0	1.0	0.08566843037593487791	0.61255282795868390216	0.40140468871802045014	Good Overlap
seq2_138-seq2_61	1.0	1.0	0.0935763106160812481	0.6181286563766814117	0.4076377033716259053	Good Overlap
seq2_138-seq2_58	0.4365939264459026	0.43928923988154	0.040134080787653064756	0.2671962634828114531	0.17419962010807206292	Good Overlap
seq2_138-seq2_165	0.40786096648823056	0.4058568170112575	0.036958330441474354712	0.24936014679158492159	0.16342962302716863198	Good Overlap
seq2_138-seq2_62	0.30360655737704917	0.3037435258637645	0.02665426052209748529	0.18553056971683768887	0.121678639163222743904	Good Overlap
seq2_138-seq2_97	0.688909043793729	0.7014424272569013	0.06143171819122076764	0.42372131127303342752	0.27429790928709027757	Good Overlap
seq2_138-seq2_30	0.45784615384615385	0.4572895277207392	0.043696641295743013382	0.27761788751912611108	0.18080656489557812078	Good Overlap
seq2_138-seq2_147	0.999535747446611	0.9995740149094782	0.09067499649038649968	0.6116001994420148751	0.3999835287841798788	Good Overlap
seq2_138-seq2_183	0.8655439721999465	0.866436537440255	0.07829319297313412782	0.5447365057672192251	0.36467215441426356325	Good Overlap
seq2_138-seq2_85	0.9859926918392204	0.9860732667272177	0.09503209718442820491	0.60825276928105212427	0.40041319205052729047	Good Overlap
seq2_138-seq2_144	0.9703326341024873	0.9701177180802898	0.08713985288921375669	0.58650748603115118566	0.38044978484996352564	Good Overlap
seq2_138-seq2_140	0.87679393447062	0.8765599565925122	0.07868853051514013204	0.5279410750993059477	0.34255290466267250343	Good Overlap
seq2_138-seq2_34	0.9996743731683491	0.9996763754045307	0.09234754754054436076	0.61353884036791568303	0.4020462876216719017	Good Overlap
seq2_138-seq2_14	0.3810307711789287	0.3786703953222321	0.035291134738699360844	0.23542681160842571431	0.15554130544260036021	Good Overlap
seq2_138-seq2_27	0.6772793053545586	0.6993451463790447	0.065011579105562489044	0.42969525811351745798	0.2822706487027165536	Good Overlap
seq2_138-seq2_39	1.0	1.0	0.09647284745091287776	0.62037230125794066266	0.4095526840273069218	Good Overlap
seq2_138-seq2_33	0.29806259314456035	0.2998017839444995	0.02611416031282483016	0.18488175814001130148	0.122026031378210305604	Good Overlap
seq2_138-seq2_193	0.07349072279147051	0.07358693018587104	0.007089485176379122757	0.0456849517218988246	0.030330729829473294734	Good Overlap
seq2_138-seq2_7	0.33625973165479545	0.3338320864505403	0.029441185515697824529	0.21054650371867623201	0.14073933020647815375	Good Overlap
seq2_138-seq2_76	0.07110900573714406	0.0719394194362642	0.0065729347125507180773	0.04695883658637609078	0.032367629727916085618	Good Overlap
seq2_138-seq2_196	0.04265837198322548	0.04268495889802266	0.0035528415484397228094	0.026495617997755832286	0.017587372708111255987	Good Overlap
seq2_138-seq2_18	0.9981566820276497	0.9981735159817352	0.08462059327758602746	0.6084629536532549069	0.39187540466766173814	Good Overlap
seq2_138-seq2_160	0.9917898193760263	0.991652754590985	0.094312991777971859884	0.6209362592643181224	0.41533036423876331522	Good Overlap
seq2_138-seq2_172	0.9784560143626571	0.9779411764705882	0.09616513679873347143	0.5701843320010478957	0.3624258913017265331	Good Overlap
seq2_138-seq2_148	0.9927272727272727	0.9926470588235294	0.10992614779007215806	0.62227913726001107196	0.41061154525919145187	Good Overlap
seq2_139-seq2_181	0.230697961704756	0.2330271463026633	0.020571667422916776288	0.13919259281078538913	0.08945982417906920517	Good Overlap
seq2_139-seq2_164	0.3672867327706302	0.3694569211923234	0.033753766990834387874	0.22072100602915698846	0.14215448864164252753	Good Overlap
seq2_139-seq2_84	0.9991097922848665	0.9991251093613298	0.09216896542657004806	0.61494246482828306984	0.40305265506615456044	Good Overlap
seq2_139-seq2_15	0.5976954732510288	0.5988839652059741	0.058093481807583314793	0.35361130394431267583	0.22615630679230771441	Good Overlap
seq2_139-seq2_151	0.9969488939740656	0.9969639468690702	0.09107436697444473496	0.58833345452323857936	0.37441352827515186728	Good Overlap
