KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq6_129-seq6_166	0.27586206896551724	0.2755121762659451	0.032715055943246906423	0.17476559836244727914	0.11778058186514379891	Good Overlap
seq6_129-seq6_188	0.12025048260275907	0.12004332674013375	0.013236276469393022467	0.07801787821772979428	0.053477373894296683633	Good Overlap
seq6_129-seq6_134	0.4053377814845705	0.40454317688324704	0.041032700331179401687	0.25311166413311274355	0.16783769308206930536	Good Overlap
seq6_129-seq6_86	0.2240538990825688	0.2232745013631798	0.023344068087376860603	0.13851610206915212733	0.09172821109809341675	Good Overlap
seq6_129-seq6_159	0.20585310413410995	0.2076541459957477	0.020573353407296710434	0.13063214715125636053	0.08745410916492980448	Good Overlap
seq6_129-seq6_178	0.07474148878272964	0.07311606493821178	0.0068371373959834534134	0.048139864309852426924	0.03273125612415317315	Good Overlap
seq6_129-seq6_160	0.03398538590348607	0.03350721547424133	0.0037194134121094416567	0.023352039572574350281	0.0167559214679265825	Good Overlap
seq6_129-seq6_142	0.15221137277426766	0.15160224170139389	0.015101168929119792113	0.09014456992548258409	0.057375290421674381214	Good Overlap
seq6_129-seq6_47	0.0852661596958175	0.08282500953107129	0.009248330852400436315	0.05628418634249027558	0.039273688454037402827	Good Overlap
seq6_129-seq6_85	0.10256709451575262	0.10109864422627396	0.01006769915141555623	0.06526262689669874412	0.043982697007189509802	Good Overlap
seq6_129-seq6_175	0.935672514619883	0.9378531073446328	0.103057595711562155026	0.5363422405803316388	0.33963252266531346478	Good Overlap
seq6_130-seq6_151	0.9998839705285142	0.9998837749883775	0.10729458753223908311	0.62245074019260384577	0.0	Good Overlap
seq6_130-seq6_193	0.9999393130234252	0.9999393645403832	0.109685804980223478295	0.6255634476345920079	0.0	Good Overlap
seq6_130-seq6_192	1.0	1.0	0.1124856669231615935	0.62446969604595196446	0.0	Good Overlap
seq6_130-seq6_71	0.6286374422380417	0.6286142509211265	0.06733110024566507894	0.39521094463574639767	0.26398939886371060098	Good Overlap
seq6_130-seq6_145	0.9998958116274224	0.999896544589282	0.11064976365302713587	0.62390043583848173994	0.41522327258538539054	Good Overlap
seq6_130-seq6_70	0.8367949501119935	0.8369277721261444	0.08913612551518298954	0.53407601313354693316	0.36199650241363993836	Good Overlap
seq6_130-seq6_154	0.339372911847854	0.3375853627109909	0.036282466653621792625	0.2092337826449355865	0.13791304436706331375	Good Overlap
seq6_130-seq6_183	0.23322275314240495	0.23310605138195545	0.025876859541470133959	0.14560175542968907982	0.09689626773021543299	Good Overlap
seq6_130-seq6_172	0.917389710375168	0.9178415167719981	0.098421917306968347015	0.5672747253558343477	0.37511976520194024903	Good Overlap
seq6_130-seq6_50	1.0	1.0	0.104802907495252417444	0.62477744921519622013	0.41583660760917025957	Good Overlap
seq6_130-seq6_149	0.4194616063548102	0.41645719355315686	0.045305792977839916942	0.25920166576303859383	0.17055543513188263239	Good Overlap
seq6_130-seq6_48	1.0	1.0	0.108810366982232939744	0.62691069902448048076	0.417696831660253267	Good Overlap
seq6_130-seq6_152	0.4468884120171674	0.4454433686798832	0.04657500671496035919	0.27120038386703707893	0.1762037979679953913	Good Overlap
seq6_130-seq6_40	0.4767072029934518	0.4760700571321532	0.05140054923763949685	0.29286180100376971557	0.1919858476039406072	Good Overlap
seq6_130-seq6_181	0.9958177415804534	0.9958442694663167	0.105991619886273152616	0.64395654960531822827	0.44046843251825206834	Good Overlap
seq6_130-seq6_83	0.998559967084962	0.9985649856498565	0.10572206707690392507	0.6189606108217106476	0.41036526532698361803	Good Overlap
seq6_130-seq6_24	0.43333333333333335	0.430990352431581	0.0463097511859795664	0.27035725947546857732	0.18040318349348488005	Good Overlap
seq6_130-seq6_185	0.996319018404908	0.99637943519189	0.102729315129924496565	0.6310193326842125452	0.42510232790624680223	Good Overlap
seq6_130-seq6_39	0.16011600396855682	0.15847830242783406	0.018069372870980052901	0.10285936729199024775	0.070031860695924901314	Good Overlap
seq6_130-seq6_179	0.9945141065830722	0.9945511157239232	0.10496808188028622971	0.63118254365740283267	0.42541065316621644307	Good Overlap
seq6_130-seq6_137	0.27164296998420223	0.2703173221492443	0.032408249865052120203	0.16938549873499299291	0.11233410597105783294	Good Overlap
seq6_130-seq6_79	0.2874256657760924	0.28938547486033517	0.030021793397249100157	0.17785446367939091721	0.11639323924236653027	Good Overlap
seq6_130-seq6_63	0.11597260928417867	0.11674622116149562	0.01134488129928443665	0.077359538232545737125	0.053884936476806654527	Good Overlap
seq6_130-seq6_190	1.0	1.0	0.09908917071264403133	0.6258314433084733586	0.4151376841992191057	Good Overlap
seq6_130-seq6_80	0.9986159169550173	0.998639455782313	0.10121888513931442755	0.61169839557847008045	0.4025121979107886631	Good Overlap
seq6_130-seq6_22	0.20551322277005826	0.20521635154323295	0.023124734278551250001	0.12597048756978024562	0.08254320599744100232	Good Overlap
seq6_130-seq6_64	0.14964476021314388	0.1501838468365665	0.0143115465905752445096	0.09487378008254950661	0.063910573522821719384	Good Overlap
seq6_130-seq6_76	0.15619401074993602	0.15392018478121391	0.016012201264363952805	0.09608580361725553778	0.06339865928697952839	Good Overlap
seq6_130-seq6_30	0.11600888433282078	0.11575709240059245	0.011750970119734347186	0.074791442277682337395	0.050893075140017560826	Good Overlap
seq6_130-seq6_150	0.16310807836231564	0.1644568163504505	0.019422738568466432328	0.10174616453766882726	0.06740765687927850125	Good Overlap
seq6_130-seq6_14	0.1991111816522498	0.19777424483306835	0.024019405315417532241	0.11854421099175447238	0.076378605095415092956	Good Overlap
seq6_130-seq6_18	0.35948692320506415	0.3587391594396264	0.03741678863047315749	0.22149218435956091688	0.14627701677902818004	Good Overlap
seq6_130-seq6_25	0.9962429555416406	0.9963525835866262	0.110597969722502240774	0.61294391182340930805	0.40530477844794644035	Good Overlap
seq6_130-seq6_23	0.9988662131519275	0.9988738738738738	0.10768166940262947316	0.5902945684525102516	0.37993199395123983004	Good Overlap
seq6_130-seq6_92	0.06898334884683008	0.06763335059554634	0.0063558551228430104514	0.04392342534384300666	0.029720888659365879241	Good Overlap
seq6_130-seq6_72	0.9790764790764791	0.9795918367346939	0.10120664566794453121	0.60757945934584130704	0.40574956538243213232	Good Overlap
seq6_130-seq6_136	0.08480868075385493	0.08506994005138453	0.008164371375796262259	0.053576288969246713777	0.03592966087659530991	Good Overlap
seq6_130-seq6_73	0.7648667122351333	0.7663043478260869	0.084757625851273817386	0.48731001692178051036	0.3282267351123424316	Good Overlap
seq6_130-seq6_175	0.055083655083655085	0.05440214311472876	0.0054802331909988296426	0.035171352721445945873	0.023859956940841073198	Good Overlap
seq6_130-seq6_96	0.035219495910532465	0.035662148070907194	0.0037317908120590463398	0.023512057549847446846	0.016385807234847432893	Good Overlap
seq6_130-seq6_29	0.04891179839633448	0.048748353096179184	0.0048277128800236543287	0.030990104215939293031	0.020747789842474439773	Good Overlap
seq6_130-seq6_156	0.044931904442956014	0.043971393451782324	0.0038230142494728530716	0.029032825066564174366	0.019785280112070746001	Good Overlap
seq6_130-seq6_58	0.019466054354158813	0.019398841553278267	0.0018674833230243564533	0.0119400762986273377805	0.0078327523076581714756	Good Overlap
seq6_131-seq6_75	0.07919687674288901	0.07971014492753623	0.0088503639983736570484	0.049121970283238293865	0.032102836889091025857	Good Overlap
seq6_131-seq6_184	0.1105273399494065	0.11277173913043478	0.011590969793726570523	0.068452721194545056365	0.044259513863188715138	Good Overlap
seq6_131-seq6_61	0.06792271690867635	0.06915148609779483	0.00788002022266783867	0.042476247703958722375	0.027630669230487606828	Good Overlap
seq6_131-seq6_151	0.022336702190412523	0.02295146394183533	0.0027316131245257993623	0.01387189310407181932	0.009027204073688694735	Good Overlap
seq6_131-seq6_140	0.09171645406103665	0.09507722007722008	0.009266431831676916818	0.056500564905807323287	0.035900025453464161315	Good Overlap
seq6_131-seq6_91	0.08359087564385578	0.0841300191204589	0.011276273113753102786	0.05195219527952358319	0.034348302912095131552	Good Overlap
seq6_131-seq6_177	0.22995951417004049	0.23058252427184467	0.023989185430480881503	0.14192138430603750847	0.092883963483089481474	Good Overlap
seq6_131-seq6_62	0.14760914760914762	0.15091897488998188	0.017581171013457404847	0.08979300892484311915	0.057493986728396642722	Good Overlap
seq6_131-seq6_80	0.050932568149210905	0.05135789190642646	0.005704956509537055857	0.029685677217495231134	0.018377905483646513096	Good Overlap
seq6_131-seq6_17	0.2713807931199236	0.2727706247019552	0.028409562454496189463	0.15906796714399198354	0.10055374756236822092	Good Overlap
seq6_131-seq6_193	0.023011789490742618	0.023644681970929997	0.0026045576449049209962	0.013213115901542592099	0.008061663562313934376	Good Overlap
seq6_131-seq6_55	0.11577350859453994	0.11755802219979819	0.012231078624432996102	0.0676900713108399039	0.041544902637472721424	Good Overlap
seq6_131-seq6_145	0.031820728291316526	0.030571604869018904	0.0034462229362235982648	0.0180152895833800173	0.011244160672157712751	Good Overlap
seq6_131-seq6_190	0.05081409912327787	0.051577724144095824	0.004410861116837998852	0.026610431079220531414	0.0150116044797199634	Good Overlap
seq6_132-seq6_36	0.24408044112877067	0.24640258690379951	0.024435359130596992654	0.15848604293470011581	0.10814098109063550226	Good Overlap
seq6_132-seq6_42	0.8179347826086957	0.8198924731182796	0.0833305369933701038	0.51738065175049198236	0.34725168933690018843	Good Overlap
seq6_132-seq6_186	0.4747634069400631	0.4780564263322884	0.046623706730554401882	0.30024281662609279622	0.20108679478909461499	Good Overlap
seq6_132-seq6_146	0.11558252054373704	0.11632903621853898	0.011627748999657678321	0.07199613019071227702	0.0474071771289793735	Good Overlap
seq6_132-seq6_180	0.24962680378172167	0.25	0.025542754054608358056	0.15504431973055038694	0.10224828306967846922	Good Overlap
seq6_132-seq6_158	0.9993311036789297	0.9993315508021391	0.111119535781391709244	0.62645174288912477707	0.41890495024223940642	Good Overlap
seq6_132-seq6_69	0.9981965734896303	0.9982285208148804	0.08801686746987939594	0.64850366513247936393	0.44174160141671545574	Good Overlap
seq6_132-seq6_169	0.06511455338094796	0.06684566243866309	0.007316482776874260011	0.04216502885355813467	0.028391087166380231291	Good Overlap
seq6_132-seq6_59	0.989247311827957	0.9896551724137931	0.10750796855725816073	0.6624144496174819997	0.46536863837628575718	Good Overlap
seq6_133-seq6_97	0.4721785602011946	0.47449139280125197	0.053823324370121914896	0.2918466939848131435	0.1920287665896516403	Good Overlap
seq6_133-seq6_182	0.2060922063666301	0.2080481795784287	0.02421634030742147107	0.12752683301726564919	0.08375086577103072762	Good Overlap
seq6_133-seq6_177	0.08751893718680806	0.08704016790065877	0.010062217089257302806	0.05376092275473601107	0.03533980268887387532	Good Overlap
seq6_133-seq6_7	0.8877068557919622	0.8875074008288928	0.0983440269104392351	0.54289392838918305867	0.35394456317068688798	Good Overlap
seq6_133-seq6_189	0.321627408993576	0.32148211608481475	0.04071172663858875236	0.19675241457634074341	0.12867352436671214769	Good Overlap
seq6_133-seq6_190	0.057938589723808054	0.05815657539529503	0.0055016875275721308443	0.034918551178620485645	0.022382134307778148252	Good Overlap
seq6_133-seq6_194	0.08744760130414532	0.08712871287128712	0.008598298690064646113	0.051449812353915493395	0.03268600646891526065	Good Overlap
seq6_133-seq6_140	0.07165005008825073	0.07142857142857142	0.007197806368957902988	0.0432517479149157786	0.028178482628756091371	Good Overlap
seq6_133-seq6_93	0.10182360517930988	0.10145812139708375	0.0101591707905235365456	0.05975713154067039428	0.037920158281913389276	Good Overlap
seq6_133-seq6_35	0.2501665556295803	0.2507904809452488	0.030491879643227091577	0.1514511992694711767	0.09840110983124482056	Good Overlap
seq6_133-seq6_99	0.10326572705397044	0.10221640969162996	0.013165802035600654172	0.060529244516489873018	0.038411154542211346967	Good Overlap
seq6_133-seq6_54	0.1537970644543714	0.15314855026184698	0.01727773403833449031	0.09032554871640163875	0.057888945445225170335	Good Overlap
seq6_133-seq6_44	0.2807825086306099	0.28140270192584077	0.031197305817003939398	0.17081497579622698918	0.11039099101064140539	Good Overlap
seq6_133-seq6_74	0.14950746742929774	0.15300632911392406	0.01898394345708969004	0.09296462180081526775	0.060430976899926178377	Good Overlap
seq6_133-seq6_6	0.10073068893528184	0.09955578782336033	0.0139648384271864496996	0.06372251956313444385	0.043284891490689056008	Good Overlap
seq6_134-seq6_39	0.6946393488633175	0.6986149584487534	0.074707362958409379254	0.45456721407466411025	0.3121027109105175402	Good Overlap
seq6_134-seq6_58	0.3820259419394688	0.38610216290842153	0.042786461990951203016	0.24662166180102387758	0.16610078829716028923	Good Overlap
seq6_134-seq6_153	0.27361095769358224	0.2759304118035675	0.03143754365244790757	0.17340665711596638306	0.115768226112365910076	Good Overlap
seq6_134-seq6_63	0.9813639968279143	0.9814302647175029	0.103369197280326344594	0.5949096263185834034	0.3866002657653313241	Good Overlap
seq6_134-seq6_183	0.24262327222821292	0.24462260461478294	0.026540603622400674189	0.15129328809930633361	0.09940162788795732726	Good Overlap
seq6_134-seq6_53	0.9228187919463087	0.9224137931034483	0.09936555709185674826	0.56671082970757437986	0.37219231323184381508	Good Overlap
seq6_134-seq6_21	0.36007326007326007	0.3617099013518451	0.040016131250737770686	0.22332361001432158379	0.1481880491004541164	Good Overlap
seq6_134-seq6_96	0.9893939393939394	0.9893858984078847	0.10089049629028982048	0.6004790330136697771	0.3920629011373340175	Good Overlap
seq6_134-seq6_176	0.09608673978065803	0.0963119860453526	0.009660652979660598806	0.06276525951056703196	0.04287809278571928155	Good Overlap
seq6_134-seq6_154	0.9957386363636364	0.9959128065395095	0.09415994530077169033	0.57146311172363171407	0.35084621311125421415	Good Overlap
seq6_134-seq6_86	0.15804597701149425	0.15219907407407407	0.013412141892474634264	0.103699681747387854304	0.07118545590713708908	Good Overlap
seq6_134-seq6_159	0.11402027027027027	0.10975954738330976	0.010544141221322882822	0.06943264330072574934	0.04487407776777772106	Good Overlap
seq6_135-seq6_27	0.7792561233746598	0.7780817753457973	0.0806670213411519864	0.48653992442506092172	0.3234487418982171747	Good Overlap
seq6_135-seq6_97	0.29250851305334846	0.29122128724130086	0.031940585612684401347	0.18147385661987998739	0.12007322338534794713	Good Overlap
seq6_135-seq6_182	0.23692194538935368	0.23541062134401916	0.025496944523892319801	0.14381395716965465797	0.09387012780536296296	Good Overlap
seq6_135-seq6_146	1.0	1.0	0.113320750084647097746	0.61341867485745904564	0.40255307093128785603	Good Overlap
seq6_135-seq6_82	0.9990976765170314	0.9990877993158495	0.110611041423397009204	0.6225112460464305844	0.41210121819450925394	Good Overlap
seq6_135-seq6_187	0.38361733414064525	0.37834772747099366	0.04403618718235218958	0.23760365712813544309	0.15732046705678992145	Good Overlap
seq6_135-seq6_8	0.8852499384388082	0.8839063278525162	0.09838259632758006746	0.55129599496456846577	0.36546035577272454811	Good Overlap
seq6_135-seq6_169	1.0	1.0	0.1143450770669025557	0.6267973746765576503	0.41903615764924700317	Good Overlap
seq6_135-seq6_194	0.10123698946502578	0.09265410412008943	0.01110409365690608341	0.06216831997633003194	0.040810443250212261912	Good Overlap
seq6_135-seq6_98	0.21222883470915724	0.20964946070878274	0.026159662578244079451	0.13105142205641024247	0.08714557018583208716	Good Overlap
seq6_135-seq6_28	0.26174306734578384	0.2584908341622851	0.03042794605560017222	0.16650214294769835214	0.11261104793188817511	Good Overlap
seq6_135-seq6_34	0.1663361427863163	0.16183434410567418	0.01894142113790282242	0.099137106798809293735	0.06353513611978002153	Good Overlap
seq6_135-seq6_32	0.9952941176470588	0.9952324195470799	0.10973520754272117981	0.62452781385484802446	0.4190053168065559425	Good Overlap
seq6_135-seq6_26	0.12275919907747143	0.11841550779603877	0.013741470198276094329	0.07451906767285207325	0.04845988550731092917	Good Overlap
seq6_135-seq6_81	0.0768634292914607	0.07623666343355966	0.009090828769995536403	0.047299180035155717443	0.031372534937906195084	Good Overlap
seq6_135-seq6_141	0.998019801980198	0.9979959919839679	0.09398264688090622496	0.64035146514486272155	0.4376981134004538413	Good Overlap
