KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq7_187-seq7_37	0.42552970502700455	0.421745948771563	0.046392587392814988435	0.26834573182844245905	0.18008714627736873108	Good Overlap
seq7_187-seq7_63	0.21249859755413442	0.2095275634889352	0.024705740546096705129	0.13566283171138532191	0.092547975459253656346	Good Overlap
seq7_187-seq7_23	0.2830819468200902	0.2813498558179409	0.031326852108753018844	0.17928214138303391862	0.120713557456943931725	Good Overlap
seq7_187-seq7_44	0.3697102459424475	0.36623948738486184	0.042510057191485587273	0.2285307198066718427	0.1508558421989742021	Good Overlap
seq7_187-seq7_9	0.38060468942821885	0.3726041666666667	0.043881380761092375052	0.22736808388992384999	0.14686205715577457329	Good Overlap
seq7_187-seq7_190	0.19953208556149732	0.19609291084854993	0.022464077656768875063	0.12126886880739775188	0.07907902976856650591	Good Overlap
seq7_187-seq7_195	0.9995164410058027	0.9995110024449878	0.10585443371801864688	0.6307199863633858571	0.42155418299198604433	Good Overlap
seq7_187-seq7_21	0.45660377358490567	0.458210158559527	0.050374208423558197352	0.282435789088322664	0.18594344206681227335	Good Overlap
seq7_187-seq7_5	0.13362453200213942	0.13300624442462086	0.0121835535335787342435	0.0828664068141979398	0.054710049517606592106	Good Overlap
seq7_187-seq7_35	0.07045280122793553	0.06978649326711382	0.0062846242997299670547	0.042054308653614110703	0.026959292718046602812	Good Overlap
seq7_187-seq7_56	0.9990375360923965	0.9990328820116054	0.119216880937439454155	0.6397810779212014248	0.4361730556174447121	Good Overlap
seq7_187-seq7_31	0.9834087481146304	0.9830769230769231	0.108543927864320969265	0.6557146326418794435	0.45498825020994190755	Good Overlap
seq7_187-seq7_74	0.03283470456245326	0.03160338500711451	0.0034641353643512308422	0.020468910183343114214	0.013855807063247577326	Good Overlap
seq7_188-seq7_43	0.4996297471702105	0.5001585120997569	0.05536991609714330393	0.31162709484526485883	0.20679045427512430445	Good Overlap
seq7_188-seq7_97	0.8316605036097905	0.8320449754040758	0.0870077376871287656	0.5110623637972450276	0.3363817241463654956	Good Overlap
seq7_188-seq7_69	0.6966076696165192	0.6958450391837941	0.071455326681276837616	0.42648972232620126164	0.27920927546105393495	Good Overlap
seq7_188-seq7_88	0.4338600036744442	0.43437958883994127	0.046128136409407726104	0.26701397028843934978	0.17516505078708465243	Good Overlap
seq7_188-seq7_99	0.320159978308026	0.320159978308026	0.03489389012079436401	0.19546725332744415962	0.12793172053506665098	Good Overlap
seq7_188-seq7_71	0.8024125042473667	0.7994827586206896	0.083050948272072147445	0.48866610511828651023	0.3188615364368943461	Good Overlap
seq7_188-seq7_58	0.9995434832230085	0.9995387453874539	0.10312347593841878416	0.62308680806937632914	0.41445245278894724176	Good Overlap
seq7_188-seq7_189	0.33223128868880136	0.3299689440993789	0.034074558284365352964	0.19826348371632328435	0.12716828976914920596	Good Overlap
seq7_188-seq7_41	0.9954912197437115	0.9954128440366973	0.109138476500975627857	0.5934396208085984544	0.38087910546791767791	Good Overlap
seq7_188-seq7_42	0.3174012249309475	0.3193629505448449	0.036814858288518467287	0.20018207465596552821	0.13325925661600486801	Good Overlap
seq7_188-seq7_86	0.2710577864838394	0.2678307919331038	0.032072673209355660435	0.16711843319229444075	0.110763798641302622484	Good Overlap
seq7_188-seq7_2	0.58675799086758	0.5848623853211009	0.058762685634892334355	0.37545637176710860514	0.253447197599124944	Good Overlap
seq7_188-seq7_30	0.16443633414436334	0.1642668829851957	0.017187620439858960664	0.098283580183223364404	0.06351676448964636631	Good Overlap
seq7_188-seq7_34	0.9514563106796117	0.9509803921568627	0.09784852196222403876	0.5846754716641985866	0.38338704054743197246	Good Overlap
seq7_189-seq7_88	0.9997905612957274	0.9997915943035777	0.104850167444334222916	0.62667625799748556686	0.0	Good Overlap
seq7_189-seq7_99	0.7943254642055102	0.7941676259387163	0.08450968340278580442	0.49435849527137859462	0.0	Good Overlap
seq7_189-seq7_43	0.7632314139376067	0.7644742936544696	0.078780715242421666535	0.47872228359905839363	0.3194515110518426872	Good Overlap
seq7_189-seq7_71	1.0	1.0	0.10439384591961013017	0.6172874050092147445	0.4084188485712094932	Good Overlap
seq7_189-seq7_69	0.8117785169242809	0.8122743682310469	0.08294966558060932615	0.5045763477585694614	0.33462738191777945067	Good Overlap
seq7_189-seq7_97	0.7642285338304639	0.7649502569148354	0.0806428118243894017	0.4646050703222237486	0.30245823718642583864	Good Overlap
seq7_189-seq7_42	0.5286926994906621	0.5303671121637624	0.05724983071315437007	0.3369066295409609323	0.22734472794286939449	Good Overlap
seq7_189-seq7_58	0.8382108626198083	0.8384792038785405	0.09310466813986184584	0.50947897255369224267	0.3329902255185358742	Good Overlap
seq7_189-seq7_41	0.7366906474820144	0.735688025210084	0.07956689588849351692	0.44061772785166339442	0.28361775515469734812	Good Overlap
seq7_189-seq7_53	0.16735895471226359	0.16786232468160567	0.017706574655963638518	0.10895553831614904269	0.07473802692659153098	Good Overlap
seq7_189-seq7_29	0.34380595800097674	0.34375254375254377	0.035129294264365848907	0.22149209367375663243	0.1511699142916991399	Good Overlap
seq7_189-seq7_34	0.9960515925243485	0.9960474308300395	0.11038767201764456888	0.60371422469323269725	0.3935985417957814962	Good Overlap
seq7_189-seq7_28	1.0	1.0	0.11721642719947420454	0.60808024548139999314	0.39700210431410197775	Good Overlap
seq7_189-seq7_32	0.9983228511530399	0.9983457402812241	0.11685193522058255784	0.5983678780030614634	0.382808420674132421	Good Overlap
seq7_189-seq7_92	0.10555062470130402	0.1064656936297913	0.012277285324441281576	0.06870723471426077285	0.046853001594913703132	Good Overlap
seq7_189-seq7_96	0.10758039816232771	0.10666836995401124	0.011679390273358238754	0.06763539515266215116	0.045536636455761553383	Good Overlap
seq7_189-seq7_52	0.7577369439071566	0.7547723935389133	0.08215680832894874193	0.4681418231603519149	0.30955232880758207415	Good Overlap
seq7_189-seq7_36	0.12130976225724985	0.12054388564455679	0.013400075830372977932	0.07710505101853106984	0.05192933868434699133	Good Overlap
seq7_189-seq7_7	0.07918715175352344	0.07960948761630193	0.008477776545729712036	0.04793936491856005733	0.030870925184751842041	Good Overlap
seq7_189-seq7_30	0.12147297943567671	0.1216830026296916	0.0139833402747435130806	0.0758742457250069092	0.050191001608324820584	Good Overlap
seq7_189-seq7_86	0.14618559446145654	0.14504732702306358	0.017233075203583804493	0.08917141797765229926	0.05838839017271319893	Good Overlap
seq7_189-seq7_67	0.043480560698227984	0.04378404103431865	0.0042150126750226557	0.028285681681031034992	0.019431416964958687941	Good Overlap
seq7_189-seq7_2	0.15998329156223892	0.1592809364548495	0.015668864809110434753	0.09956315290471486597	0.066212189271332149534	Good Overlap
seq7_189-seq7_61	0.05182374752091058	0.05141476880607315	0.0044884666413944067432	0.03447565450394491941	0.024127627442627292074	Good Overlap
seq7_189-seq7_83	0.9979818365287588	0.9979818365287588	0.12626103847745081698	0.58033583892141632526	0.36854686504384101626	Good Overlap
seq7_189-seq7_40	0.45596868884540115	0.4516765285996055	0.0375007323903587027	0.26423703705870995388	0.16338934403402310724	Good Overlap
seq7_189-seq7_85	1.0	1.0	0.10514720890675518196	0.60076102308014938443	0.39282910286814310487	Good Overlap
seq7_190-seq7_63	0.6800800355713651	0.6792957432583018	0.07178992760923124068	0.42277760437745324405	0.28080742445956184894	Good Overlap
seq7_190-seq7_45	0.9997683039851715	0.9997703261368857	0.11256891045123226477	0.61853950994302891076	0.40980540998440675464	Good Overlap
seq7_190-seq7_35	0.4243693567904682	0.42254178728172564	0.045496822765861124644	0.25519040081152811857	0.16468563898124966259	Good Overlap
seq7_190-seq7_23	0.9989994997498749	0.999017199017199	0.099549263244438471224	0.61584442889168495373	0.40483686040073502146	Good Overlap
seq7_190-seq7_50	0.9994950770007573	0.9994967287367891	0.107267498393457985015	0.6193378800103257852	0.40973639017788004163	Good Overlap
seq7_190-seq7_75	0.42778793418647165	0.42621448212648944	0.043784746193122041286	0.26736146832947521034	0.17700465930727220958	Good Overlap
seq7_190-seq7_74	0.44248567650947557	0.4408839779005525	0.048043987111897971626	0.27505919515176311394	0.18388522562175395293	Good Overlap
seq7_190-seq7_94	0.38772727272727275	0.38535249828884327	0.040959930858600292777	0.24058883590113088456	0.16057192244812824977	Good Overlap
seq7_190-seq7_51	0.15858425779186477	0.1578724754150365	0.015963780902950120717	0.097906901267984108086	0.063924336352752522794	Good Overlap
seq7_190-seq7_5	0.6202849958088852	0.6239103362391034	0.06438875489363878469	0.37396540333239558767	0.24091146756057663017	Good Overlap
seq7_190-seq7_44	0.991980753809142	0.9918300653594772	0.114231795530069663436	0.5886134019379067601	0.3769813201267562992	Good Overlap
seq7_190-seq7_9	0.9870828848223897	0.9870410367170627	0.11989398496804153012	0.62326844951063393123	0.42100907503121277932	Good Overlap
seq7_190-seq7_37	0.9987980769230769	0.998812351543943	0.111111086516182401537	0.60330654701320634155	0.39042922103188029034	Good Overlap
seq7_191-seq7_196	0.20216078805211313	0.2022621846603546	0.021807274086968807428	0.12848106600410210494	0.08667741160823633151	Good Overlap
seq7_191-seq7_78	0.9945145364783324	0.9945897204688909	0.105765756167453663995	0.64815276053628468456	0.4468371136052902478	Good Overlap
seq7_191-seq7_79	0.43498978897208984	0.4300568962134589	0.0459638450245906115	0.2616761119507673993	0.16960284430798771313	Good Overlap
seq7_191-seq7_46	0.9965889710062535	0.9965556831228473	0.108239677009936386804	0.63176754565408518925	0.42616481984271130043	Good Overlap
seq7_191-seq7_68	0.9962049335863378	0.9962406015037594	0.10891227422521119695	0.650792498024720771	0.44939891871736328645	Good Overlap
seq7_191-seq7_38	0.9996387283236994	0.9996398991717681	0.114662683384145953104	0.63317119789537931626	0.42717147769246038096	Good Overlap
seq7_191-seq7_22	0.5686147186147186	0.5672095548317047	0.054240335617866325108	0.36125733944196528768	0.24401075394969809997	Good Overlap
seq7_191-seq7_39	0.9951060358890701	0.9951534733441034	0.11575129722749646052	0.6313297193811114462	0.42569758900242607192	Good Overlap
seq7_191-seq7_87	1.0	1.0	0.11429661983363592508	0.64109564559627232243	0.43717721718862322732	Good Overlap
seq7_191-seq7_33	0.5418091389493317	0.54252017380509	0.057702107424578610038	0.34812315602729056535	0.23739348070799304733	Good Overlap
seq7_191-seq7_49	0.9992050874403816	0.999203187250996	0.108737416106337588935	0.6330634106059214191	0.42698947193100464926	Good Overlap
seq7_192-seq7_193	0.8290836209776195	0.8286830357142857	0.088570381245996422764	0.5091889168537367992	0.33466084231860048325	Good Overlap
seq7_192-seq7_60	0.40817740817740816	0.4085127817655207	0.043646623855779644837	0.25902803393569178494	0.17459424880522962165	Good Overlap
seq7_192-seq7_72	0.5873485354450911	0.5720364140114783	0.067251367355890443065	0.35430731403175148245	0.22967136285244228963	Good Overlap
seq7_192-seq7_35	0.9971656789487245	0.9971649484536083	0.11058876360913084582	0.6336833351035588369	0.4272533838130903868	Good Overlap
seq7_192-seq7_54	0.6065627563576702	0.6079136690647482	0.0630466113089412634	0.3733732790856475701	0.24510727101505294264	Good Overlap
seq7_192-seq7_48	0.3413626285023181	0.3394319215606995	0.037192417897519562904	0.21785497247939608449	0.14694085030751571871	Good Overlap
seq7_192-seq7_70	0.6355785837651122	0.6385438972162741	0.06382352505170285699	0.40072570586138078834	0.26729829567328754235	Good Overlap
seq7_192-seq7_51	0.9984968057121383	0.9984668455346877	0.097196028665594217634	0.60236874640760956794	0.38902133603328955259	Good Overlap
seq7_192-seq7_63	1.0	1.0	0.110732102431362072395	0.6102865001455416097	0.39829495581184235317	Good Overlap
seq7_192-seq7_75	0.9711055276381909	0.9712858926342073	0.10371718355121297892	0.61755501537388154265	0.41362819667712370978	Good Overlap
seq7_193-seq7_60	0.49444265981368457	0.49463746708625006	0.05548455589059833315	0.313261527789779159	0.2110353470389070596	Good Overlap
seq7_193-seq7_72	0.7252088452088452	0.7143732761262642	0.078524845973589861296	0.43612587321660711013	0.28213483473291852926	Good Overlap
seq7_193-seq7_48	0.4785506039150354	0.4777349045781625	0.052130309658397683883	0.30403017442017591854	0.20461634038794428037	Good Overlap
seq7_193-seq7_35	1.0	1.0	0.101584534753880664464	0.6286381090486600215	0.41976367979845889813	Good Overlap
seq7_193-seq7_54	0.6369625520110958	0.6387163561076604	0.06659663527364383399	0.39386965673022933618	0.2597558218428094845	Good Overlap
seq7_193-seq7_70	0.6852193995381063	0.6866666666666666	0.06760199575895400402	0.4315387409054446948	0.2881201693346747536	Good Overlap
seq7_193-seq7_51	0.998286203941731	0.9982676483326115	0.10969388108059144563	0.6030525968521586028	0.39182099566047397672	Good Overlap
seq7_193-seq7_63	1.0	1.0	0.11294340905327395722	0.61889263425450504353	0.41029488761492371136	Good Overlap
seq7_193-seq7_77	0.11578770856040915	0.11556524656155652	0.0134185244884374739275	0.073832912346864285116	0.049761895177026530255	Good Overlap
seq7_193-seq7_90	0.03346709470304976	0.033544659337131855	0.0038187719093436262533	0.021532293524583843857	0.014536394341709967424	Good Overlap
seq7_193-seq7_75	0.9834710743801653	0.9837728194726166	0.093117534160850226043	0.59717120410151882184	0.3840950052509218807	Good Overlap
seq7_194-seq7_82	0.35529746385399386	0.3571766188750591	0.038789857331046108906	0.23107553790056793055	0.15845986464376471196	Good Overlap
seq7_194-seq7_195	0.23793668681487554	0.23719427780341487	0.023438395131349323896	0.14893911884575917201	0.09939909648418515848	Good Overlap
seq7_194-seq7_196	0.19395129286937632	0.1941869205712854	0.020003821169645615742	0.120418008642480817914	0.079332533744193688695	Good Overlap
seq7_194-seq7_79	0.9933234421364985	0.9934354485776805	0.10546718692062818438	0.62617046999882035703	0.41870317731700457264	Good Overlap
seq7_194-seq7_59	0.5474205902230233	0.5502574434743676	0.055451566656060082585	0.34131567783954244337	0.22623290012262334897	Good Overlap
seq7_194-seq7_73	0.2157340612205108	0.2148155377708374	0.022346947677489020707	0.13204540356006104823	0.086731069226463031715	Good Overlap
seq7_194-seq7_84	0.14850583090379008	0.14413919413919413	0.0145510250833236175874	0.09486304645894404231	0.06424807791686080624	Good Overlap
seq7_194-seq7_76	0.20565991705293973	0.2052721503539175	0.01844941031137304774	0.12224775362415260423	0.07847677761012939994	Good Overlap
seq7_194-seq7_6	0.13883299798792756	0.1355475763016158	0.012418023465272722079	0.089099609909712349115	0.06030598896197490486	Good Overlap
seq7_195-seq7_196	0.8165420330347605	0.8162853851217906	0.085185564669797316685	0.5136807983471101639	0.0	Good Overlap
seq7_195-seq7_56	0.6806490958264836	0.679697888410191	0.070587844155768318605	0.4292878708162792731	0.28770194547046316276	Good Overlap
seq7_195-seq7_82	0.9596898034398035	0.9598347486802846	0.10233036353477036374	0.61251660185720554065	0.41430846793918592297	Good Overlap
seq7_195-seq7_73	0.7349306669182153	0.7354796196931187	0.08214739333509907171	0.46549372607903716502	0.3128693689616313125	Good Overlap
seq7_195-seq7_20	0.5675965665236051	0.5674031666517577	0.05934559371491453818	0.35505517375910153726	0.2369511964004363648	Good Overlap
seq7_195-seq7_47	0.38426532441563815	0.3810645966176878	0.038968910998603724942	0.24409105352582267367	0.16473372295194180413	Good Overlap
seq7_195-seq7_81	0.432075171205606	0.4301693831895174	0.05088848402170191205	0.27515771760738277465	0.18565883606014137632	Good Overlap
seq7_195-seq7_31	0.1668560298652816	0.16631476368361214	0.017124663920647341659	0.105539039576795926536	0.07074712024845539242	Good Overlap
seq7_195-seq7_79	0.9996747967479674	0.9996773152629881	0.10160680715933681907	0.62398322996718676826	0.415675837233884214	Good Overlap
seq7_195-seq7_8	0.28094810155021344	0.2794101091973432	0.030078175323916247002	0.17528526233590413553	0.1164005483198402595	Good Overlap
seq7_195-seq7_59	0.49854227405247814	0.5045267489711934	0.050677160043670734613	0.3105163633168251818	0.20385021508547509197	Good Overlap
seq7_195-seq7_66	0.07290245213579788	0.07301744811047714	0.0074305842033764550793	0.04738859990843643709	0.032540502504608902564	Good Overlap
seq7_195-seq7_84	0.27781581650119824	0.27558379120879123	0.028856170268699596944	0.17780970473752328098	0.12045893543200913533	Good Overlap
seq7_195-seq7_98	0.07078024814722292	0.07031575439473466	0.006691843444241151218	0.0494223480572666092	0.035745725034809525505	Good Overlap
