KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq6_139-seq6_182	0.7255985267034991	0.7248892171344166	0.077094625862570173565	0.43912558739323874049	0.283610880777167414	Good Overlap
seq6_139-seq6_56	0.3146762121705174	0.3161227471992207	0.030356123960418024894	0.19243706546676151113	0.12506057210992229702	Good Overlap
seq6_139-seq6_177	0.2565875293503783	0.25405759162303665	0.025328418382933867035	0.15606253181919740846	0.10165467413066709585	Good Overlap
seq6_139-seq6_35	0.9447911665866539	0.9441340782122905	0.095522191528064722463	0.5672054280743031933	0.36688270126728938098	Good Overlap
seq6_139-seq6_140	0.20550736754101787	0.20325927478516034	0.018800208953187846688	0.121157520018243270136	0.077197757658212919954	Good Overlap
seq6_139-seq6_189	0.8495207667731629	0.8506184586108468	0.078741862444702159303	0.5106509627364384428	0.3286298699884857752	Good Overlap
seq6_139-seq6_6	0.9875583203732504	0.9876160990712074	0.092725290900941574254	0.6013950217178711475	0.38966184789870645855	Good Overlap
seq6_139-seq6_5	0.4274379319170719	0.4275844421699079	0.0380301085383054323	0.2587782980958458833	0.16837055625308039815	Good Overlap
seq6_139-seq6_44	0.9748743718592965	0.975	0.087039749134421220184	0.58397442032195938415	0.37726626267543781308	Good Overlap
seq6_139-seq6_97	0.9570982839313572	0.9573643410852714	0.09641236088911729133	0.6166460464873283739	0.42102142494762856886	Good Overlap
seq6_139-seq6_91	0.055877862595419846	0.05525283902836482	0.0051055514430916145606	0.03484468847188885489	0.02312903651300159091	Good Overlap
seq6_139-seq6_77	0.13057278891934787	0.12994513427663876	0.0121943451325957080985	0.07701134393768753306	0.049212361418322539777	Good Overlap
seq6_139-seq6_184	0.04575526769333407	0.04538375973303671	0.0045730704043276887033	0.027645844255378180249	0.017877608355239164948	Good Overlap
seq6_139-seq6_52	0.08993288590604027	0.0890595009596929	0.008051985431260150954	0.054772516702159824693	0.035454395074178460265	Good Overlap
seq6_140-seq6_190	0.81432236995568	0.8141923436041083	0.07723901709957859753	0.49943500213296839396	0.0	Good Overlap
seq6_140-seq6_194	0.9994807156682245	0.9994832284130414	0.094503708736387902114	0.61774990473929357137	0.0	Good Overlap
seq6_140-seq6_177	0.8961075592327943	0.8959216351134972	0.08909932570092872989	0.5504374099320765544	0.0	Good Overlap
seq6_140-seq6_99	0.9994614100285453	0.999462538965925	0.0986647525624975396	0.61728121073113492327	0.0	Good Overlap
seq6_140-seq6_93	0.9979193758127438	0.9978743755978319	0.096959900555317849024	0.6126631363199060109	0.0	Good Overlap
seq6_140-seq6_91	0.6362247895046015	0.6359824437651853	0.06225395041301928223	0.3966578233172480885	0.0	Good Overlap
seq6_140-seq6_184	0.6209808922523727	0.6199639458349054	0.05911628618005841219	0.3783773258110660298	0.0	Good Overlap
seq6_140-seq6_145	0.3451223508848591	0.34449577649599517	0.034262192861616579868	0.21373869821497698838	0.0	Good Overlap
seq6_140-seq6_56	0.6704745166959578	0.6709624348779819	0.0655783497754546741	0.41616393112136826007	0.2758568253431847162	Good Overlap
seq6_140-seq6_182	0.9976156835040622	0.9976292914215471	0.09367370431975231524	0.6141635643816964424	0.404164981787140497	Good Overlap
seq6_140-seq6_35	0.9743615323224262	0.9746047430830039	0.09315969142247377268	0.59527318742523208783	0.38948638299329607266	Good Overlap
seq6_140-seq6_151	0.2241332488458405	0.22044612201277883	0.021805669642928411856	0.13759086852483493174	0.09061475648785005189	Good Overlap
seq6_140-seq6_80	0.2795404448600628	0.279877153157965	0.028614941558975953782	0.1729530523939684513	0.11406564462205200656	Good Overlap
seq6_140-seq6_74	0.9123540856031128	0.9119859333789196	0.09331290691044752962	0.5372378615798692732	0.34334185742683947845	Good Overlap
seq6_140-seq6_189	0.997558268590455	0.9974819732173515	0.095554828116848085136	0.5962882999125852933	0.38341380148879017315	Good Overlap
seq6_140-seq6_54	0.6357203032855939	0.6353516613256873	0.06086189745329369764	0.39032822617778000765	0.2573041068604382238	Good Overlap
seq6_140-seq6_97	0.9965142219743447	0.9965701742351488	0.0982973003389693327	0.61942199614040850247	0.41189112891591822698	Good Overlap
seq6_140-seq6_75	0.27067292885740685	0.27047633717124264	0.025807376904028715661	0.1691474255936880912	0.11274259873882265625	Good Overlap
seq6_140-seq6_62	0.30374657594768933	0.3046375148921149	0.029355452063644576996	0.18842543959442250867	0.12464874767579668138	Good Overlap
seq6_140-seq6_61	0.2555670255124613	0.2559784811525848	0.023834048745647681583	0.15605714970112356732	0.10174299406430671675	Good Overlap
seq6_140-seq6_193	0.15182764018046221	0.15288059221113615	0.014108900402584492887	0.095008220654605577255	0.062754405609376192127	Good Overlap
seq6_140-seq6_88	0.3628610195774375	0.3602154025822358	0.03486900876384868417	0.22865149211914136651	0.1527326783080453998	Good Overlap
seq6_140-seq6_185	0.16312694791633198	0.16468362143613097	0.015986518008890435324	0.105603092148229403194	0.0715269286368745393	Good Overlap
seq6_140-seq6_46	0.3023026315789474	0.3	0.030900176305437246524	0.18715963956630429931	0.12355251856666527122	Good Overlap
seq6_140-seq6_192	0.13293428108242922	0.134294536580507	0.013877801216745170693	0.0845347648310558967	0.056653871648057037492	Good Overlap
seq6_140-seq6_60	0.18507599831540258	0.18719211822660098	0.019517436190561829762	0.115396058570545671245	0.07596378361912385353	Good Overlap
seq6_140-seq6_174	0.2622182680901542	0.25962740313076604	0.02762632792649995859	0.1645278905028061567	0.10952176525772663507	Good Overlap
seq6_140-seq6_165	0.2720603501972455	0.271404821280133	0.026378670160737658998	0.1732009929179054462	0.11653967280723750062	Good Overlap
seq6_140-seq6_77	0.3042697681679806	0.3038350386628134	0.028946187550603627066	0.18858788345417150125	0.12419925029900472438	Good Overlap
seq6_140-seq6_55	0.16745968807824477	0.16943565400843882	0.015601751607402304905	0.10413801606311761065	0.068434950328833625864	Good Overlap
seq6_140-seq6_37	0.9850666666666666	0.9852515143534369	0.09776195461857893357	0.6076912822814462504	0.39932245581311569382	Good Overlap
seq6_140-seq6_33	0.9929098128190584	0.9929577464788732	0.097377622082221843724	0.6218517186631354485	0.41378174452994362627	Good Overlap
seq6_140-seq6_17	0.15440225977880978	0.15553430552235237	0.014004096936950758723	0.094038069405231121895	0.06088880750845252979	Good Overlap
seq6_140-seq6_157	0.9941747572815534	0.9942675159235669	0.10101941343236124459	0.61455909413018215996	0.4059743725413807438	Good Overlap
seq6_140-seq6_44	0.3917980229762223	0.3938223938223938	0.03471908001152882358	0.2424261097455484442	0.1597590851974957029	Good Overlap
seq6_140-seq6_87	0.11148493653463833	0.11189238764903699	0.011256552622730016506	0.06887733638851512727	0.045259022043702991305	Good Overlap
seq6_140-seq6_170	0.15383679922169524	0.15270336093521675	0.016175718948366997094	0.0969723541625332599	0.06470865105012948508	Good Overlap
seq6_140-seq6_163	0.2103924996027332	0.20724313975749842	0.019027168107642879614	0.12907820948527294329	0.08467265656640113433	Good Overlap
seq6_140-seq6_90	0.145310679016132	0.14331386412542269	0.015457944504206178602	0.09236361559889640287	0.06232116364899262847	Good Overlap
seq6_140-seq6_6	0.3423850390675035	0.34773218142548595	0.032797102330144045448	0.20736340185727050605	0.13297765407589444738	Good Overlap
seq6_140-seq6_51	0.1622277866302451	0.16229135053110774	0.01557251261772865555	0.10254900711252709207	0.068764334771481677455	Good Overlap
seq6_140-seq6_147	0.07408695652173913	0.07423007071370609	0.0066496698582830340085	0.046328055029216192506	0.030905762908275272271	Good Overlap
seq6_140-seq6_7	0.3205038488453464	0.322400558269365	0.030694821883646727686	0.2017232464598663438	0.13500921756369501546	Good Overlap
seq6_140-seq6_52	0.161055750067331	0.15552141695282848	0.014732809350359045662	0.10124444097689469778	0.06724475023646886077	Good Overlap
seq6_140-seq6_34	0.989522700814901	0.9894117647058823	0.096258832475110390284	0.6260346256829517912	0.42173796848446032238	Good Overlap
seq6_140-seq6_31	0.11984021304926765	0.1184315817551347	0.013739283308561153451	0.07261269465817425568	0.04714402673756218665	Good Overlap
seq6_140-seq6_155	0.09499893139559736	0.09606147934678194	0.008539529503273796387	0.05841626014132759418	0.038177198738378079008	Good Overlap
seq6_140-seq6_5	0.1676904176904177	0.16956077630234934	0.014269127905824598028	0.10454812616961286694	0.068915574731814653356	Good Overlap
seq6_140-seq6_50	0.04741946339523358	0.047827283569309806	0.004191043672959812973	0.029860065620167714371	0.019820870358083400983	Good Overlap
seq6_140-seq6_41	0.08783870553486581	0.08648961481576747	0.009586765989114193172	0.05635971670100012267	0.03806789472010803797	Good Overlap
seq6_140-seq6_181	0.04120313143798929	0.041294289155099195	0.0036845649225416271504	0.025916733640124737102	0.017282432947368161484	Good Overlap
seq6_140-seq6_45	0.08752559878906598	0.08508168913489866	0.0071821674425298201326	0.05946428819650231366	0.042036940128024145744	Good Overlap
seq6_140-seq6_187	0.989983305509182	0.9896907216494846	0.09024130402546494821	0.59991676233577483903	0.39110177043241285967	Good Overlap
seq6_140-seq6_78	0.09197270068248294	0.09086471975921256	0.008387342772773403027	0.056479514411073252888	0.037098657615997858227	Good Overlap
seq6_140-seq6_48	0.030404152762328513	0.029684601113172542	0.0024962555539517783165	0.018948069853734668165	0.012582717043220813857	Good Overlap
seq6_140-seq6_49	0.9835858585858586	0.9833119383825417	0.10067718373628841903	0.61783015348865855316	0.4143165234394307453	Good Overlap
seq6_140-seq6_65	0.04800342881634403	0.04786740015717654	0.005103696324005396704	0.029816019954173476423	0.019789236639799559191	Good Overlap
seq6_141-seq6_82	0.2078239608801956	0.2092739475289811	0.019624671975235242789	0.1345230380023895146	0.091496002169278074274	Good Overlap
seq6_141-seq6_27	0.14376321353065538	0.1471290186719079	0.01370686777255199586	0.09148324022572842996	0.060131111325897558076	Good Overlap
seq6_141-seq6_182	0.04558737580362361	0.046401940526457644	0.0047757916640237307605	0.029318532963992574931	0.019576261068922863066	Good Overlap
seq6_141-seq6_146	0.17894358605821056	0.18232241903739488	0.015625665148901601625	0.11363159405444590087	0.075578375126511243065	Good Overlap
seq6_141-seq6_169	0.3069515498043936	0.30778479110309587	0.029356033777479935894	0.18701993028824977817	0.12177909104029365836	Good Overlap
seq6_141-seq6_32	0.46300499319110305	0.4642210144927536	0.04392675353224138804	0.28319896634795503658	0.18454571222902588368	Good Overlap
seq6_141-seq6_97	0.0560737347535736	0.0556567831704489	0.005737566793635472301	0.034126847346787852002	0.022290601517066099415	Good Overlap
seq6_141-seq6_167	0.9770992366412213	0.9770642201834863	0.09528253495106469166	0.60303626764982816726	0.39683305101961409374	Good Overlap
seq6_142-seq6_159	0.9165232358003442	0.9179357021996616	0.07794223068532810392	0.575618955116171217	0.38260097571288602015	Good Overlap
seq6_142-seq6_176	0.18723328591749644	0.19125973106864827	0.017991034175147389981	0.11831687656694209167	0.07821775742760888457	Good Overlap
seq6_142-seq6_58	0.25669099756691	0.2565100997809686	0.026413014012969416926	0.16078525930103276483	0.108054130191700242665	Good Overlap
seq6_142-seq6_86	0.9689213893967094	0.969147005444646	0.08924849122910738129	0.5894232043939603708	0.38305381378233954728	Good Overlap
seq6_142-seq6_21	0.34573947110675807	0.35208535402521823	0.031727805957035399392	0.2132162394117930516	0.1387109795994670312	Good Overlap
seq6_142-seq6_166	0.2187711006076975	0.22174887892376682	0.021448812475860324588	0.13803638046078638953	0.09141048162220427669	Good Overlap
seq6_142-seq6_183	0.13550446998722862	0.13594587694664284	0.014975274720417734153	0.083551951467544301995	0.05510222499342807111	Good Overlap
seq6_142-seq6_39	0.8753096614368291	0.8734283319362951	0.09162093634852071575	0.5327846649297264822	0.3489498808694553092	Good Overlap
seq6_142-seq6_153	0.1554357592093441	0.15606763429597487	0.015446461146043259709	0.09120134205491198495	0.0575549407216335658	Good Overlap
seq6_142-seq6_188	0.045670727734705846	0.04604363399544122	0.0042641532382191239316	0.029254067043529774516	0.019732070791659569147	Good Overlap
seq6_143-seq6_42	0.48187290969899665	0.48069187449718426	0.048966946468187467715	0.29686214835582318345	0.19532138471535791702	Good Overlap
seq6_143-seq6_69	0.532131777219678	0.533716136631331	0.04799089005230518988	0.32829072151985461673	0.2168811760127829228	Good Overlap
seq6_143-seq6_186	0.40643771959650915	0.40637043754250735	0.039736920134748308374	0.24814103702491588026	0.16236877269708932299	Good Overlap
seq6_143-seq6_57	0.9971330275229358	0.9971280873061459	0.093643954885635821196	0.60449984836341832625	0.39255491175463960122	Good Overlap
seq6_143-seq6_160	0.9902356902356902	0.9903010033444816	0.09286414113503933745	0.6068366687259512638	0.3970802702072433392	Good Overlap
seq6_143-seq6_191	0.9922178988326849	0.9921976592977894	0.09345086327646391212	0.61140366348370974234	0.40334910291445462307	Good Overlap
seq6_143-seq6_3	0.9829329962073325	0.9830081812460667	0.09075330185057164377	0.587700617811908449	0.37736663637120443715	Good Overlap
seq6_143-seq6_158	0.12783012234566166	0.1280753549838324	0.01357679254327422706	0.08348581632833980228	0.056653659300287308715	Good Overlap
seq6_143-seq6_94	0.9904397705544933	0.9906542056074766	0.11144087901433661361	0.60857694785228213727	0.40078368706884442477	Good Overlap
seq6_143-seq6_162	0.9680365296803652	0.9676674364896074	0.10366505763238607993	0.60982107607960181597	0.41129906821172941314	Good Overlap
seq6_143-seq6_180	0.06880536681861185	0.07040439598179789	0.007333152430370882953	0.045050844866157006112	0.030387968707656803868	Good Overlap
seq6_144-seq6_66	0.71004243281471	0.7119775201966982	0.069133668045569653636	0.44761265985821513532	0.29965548254672212444	Good Overlap
seq6_144-seq6_36	0.8874142888741429	0.8869893428063943	0.07930921392558175033	0.5462820909975427508	0.3601434081721990019	Good Overlap
seq6_144-seq6_146	0.3535531652265914	0.35412262156448204	0.035496815669561582562	0.21639342492176168552	0.14107452153546862648	Good Overlap
seq6_144-seq6_180	0.9174479762176995	0.9173156207054513	0.085048185667060026954	0.56341405448293118286	0.37030135361593743366	Good Overlap
seq6_144-seq6_169	0.4406500494125398	0.44040426233109964	0.04159030678715848355	0.2684078560875665282	0.17540175225587460183	Good Overlap
seq6_144-seq6_82	0.23515060523599512	0.23679775280898877	0.021778201403886309527	0.14969077068656739597	0.100716946824462964165	Good Overlap
seq6_144-seq6_182	0.08916788529443236	0.0890704144966826	0.008997970543984344788	0.05579961557613082779	0.037339705134524397076	Good Overlap
seq6_144-seq6_32	0.2995484194681385	0.298932831136221	0.030027705366242194476	0.18182452942415235857	0.118662213097112005856	Good Overlap
seq6_144-seq6_186	0.9946452476572959	0.9946666666666667	0.09475929407511754541	0.6487945680882488405	0.4466950357012260706	Good Overlap
seq6_144-seq6_2	0.5347242921013413	0.5376184834123223	0.051792191148991229672	0.3187637934837143356	0.20446828806844938246	Good Overlap
seq6_144-seq6_97	0.06429319371727749	0.06425400016754629	0.006416809818408374608	0.040038161953095448252	0.02664410500369121716	Good Overlap
seq6_144-seq6_9	0.3032096517186433	0.3040018190086403	0.02940890575901876594	0.18713189724229234956	0.12323155358291233681	Good Overlap
seq6_144-seq6_173	0.2278805120910384	0.22897727272727272	0.027269229537161816404	0.14424538330506337268	0.09653274620461813592	Good Overlap
seq6_144-seq6_167	0.041025641025641026	0.03968253968253968	0.0045509803310656123638	0.027062679407124602889	0.0187229934043456754	Good Overlap
seq6_145-seq6_151	0.676016081412149	0.6736998608123498	0.06603104457595422166	0.4130620779332082827	0.0	Good Overlap
seq6_145-seq6_193	0.5857813203059716	0.5857147449291202	0.057999593752345302434	0.36332167850785038554	0.0	Good Overlap
seq6_145-seq6_190	0.9995460220179321	0.9995451444166478	0.09330976037441394585	0.607110317465837194	0.0	Good Overlap
seq6_145-seq6_192	0.6120624391650744	0.6121183722019969	0.060562806246183395498	0.37859869576931467122	0.0	Good Overlap
seq6_145-seq6_91	0.9993922358125048	0.999394168875426	0.09702639225575789015	0.61772717059391254844	0.0	Good Overlap
