KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq6_137-seq6_24	0.9938144329896907	0.9937823834196892	0.11358752767478611957	0.58900450204986864506	0.37451920204147715992	Good Overlap
seq6_137-seq6_70	0.9831932773109243	0.9834710743801653	0.09739902255155014808	0.59176407467777797545	0.38637681449963037458	Good Overlap
seq6_137-seq6_145	0.9634464751958225	0.9628647214854111	0.078331859794389916206	0.55353329837144468447	0.34364014089163254166	Good Overlap
seq6_138-seq6_182	0.22213628277515662	0.22285758442160575	0.020556842525214713226	0.14186449839822661532	0.09555558992352146028	Good Overlap
seq6_138-seq6_189	0.27862484218704475	0.27820425614614713	0.025502584958239915146	0.17666712675613980784	0.1192093551964641457	Good Overlap
seq6_138-seq6_34	0.8836923076923077	0.8842975206611571	0.08929270984116293078	0.5626085136629657903	0.3799063279127203254	Good Overlap
seq6_138-seq6_93	0.14044392064427422	0.14069710358370152	0.013310578644988882869	0.08688468774470755457	0.057177391842316191636	Good Overlap
seq6_138-seq6_187	0.991572004397215	0.9915689149560117	0.09370924011284373546	0.6280097237699158436	0.42081897980078302742	Good Overlap
seq6_138-seq6_194	0.1258765778401122	0.12664214398318444	0.012447957472499574441	0.0788771972847918484	0.05239473761485298941	Good Overlap
seq6_138-seq6_97	0.324912201200861	0.32460614303524876	0.02908882796712538793	0.19754486869255928161	0.12871495872708988463	Good Overlap
seq6_138-seq6_99	0.11825715845367475	0.11860707376357954	0.01121188184000551261	0.07620924142311292861	0.05182306421669732383	Good Overlap
seq6_138-seq6_49	0.9965679965679966	0.996524761077324	0.095508226708168603194	0.61838410529563618394	0.40929180352540820762	Good Overlap
seq6_138-seq6_33	0.3505600314403616	0.3525954946131244	0.033178568904279636503	0.22628786994553885048	0.15439057128262973814	Good Overlap
seq6_138-seq6_98	0.9847231063017187	0.9851024208566108	0.09267977600701054629	0.6571303652021415881	0.45728853892749271554	Good Overlap
seq6_138-seq6_157	0.3777825342465753	0.37964148527528807	0.035668063346008979834	0.24012958462192637713	0.16133567463286291836	Good Overlap
seq6_138-seq6_37	0.2670048853814356	0.2696124321288148	0.021935800457283635144	0.17243997554452155102	0.11629060543697796698	Good Overlap
seq6_138-seq6_81	0.9844559585492227	0.9844357976653697	0.099956384928876287266	0.62190840089162909384	0.4198573670450611535	Good Overlap
seq6_138-seq6_140	0.04957774091388931	0.050579993974088584	0.004532700381927826345	0.033220631070169013796	0.022901614051113206417	Good Overlap
seq6_138-seq6_35	0.09169668896894836	0.09270842258589666	0.008568746051870815288	0.05818957567990848305	0.039200505604702578607	Good Overlap
seq6_138-seq6_190	0.025063451776649745	0.02534174886612325	0.0025295370703163788864	0.016697228696275528874	0.011647753851506215793	Good Overlap
seq6_138-seq6_26	0.9903181189488244	0.9902234636871509	0.08543317328037873527	0.6126721108471825254	0.40752047785776693075	Good Overlap
seq6_138-seq6_74	0.03769100169779287	0.03736413043478261	0.0033518788830881987493	0.02204396569742164116	0.014219509205924643061	Good Overlap
seq6_139-seq6_54	0.6587900117311882	0.6581598388179987	0.06454559879204125953	0.41299315442689997426	0.27398721509378487848	Good Overlap
seq6_139-seq6_190	0.16407908428720083	0.1645659137235326	0.016509485615707800436	0.10189620414826277793	0.06719310261758225505	Good Overlap
seq6_139-seq6_93	0.30474862499031685	0.3025876136451939	0.030227755584225191889	0.18902682750117101579	0.12491496575217460684	Good Overlap
seq6_139-seq6_99	0.311314791403287	0.31066118316988295	0.03012305529705279706	0.19085557928137985778	0.12506986601519863181	Good Overlap
seq6_139-seq6_74	0.889617733544447	0.8895427795382526	0.083921866134286442933	0.54459381369202052107	0.35572099971667449738	Good Overlap
seq6_139-seq6_194	0.25768275140578006	0.25768275140578006	0.025473164589360229155	0.15725896396003313206	0.1029528370021559126	Good Overlap
seq6_139-seq6_182	0.7255985267034991	0.7248892171344166	0.07524146563287974107	0.43838658652613509155	0.28271876360494360337	Good Overlap
seq6_139-seq6_56	0.3146762121705174	0.3161227471992207	0.029994700782644570767	0.19227460333343517242	0.12486339248114948312	Good Overlap
seq6_139-seq6_177	0.2565875293503783	0.25405759162303665	0.024993196063994539694	0.15590869119995203363	0.1014681516458873028	Good Overlap
seq6_139-seq6_35	0.9447911665866539	0.9441340782122905	0.093452195583544120544	0.5662267326600111376	0.3657099848040059825	Good Overlap
seq6_139-seq6_140	0.20550736754101787	0.20325927478516034	0.018545759759049128682	0.12102662389968374915	0.07704328267607102638	Good Overlap
seq6_139-seq6_189	0.8495207667731629	0.8506184586108468	0.07763923001111131053	0.5101248017575248759	0.32799906251042973497	Good Overlap
seq6_139-seq6_6	0.9875583203732504	0.9876160990712074	0.091640642714154178584	0.60092293682146070695	0.3890885632204284907	Good Overlap
seq6_139-seq6_5	0.4274379319170719	0.4275844421699079	0.037157125746807239054	0.25831203500676154866	0.16780797723453831817	Good Overlap
seq6_139-seq6_44	0.9748743718592965	0.975	0.08528931774929311812	0.5830296340634165925	0.37613642793591940358	Good Overlap
seq6_139-seq6_97	0.9570982839313572	0.9573643410852714	0.095149937588424668315	0.6160697361560917024	0.42028688852276870487	Good Overlap
seq6_139-seq6_91	0.055877862595419846	0.05525283902836482	0.0049710654510772806873	0.034778891106339931594	0.023047529860050154649	Good Overlap
seq6_139-seq6_77	0.13057278891934787	0.12994513427663876	0.012155309363507796228	0.07699105981393858695	0.049188408087654789046	Good Overlap
seq6_139-seq6_184	0.04575526769333407	0.04538375973303671	0.0044875611026581598768	0.027608163653754701932	0.01783218576497775756	Good Overlap
seq6_139-seq6_52	0.08993288590604027	0.0890595009596929	0.0078585698062219517425	0.054685406504688885477	0.035348624450383342893	Good Overlap
seq6_140-seq6_190	0.81432236995568	0.8141923436041083	0.07607259525958790636	0.4988737225390286073	0.0	Good Overlap
seq6_140-seq6_194	0.9994807156682245	0.9994832284130414	0.09302925772494208059	0.61702799215923253255	0.0	Good Overlap
seq6_140-seq6_177	0.8961075592327943	0.8959216351134972	0.08756812771624952856	0.54972513274147948964	0.0	Good Overlap
seq6_140-seq6_99	0.9994614100285453	0.999462538965925	0.09719461792698765885	0.61658778872118360554	0.0	Good Overlap
seq6_140-seq6_93	0.9979193758127438	0.9978743755978319	0.095474994796755211095	0.611961147946117545	0.0	Good Overlap
seq6_140-seq6_91	0.6362247895046015	0.6359824437651853	0.061259822986363491765	0.396188237405478631	0.0	Good Overlap
seq6_140-seq6_184	0.6209808922523727	0.6199639458349054	0.058074136551457889282	0.3778675123276363836	0.0	Good Overlap
seq6_140-seq6_145	0.3451223508848591	0.34449577649599517	0.03368407922893834919	0.21347360321886819427	0.0	Good Overlap
seq6_140-seq6_56	0.6704745166959578	0.6709624348779819	0.06442596470527010545	0.41561281093972177736	0.27517739945807263602	Good Overlap
seq6_140-seq6_182	0.9976156835040622	0.9976292914215471	0.091938710342524819204	0.6133167803224976434	0.4031277025343935577	Good Overlap
seq6_140-seq6_35	0.9743615323224262	0.9746047430830039	0.09141868476975573754	0.594431170579943752	0.38846205092500647965	Good Overlap
seq6_140-seq6_151	0.2241332488458405	0.22044612201277883	0.02114950275476728593	0.13726497548630498224	0.09021682268903094943	Good Overlap
seq6_140-seq6_80	0.2795404448600628	0.279877153157965	0.027851913274936574546	0.17261443262105462762	0.11364954321344102342	Good Overlap
seq6_140-seq6_74	0.9123540856031128	0.9119859333789196	0.091542093547954886196	0.5363762439216977377	0.34232637766088113714	Good Overlap
seq6_140-seq6_189	0.997558268590455	0.9974819732173515	0.0934967020717856309	0.59529821450545088017	0.38223167717400362777	Good Overlap
seq6_140-seq6_54	0.6357203032855939	0.6353516613256873	0.06020079054080078461	0.38999353653369665207	0.25689513560042416776	Good Overlap
seq6_140-seq6_97	0.9965142219743447	0.9965701742351488	0.09653317111868151935	0.61856554685241169826	0.410833591880500443	Good Overlap
seq6_140-seq6_75	0.27067292885740685	0.27047633717124264	0.02515722529854383883	0.16882998955836652828	0.112348771046205696935	Good Overlap
seq6_140-seq6_62	0.30374657594768933	0.3046375148921149	0.028744565290587365672	0.18812761864325331782	0.124282528318905564325	Good Overlap
seq6_140-seq6_61	0.2555670255124613	0.2559784811525848	0.02334798620565714818	0.15582348133624883963	0.10145914896936897092	Good Overlap
seq6_140-seq6_193	0.15182764018046221	0.15288059221113615	0.01371387150796423179	0.09482369090207283591	0.06252644852598842832	Good Overlap
seq6_140-seq6_88	0.3628610195774375	0.3602154025822358	0.03443814833837102056	0.22845999792305329996	0.15249309137769517293	Good Overlap
seq6_140-seq6_185	0.16312694791633198	0.16468362143613097	0.015749322433788927932	0.10549955361275237914	0.071395365141586046944	Good Overlap
seq6_140-seq6_46	0.3023026315789474	0.3	0.030299860556528904383	0.18689648548321459585	0.123228526619312018816	Good Overlap
seq6_140-seq6_192	0.13293428108242922	0.134294536580507	0.013593044013816950093	0.08440759972707066833	0.056495065682559738847	Good Overlap
seq6_140-seq6_60	0.18507599831540258	0.18719211822660098	0.019157578682797908448	0.11523983820797119009	0.0757721760890144857	Good Overlap
seq6_140-seq6_174	0.2622182680901542	0.25962740313076604	0.027165480767839027785	0.16434051348621951133	0.109288244292214702474	Good Overlap
seq6_140-seq6_165	0.2720603501972455	0.271404821280133	0.025978286984524383449	0.17302812939820925893	0.11632139995063842254	Good Overlap
seq6_140-seq6_77	0.3042697681679806	0.3038350386628134	0.028496052870870681106	0.18838784584339825473	0.123952594833485462275	Good Overlap
seq6_140-seq6_55	0.16745968807824477	0.16943565400843882	0.0153779652316713370565	0.1040270131857832578	0.06829914948083018785	Good Overlap
seq6_140-seq6_37	0.9850666666666666	0.9852515143534369	0.09549097900617326119	0.60669050592377088866	0.39809427530090689033	Good Overlap
seq6_140-seq6_33	0.9929098128190584	0.9929577464788732	0.09513928693716127712	0.62085102320840069174	0.4125371430450636519	Good Overlap
seq6_140-seq6_17	0.15440225977880978	0.15553430552235237	0.013679852370664454218	0.09387726331212874594	0.06069488795221742294	Good Overlap
seq6_140-seq6_157	0.9941747572815534	0.9942675159235669	0.09982323570805601861	0.6140159597039756743	0.40530662717284777544	Good Overlap
seq6_140-seq6_44	0.3917980229762223	0.3938223938223938	0.03407510108382684425	0.24208339800798933954	0.15933937800571939739	Good Overlap
seq6_140-seq6_87	0.11148493653463833	0.11189238764903699	0.01103812371453261488	0.06878005636145256967	0.04513985106475462357	Good Overlap
seq6_140-seq6_170	0.15383679922169524	0.15270336093521675	0.015960524244087819436	0.09688700582967135813	0.06460181485691312334	Good Overlap
seq6_140-seq6_163	0.2103924996027332	0.20724313975749842	0.018704761905793245772	0.12891609896870360437	0.08447464997194347271	Good Overlap
seq6_140-seq6_90	0.145310679016132	0.14331386412542269	0.01515938224601367591	0.09223664939115833326	0.062161209823540023262	Good Overlap
seq6_140-seq6_6	0.3423850390675035	0.34773218142548595	0.03228388431943983256	0.20711630542288216522	0.13268316386531431464	Good Overlap
seq6_140-seq6_51	0.1622277866302451	0.16229135053110774	0.015389878904295395747	0.10246535955047710545	0.068659449602320217716	Good Overlap
seq6_140-seq6_147	0.07408695652173913	0.07423007071370609	0.006426100332826948887	0.04620775575080478959	0.030756764755655709031	Good Overlap
seq6_140-seq6_7	0.3205038488453464	0.322400558269365	0.029859898385758749993	0.20129330845493094883	0.13447553503006821433	Good Overlap
seq6_140-seq6_52	0.161055750067331	0.15552141695282848	0.014557843038247073293	0.10116828183458102433	0.067149609369275930495	Good Overlap
seq6_140-seq6_34	0.989522700814901	0.9894117647058823	0.093936277964280043806	0.62490979276419348395	0.42032747713412507058	Good Overlap
seq6_140-seq6_31	0.11984021304926765	0.1184315817551347	0.013671499294062278869	0.07258610533213928808	0.047111885875065103802	Good Overlap
seq6_140-seq6_155	0.09499893139559736	0.09606147934678194	0.00844943535404994975	0.058367910079313643127	0.03811859882175081527	Good Overlap
seq6_140-seq6_5	0.1676904176904177	0.16956077630234934	0.013838060209147364494	0.104310452864293521536	0.06862416551721046761	Good Overlap
seq6_140-seq6_50	0.04741946339523358	0.047827283569309806	0.004066604878972771923	0.029797510347508551208	0.019743296061067104209	Good Overlap
seq6_140-seq6_41	0.08783870553486581	0.08648961481576747	0.009432102923221500563	0.056303433410427815737	0.037996294220991897186	Good Overlap
seq6_140-seq6_181	0.04120313143798929	0.041294289155099195	0.0035617167276244047114	0.025855625903179920305	0.017206316647184722344	Good Overlap
seq6_140-seq6_45	0.08752559878906598	0.08508168913489866	0.00696142473574710039	0.059363815219575189683	0.041902287863163778282	Good Overlap
seq6_140-seq6_187	0.989983305509182	0.9896907216494846	0.08842786385742197807	0.5989593015041641476	0.38994523211846258848	Good Overlap
seq6_140-seq6_78	0.09197270068248294	0.09086471975921256	0.0084126887701861613155	0.05649215152825855893	0.03711411458806299105	Good Overlap
seq6_140-seq6_48	0.030404152762328513	0.029684601113172542	0.0023939766749778915208	0.018891101233809151314	0.012512227398348725158	Good Overlap
seq6_140-seq6_49	0.9835858585858586	0.9833119383825417	0.09876167158217888172	0.616932930623573459	0.4131985022110064486	Good Overlap
seq6_140-seq6_65	0.04800342881634403	0.04786740015717654	0.0050900410632758338945	0.029810042157259717863	0.019781854726849460245	Good Overlap
seq6_141-seq6_82	0.2078239608801956	0.2092739475289811	0.019112744616592297955	0.1342805694572502271	0.09118748775018728189	Good Overlap
seq6_141-seq6_27	0.14376321353065538	0.1471290186719079	0.013501204200126448291	0.09139745509274755172	0.060024972845677948377	Good Overlap
seq6_141-seq6_182	0.04558737580362361	0.046401940526457644	0.0046604620595367788913	0.02927271208992035871	0.019518790259544714807	Good Overlap
seq6_141-seq6_146	0.17894358605821056	0.18232241903739488	0.015487891572748314837	0.113557309946289574675	0.07548638049874524179	Good Overlap
seq6_141-seq6_169	0.3069515498043936	0.30778479110309587	0.029429851998280657236	0.18705497758248890042	0.121821567951180650074	Good Overlap
seq6_141-seq6_32	0.46300499319110305	0.4642210144927536	0.04356818161780366631	0.2830330412938371421	0.18434394493441412688	Good Overlap
seq6_141-seq6_97	0.0560737347535736	0.0556567831704489	0.0056223556678216696105	0.03407386237462483022	0.0222263527820292817	Good Overlap
seq6_141-seq6_167	0.9770992366412213	0.9770642201834863	0.0913505067410816662	0.60122973432623507133	0.39461634272810057526	Good Overlap
seq6_142-seq6_159	0.9165232358003442	0.9179357021996616	0.0763258041438815593	0.5748168777394169808	0.3816018578430178461	Good Overlap
seq6_142-seq6_176	0.18723328591749644	0.19125973106864827	0.01744985740500912516	0.11804884098198101868	0.07788818673745952431	Good Overlap
seq6_142-seq6_58	0.25669099756691	0.2565100997809686	0.026404407968908251408	0.160780998193234098	0.1080488337230727722	Good Overlap
seq6_142-seq6_86	0.9689213893967094	0.969147005444646	0.08711119606076762693	0.58840358114578821815	0.38181782831350712757	Good Overlap
seq6_142-seq6_21	0.34573947110675807	0.35208535402521823	0.03139864581904506919	0.21304526444428743514	0.1385044800452309913	Good Overlap
seq6_142-seq6_166	0.2187711006076975	0.22174887892376682	0.0211471811575602056	0.1378999574988139086	0.09124166173683644997	Good Overlap
seq6_142-seq6_183	0.13550446998722862	0.13594587694664284	0.014843491995430302866	0.083494309673333242644	0.055031722954497431325	Good Overlap
seq6_142-seq6_39	0.8753096614368291	0.8734283319362951	0.089909221042252970766	0.5319847146319166633	0.34797996510944344796	Good Overlap
seq6_142-seq6_153	0.1554357592093441	0.15606763429597487	0.015200526804181467712	0.09108858596751523047	0.057422880003312714985	Good Overlap
seq6_142-seq6_188	0.045670727734705846	0.04604363399544122	0.004089782844833925267	0.029167998410944511427	0.019623755208901481596	Good Overlap
seq6_143-seq6_42	0.48187290969899665	0.48069187449718426	0.048292164261920313637	0.29656218532070718712	0.19495362697648911367	Good Overlap
