KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq4_143-seq4_145	0.9975979305247598	0.997605452201142	0.14906506168597548557	0.6359662981417965374	0.4299339252152597391	Good Overlap
seq4_143-seq4_37	0.37011972930765225	0.3716151049781141	0.05161827017960297503	0.23716131621604653944	0.16085474419365710484	Good Overlap
seq4_143-seq4_74	0.9939453125	0.993916797488226	0.13176916133188818307	0.62361049620136625	0.41748556634815419644	Good Overlap
seq4_143-seq4_48	0.9984544049459042	0.9984441851419681	0.15830810661198742783	0.62549453066761149676	0.41861026947935384731	Good Overlap
seq4_143-seq4_43	0.26976718029468	0.2716104784876872	0.036843523703129454584	0.17278293828546423441	0.11696892562948925733	Good Overlap
seq4_143-seq4_150	0.4601778372693374	0.46064195643867023	0.065015049195037849046	0.28792626078043300972	0.19209342244680548298	Good Overlap
seq4_143-seq4_94	0.2160419573690035	0.21735997694303008	0.030054581219197274133	0.1366555496384909902	0.091613713566211874	Good Overlap
seq4_143-seq4_146	0.3097632912349694	0.3123634445867551	0.041204353248808952245	0.20056852010143790335	0.13672958584885274222	Good Overlap
seq4_143-seq4_167	0.4032809295967191	0.4033319094404101	0.05943441196881432849	0.2501948267807605745	0.16649530036355450268	Good Overlap
seq4_143-seq4_28	0.28699677374105764	0.28804538132922475	0.041431601964963887224	0.18557442944680071408	0.12717830656922052553	Good Overlap
seq4_143-seq4_189	0.08698292220113853	0.08795208127985442	0.012814690413566663436	0.055464868069592640835	0.037356061625609564664	Good Overlap
seq4_143-seq4_166	0.1516848364717542	0.15252475247524752	0.021740755562766153011	0.098456993411162510296	0.06725193696415471257	Good Overlap
seq4_143-seq4_22	0.9967826849956127	0.9967770290067389	0.13812094802507021004	0.61267738620824995605	0.40433507514751487969	Good Overlap
seq4_143-seq4_32	0.21435368754956383	0.2151006179686262	0.027200643436738698587	0.13682064329888763114	0.09219467718783348253	Good Overlap
seq4_143-seq4_40	0.8825983313468415	0.8829123328380386	0.12090094012488544057	0.53949640581579677654	0.35291095681983809324	Good Overlap
seq4_143-seq4_87	0.9947347104090725	0.994831013916501	0.12518449490850961679	0.6375417860074278267	0.43253254064373345103	Good Overlap
seq4_143-seq4_144	0.9487179487179487	0.948756593820648	0.126552820294008975	0.61599804050375663733	0.4237140876236371694	Good Overlap
seq4_143-seq4_61	0.9949099451840251	0.9949198905822587	0.12613013853723548926	0.6217337891612521208	0.41526983736400930548	Good Overlap
seq4_143-seq4_73	0.22655996539418188	0.2280626011872639	0.031341587615797835947	0.145497108771783013	0.09925897979282335754	Good Overlap
seq4_143-seq4_66	0.14754330151997172	0.14712123355495826	0.020272926584778767065	0.092922840536925551354	0.062420947205839256013	Good Overlap
seq4_143-seq4_169	0.06887252359713722	0.06998186998186998	0.010103941490150174978	0.044554995052491075935	0.030183116420233602115	Good Overlap
seq4_143-seq4_17	0.10871757264643872	0.11108063631376851	0.014825678044006246887	0.070993509195451111524	0.048075843389506338643	Good Overlap
seq4_143-seq4_77	0.986938775510204	0.9867219917012449	0.14265369928305167532	0.62517201487527213267	0.42065795054382681755	Good Overlap
seq4_143-seq4_160	0.9900497512437811	0.989983305509182	0.1278044267302387975	0.65291138107874488716	0.45267239756573034163	Good Overlap
seq4_143-seq4_19	0.5083752093802345	0.5083752093802345	0.056615191922971649015	0.3187913913972749913	0.21177523186219394774	Good Overlap
seq4_143-seq4_2	0.06583727843223605	0.06676198856137264	0.009481634861791673902	0.041800260903948431944	0.027580955752819073996	Good Overlap
seq4_143-seq4_80	0.24061081304168386	0.2402972749793559	0.034678432991490038144	0.15052967751687007762	0.100699687586059453184	Good Overlap
seq4_143-seq4_47	0.9769820971867008	0.9773299748110831	0.16512296157256546636	0.6472310468868674712	0.45557457318792746024	Good Overlap
seq4_143-seq4_39	0.01895646517678762	0.019138755980861243	0.0028086667954632252776	0.0116529988059705749655	0.007587666099529081481	Good Overlap
seq4_144-seq4_190	0.10027855153203342	0.1009225385716558	0.015478856838223958473	0.06701589280983826482	0.04676901354229159111	Good Overlap
seq4_144-seq4_95	0.38821892393320967	0.3920725149792595	0.05139186980462061706	0.2554257738776785636	0.17486297710162812411	Good Overlap
seq4_144-seq4_86	0.31804976632562837	0.3177050423353974	0.043001380377312218112	0.20314464044188319606	0.13808731112264522974	Good Overlap
seq4_144-seq4_74	0.49969945902624724	0.49707955689828803	0.06569646266131160113	0.32010689638522738952	0.21778530931231796133	Good Overlap
seq4_144-seq4_145	0.475992438563327	0.47727701301150294	0.06772495793434419306	0.30401243089006076758	0.2052963051034286909	Good Overlap
seq4_144-seq4_87	0.9936088623775032	0.993734335839599	0.13148583013592197672	0.636468154798258437	0.43275736686788792687	Good Overlap
seq4_144-seq4_22	0.7590069633666364	0.7577601947656726	0.099702140203657510354	0.47097382559954536569	0.31169517446437873645	Good Overlap
seq4_144-seq4_165	0.07626165952663082	0.07614938162812604	0.011099281814148486414	0.048674623222024543158	0.033027545931727714347	Good Overlap
seq4_144-seq4_48	0.5002980329823167	0.4993032052558232	0.073413827666489622866	0.3119201902434424247	0.20760482526026091213	Good Overlap
seq4_144-seq4_61	0.9962993421052632	0.9963039014373717	0.14823228164502673534	0.6340938061437445628	0.42920787367705388817	Good Overlap
seq4_144-seq4_40	0.6922365988909427	0.6921417565485362	0.106140147874376371873	0.43954089474555869778	0.29629941041738608472	Good Overlap
seq4_144-seq4_77	0.9600725952813067	0.959743824336688	0.15162766869622998173	0.6150505005893022324	0.4191481760948778021	Good Overlap
seq4_144-seq4_19	0.5702247191011236	0.5730232558139535	0.06975153537463753572	0.3723207822917827944	0.25437734017604067243	Good Overlap
seq4_144-seq4_80	0.2590492804186655	0.2584024443474465	0.035028453821799616496	0.15991676518238480222	0.106389924726344286177	Good Overlap
seq4_144-seq4_160	0.9814432989690721	0.9812108559498957	0.09596731196069180389	0.63212982759790364325	0.4301596984056556694	Good Overlap
seq4_144-seq4_47	0.9633699633699634	0.9632352941176471	0.106026767837911975977	0.61601092977590483636	0.4156681070574515288	Good Overlap
seq4_145-seq4_48	0.9988456210558719	0.9988490754239239	0.15198232308607461709	0.64197845876351805085	0.43700379097684095614	Good Overlap
seq4_145-seq4_86	0.8344801464554006	0.834469696969697	0.11857000483635515969	0.52916735121649648756	0.35763609374075691023	Good Overlap
seq4_145-seq4_165	0.2670141692974084	0.26669114946749906	0.038746028556562277404	0.17165685100822856247	0.11745597970706725826	Good Overlap
seq4_145-seq4_190	0.30854636212373315	0.30842082967714607	0.04572650822162834607	0.19799042477818813697	0.13458921175173124631	Good Overlap
seq4_145-seq4_61	0.9194481960254679	0.9192378373150208	0.12936005562194759494	0.58580678442252927886	0.3965333147016479169	Good Overlap
seq4_145-seq4_87	0.8974807898064391	0.8978880062003488	0.12569875070735590988	0.5694398673680569477	0.38418639145068309948	Good Overlap
seq4_145-seq4_77	0.99944524575613	0.9994457991576147	0.13988351956877041564	0.6350950803139946441	0.42946639047792310146	Good Overlap
seq4_145-seq4_74	0.6773046905185071	0.6766049717339115	0.095140929647919526	0.43459337951743410872	0.29620229478942975977	Good Overlap
seq4_145-seq4_95	0.5661713650881822	0.5666527951172146	0.08505418663061326334	0.3652623984470901228	0.24949890628063448683	Good Overlap
seq4_145-seq4_187	0.9987339101076177	0.9987442444537463	0.14853815258422207049	0.66262240348317181474	0.46401242792797962883	Good Overlap
seq4_145-seq4_22	0.3658189578516806	0.362816045742875	0.052554337484336921518	0.23429960868712435142	0.15945694052578041785	Good Overlap
seq4_145-seq4_180	0.9903090623363018	0.9903394255874673	0.1422760476380699348	0.6420333113826936953	0.44262021247092439065	Good Overlap
seq4_145-seq4_160	0.45056513979773943	0.4457513202112338	0.067044216937135929306	0.28365851594256645882	0.19065846935868679725	Good Overlap
seq4_145-seq4_26	0.9953970080552359	0.995403619649526	0.14300539337704428715	0.63374699775354113905	0.4295345363604194793	Good Overlap
seq4_145-seq4_51	0.1552355885844042	0.15675870595507932	0.022196320699101615993	0.10209894525436922962	0.070587172065606259895	Good Overlap
seq4_145-seq4_40	0.26633884666964686	0.26528785029993734	0.038270573462353470374	0.16970204115012601835	0.11454564919481504369	Good Overlap
seq4_145-seq4_47	0.495849609375	0.4750889679715303	0.075636261470263608024	0.30905411803686764816	0.20678375156701195334	Good Overlap
seq4_145-seq4_9	0.6963524396020844	0.7006071929005138	0.10126284707707875835	0.44674734208058854157	0.3033813661079530105	Good Overlap
seq4_145-seq4_53	0.7543372657876475	0.7546777546777547	0.09463720795480953735	0.488198492696492682	0.3327758400715171798	Good Overlap
seq4_145-seq4_84	0.9754098360655737	0.9756493506493507	0.113432302860787321525	0.62422003453645049075	0.42053709698015473385	Good Overlap
seq4_145-seq4_176	0.9881070366699702	0.9882237487733072	0.138692489575139163	0.632503471466346545	0.43022611922213747703	Good Overlap
seq4_145-seq4_71	0.25259792166266987	0.25279701651571657	0.034793076096686584534	0.15049450917733273397	0.0958965169180638001	Good Overlap
seq4_145-seq4_54	0.9837092731829574	0.9840881272949816	0.12927686465214386177	0.6322608021654262557	0.43332948667873865705	Good Overlap
seq4_145-seq4_80	0.059732134128458306	0.058351282553358134	0.009533773594936795549	0.04127166823703494958	0.029760627872968687722	Good Overlap
seq4_145-seq4_19	0.06659984408063259	0.06815654881031799	0.0087768232825748944135	0.044570832734512710095	0.030762847565649867573	Good Overlap
seq4_145-seq4_183	0.024956383220814685	0.024956383220814685	0.0040158250592144247487	0.015646672713298733478	0.0106061640581077590384	Good Overlap
seq4_146-seq4_183	0.4379717231848623	0.4370741056218058	0.055722654829644254843	0.28690717138503073468	0.19818029287642579828	Good Overlap
seq4_146-seq4_64	0.4275833158666946	0.4275833158666946	0.06120799455158709918	0.28266864251282571862	0.19633792467370737504	Good Overlap
seq4_146-seq4_181	0.4219847328244275	0.42056932966023874	0.057402642535462669554	0.27660485642181988924	0.19098104279214368828	Good Overlap
seq4_146-seq4_190	0.2557171265224957	0.2557633753806003	0.0337221114633512441	0.16507297903167162584	0.113136271878777451975	Good Overlap
seq4_146-seq4_165	0.17315402606080854	0.17329213295473525	0.023400599914127765681	0.1102664376909385337	0.074773936036997993726	Good Overlap
seq4_146-seq4_85	0.4835518474374255	0.4818225304950969	0.06820295798195710517	0.31801889433669872217	0.22097444023098034789	Good Overlap
seq4_146-seq4_37	0.9382716049382716	0.9377880184331797	0.12439824434419605306	0.6032448096851983334	0.41250426212537453068	Good Overlap
seq4_146-seq4_28	0.5924280471315434	0.5921128938720278	0.078370125645614272576	0.39613638991943866025	0.27869422710197287935	Good Overlap
seq4_146-seq4_43	0.32550950309136706	0.32465894760976727	0.043057580891255387395	0.21560167215765740913	0.15063779971695628243	Good Overlap
seq4_146-seq4_32	0.77964174011942	0.7792022792022792	0.11290135709491801574	0.5100277322644386822	0.35311028062598462932	Good Overlap
seq4_146-seq4_94	0.21480344504135754	0.21386493639545803	0.032209282525869077537	0.14436474617762674271	0.10184211581781155897	Good Overlap
seq4_146-seq4_167	0.996178830722201	0.9961744452945677	0.13005248014992667251	0.64017757092654062714	0.43737773553747359042	Good Overlap
seq4_146-seq4_51	0.9967333605553287	0.9966777408637874	0.13882980743646595563	0.6453745977127504529	0.4422316529008320432	Good Overlap
seq4_146-seq4_189	0.047387765817799944	0.0475440496111822	0.00575744354914226819	0.030381756858974932217	0.02066034109269067123	Good Overlap
seq4_146-seq4_17	0.6639118457300276	0.6657534246575343	0.083340559679240092045	0.43771593236512168674	0.30131842744040612797	Good Overlap
seq4_146-seq4_66	0.23354355538037053	0.2297484650425827	0.030799083808285415327	0.15636445534183554613	0.110577508786563108625	Good Overlap
seq4_146-seq4_150	0.9535055350553505	0.9526671675432006	0.11958279720758652124	0.6012199018132583174	0.40527807069945804834	Good Overlap
seq4_146-seq4_166	0.09671910112359551	0.09541812944459448	0.012188725947619954694	0.06357001112377169756	0.043943077653168616786	Good Overlap
seq4_147-seq4_88	0.9949664429530202	0.9950433705080545	0.13537038125121364771	0.6480024650604247989	0.4467501293772718458	Good Overlap
seq4_147-seq4_93	0.4583254938852305	0.458019578313253	0.058423290693431837317	0.28655738160901669017	0.19144578764669503002	Good Overlap
seq4_147-seq4_82	0.6255483870967742	0.6265122265122265	0.08409517491877257981	0.39243026707058341072	0.26328840819452875008	Good Overlap
seq4_147-seq4_81	0.3381474795167338	0.3378716310086135	0.046014224786588447494	0.20892044193095294201	0.13844785318599449382	Good Overlap
seq4_147-seq4_151	0.3823248407643312	0.3794592865141577	0.0520298934658123752	0.23726488017198403664	0.15754863583151114056	Good Overlap
seq4_147-seq4_42	0.987603305785124	0.987813134732566	0.15033360095775454601	0.6386990914143833485	0.43727467379571596123	Good Overlap
seq4_147-seq4_49	0.9851851851851852	0.985233798195242	0.13322009536985386676	0.6098496585408433223	0.40431021789514860334	Good Overlap
seq4_147-seq4_35	0.046819474058280026	0.04580220562077553	0.0055124404914563778006	0.031410637822284583042	0.022184637137316393146	Good Overlap
seq4_148-seq4_151	0.44658793352215037	0.4444504050211899	0.062252895053635500707	0.2840990658143433595	0.1919893248432390062	Good Overlap
seq4_148-seq4_92	0.716698797392821	0.7141798647772529	0.0944410585863269716	0.4650291404824879027	0.31935455116740215723	Good Overlap
seq4_148-seq4_88	0.5612868560682382	0.5589466576637407	0.072354592996177314274	0.34864691838203727887	0.2316947360711924585	Good Overlap
seq4_148-seq4_82	0.4253964366619727	0.42500919005023896	0.057936804782841350126	0.2726347525742806759	0.1853229244825052532	Good Overlap
seq4_148-seq4_185	0.9937335092348285	0.9936262998993626	0.14564594260137279347	0.62960840052732737476	0.42458717938188534854	Good Overlap
seq4_148-seq4_58	0.6501714285714286	0.6476343962242431	0.09255261322866409755	0.41826667383996677673	0.28556364492907515274	Good Overlap
seq4_148-seq4_158	0.9946056547619048	0.9945468221135765	0.14234987339196762487	0.6308691844362200824	0.4251673566110293261	Good Overlap
seq4_148-seq4_164	0.9985923989543535	0.9985898468976632	0.142213533324404462	0.63167964341019476935	0.4244877852722656502	Good Overlap
seq4_148-seq4_93	0.3046580884418722	0.2903022308883409	0.040526474615246718945	0.19115199270965272621	0.12747435158106997065	Good Overlap
seq4_148-seq4_179	0.9968211920529801	0.9968144411998938	0.14124618345185779779	0.651073030923637915	0.44855352649223140496	Good Overlap
seq4_148-seq4_170	0.8440303657694962	0.8427279053583855	0.12418953931451595924	0.54633747519734871136	0.3751813387651756843	Good Overlap
seq4_148-seq4_81	0.16501247009721587	0.16513994910941476	0.02336664077460952639	0.105782638134034689164	0.071993469624458173964	Good Overlap
seq4_148-seq4_182	0.9887355674457899	0.9885518030910132	0.15688228504395466041	0.5983356769855411365	0.38977462580298925115	Good Overlap
seq4_148-seq4_172	0.9977309562398703	0.9977049180327869	0.1466585231461687422	0.6349710808228622105	0.4307741162363888999	Good Overlap
seq4_148-seq4_24	0.4707970313004195	0.4697704494018752	0.07161518419647369336	0.29585261519463023144	0.19745167602354363293	Good Overlap
seq4_148-seq4_149	0.988427501701838	0.9884432358939497	0.14320281914098802623	0.63806015383647904214	0.4381394330185358385	Good Overlap
seq4_148-seq4_163	0.22396187882913546	0.22358435493286632	0.033096908519281901167	0.1420835742197884753	0.09597184109440607499	Good Overlap
seq4_148-seq4_59	0.9953574744661096	0.9953358208955224	0.14824775111682963012	0.6531972563342004268	0.45463508360272742486	Good Overlap
seq4_148-seq4_69	0.9932279909706546	0.9932075471698113	0.13656056945533093714	0.6428653387840166939	0.4386318051029559063	Good Overlap
seq4_148-seq4_173	0.9926888708367181	0.9926470588235294	0.12431181709227214264	0.62971401705204129606	0.42372355766084663126	Good Overlap
seq4_149-seq4_188	0.9989555274586334	0.9989500442086648	0.13556061675900947576	0.62877126391031994975	0.0	Good Overlap
