KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq3_132-seq3_44	0.996	0.9959812458137978	0.09364887671304717491	0.6348624159371596656	0.43032771255931914157	Good Overlap
seq3_132-seq3_21	0.9937926753569212	0.9937578027465668	0.107159950805956692846	0.60736824811494392933	0.39880529602761521788	Good Overlap
seq3_132-seq3_143	0.08630827383452332	0.08892301249389264	0.008656144581493609535	0.055954393517551853877	0.037572778877902071123	Good Overlap
seq3_132-seq3_134	0.9891107078039928	0.989041095890411	0.09620904002318265331	0.5985903323537095438	0.3908647670219747361	Good Overlap
seq3_132-seq3_152	0.1303494307027876	0.12915274228425397	0.010063095950321333113	0.08291195321060292067	0.05611851156929809498	Good Overlap
seq3_132-seq3_144	0.05563015538077882	0.05599232981783318	0.0046864624835947017684	0.036077662638983685974	0.024529170754136325902	Good Overlap
seq3_132-seq3_88	0.9798270893371758	0.9806094182825484	0.14453641025117391992	0.5657514489931978248	0.3552258644378039187	Good Overlap
seq3_133-seq3_192	0.4069736390340671	0.4068152331527131	0.03892365318932008517	0.2481218549919942568	0.16174519003168138128	Good Overlap
seq3_133-seq3_191	0.3815869386588546	0.3818740179974289	0.036304522822315610197	0.23289480288770660493	0.1524451099637291473	Good Overlap
seq3_133-seq3_182	0.26150376308499423	0.261268330962774	0.024033480896905157524	0.15680398135481781806	0.1008543776933847672	Good Overlap
seq3_133-seq3_190	0.5634235382743235	0.5632970090424299	0.053548238058795673842	0.3377923164208227697	0.21795805607576385818	Good Overlap
seq3_133-seq3_189	0.9953551603036139	0.9953583154081286	0.088968029078491495	0.60834758033494226655	0.39697578578679618193	Good Overlap
seq3_133-seq3_178	0.9960520543939172	0.9960508995173322	0.09397452302831603578	0.6007666974343252834	0.389103262141533311	Good Overlap
seq3_133-seq3_172	0.9712532299741602	0.97152	0.086460328200821294506	0.59221429851914502313	0.3853907906465400353	Good Overlap
seq3_133-seq3_179	0.9964735516372796	0.9965011662779074	0.09510011187477459214	0.60967205545881679555	0.3991641982398697936	Good Overlap
seq3_133-seq3_183	0.9937856033143448	0.9937791601866252	0.09999431157943132044	0.5996098884447163478	0.38670067142337951883	Good Overlap
seq3_133-seq3_52	0.5331065759637188	0.5338992642897566	0.051694606288657750448	0.32903794756490514824	0.21591323457117105733	Good Overlap
seq3_133-seq3_146	0.770745428973277	0.7698823529411765	0.072371915158939175976	0.46431335347264316007	0.30046052769746874587	Good Overlap
seq3_133-seq3_89	0.9958359358734125	0.9958471760797342	0.09513649273725679207	0.60047064541378656477	0.38796028331369864723	Good Overlap
seq3_133-seq3_29	0.8683287165281625	0.8682557280118256	0.08189415608982749777	0.5180084513178454236	0.3327205256019184773	Good Overlap
seq3_133-seq3_174	0.9035234899328859	0.9030149694286317	0.08482199046754392821	0.54964598360642511463	0.36050988207864818885	Good Overlap
seq3_133-seq3_153	0.5591773922775601	0.5595471065138384	0.055934607991295380842	0.33888204480512173323	0.21996048080011677565	Good Overlap
seq3_133-seq3_32	0.3749881482886129	0.375580183764327	0.0347512530236475155	0.2234092288000325755	0.14329826372059218179	Good Overlap
seq3_133-seq3_185	0.9906088082901554	0.990593577684074	0.09270942252118209578	0.62250382873101814683	0.41406755160426694242	Good Overlap
seq3_133-seq3_177	0.9903236569903237	0.9902586496472959	0.0924312351666035082	0.6193880446196606899	0.41254251396511297834	Good Overlap
seq3_133-seq3_40	0.9909547738693467	0.990893760539629	0.089568203074971623565	0.61399830297184133265	0.40446824332217477026	Good Overlap
seq3_133-seq3_82	0.9916877484640405	0.9916211293260474	0.09228393604540928698	0.63429761377442980943	0.4305029743336131437	Good Overlap
seq3_133-seq3_93	0.990460389879718	0.9906045751633987	0.08912713518796383477	0.6441470654463876078	0.4406522713156385923	Good Overlap
seq3_133-seq3_16	0.9940454037960551	0.9940476190476191	0.09646536803774995202	0.6090394417565344969	0.39862734467339006264	Good Overlap
seq3_133-seq3_33	0.3887341380377592	0.3907141755360173	0.038355494652357040054	0.23609211039574540225	0.15315444303593967808	Good Overlap
seq3_133-seq3_173	0.44148711449091677	0.44101479915433406	0.035760245025442901722	0.2710811417891563388	0.1769635750084497681	Good Overlap
seq3_133-seq3_97	0.11796772786742259	0.1164263870685889	0.009620023740119002734	0.07026793669800281901	0.04486599292320616125	Good Overlap
seq3_133-seq3_98	0.06780893881839489	0.06705492194451185	0.00576414103763509982	0.04200299186587601521	0.02773993185303957093	Good Overlap
seq3_133-seq3_150	0.05742670220499152	0.05803535394301396	0.005951404499880243475	0.03966286986677137489	0.02830078088033398282	Good Overlap
seq3_133-seq3_45	0.05781267781950609	0.05587866347360018	0.0052953682528040630456	0.036808352105823568637	0.02486551295770798596	Good Overlap
seq3_134-seq3_188	0.6368505902543034	0.6367183435646655	0.057601436742499104786	0.3938224065188173286	0.2598416431210537223	Good Overlap
seq3_134-seq3_154	0.727233676975945	0.7275346328306975	0.065321629045778250376	0.44794757063087645174	0.29468735804142935912	Good Overlap
seq3_134-seq3_158	0.3979835730737473	0.3978527340693732	0.037386854412354776207	0.24470398003806417855	0.16059946196883095162	Good Overlap
seq3_134-seq3_176	0.6604058233386135	0.6593780736929712	0.060876902123994321266	0.40941960896348824608	0.2704478175214173763	Good Overlap
seq3_134-seq3_147	0.4306141243759391	0.429978649068323	0.040454473966253675027	0.26260261694069753576	0.17159113727056639487	Good Overlap
seq3_134-seq3_80	1.0	1.0	0.09750204411596666408	0.6211781450095097023	0.41023641986273265276	Good Overlap
seq3_134-seq3_54	0.8438828817883611	0.8438259601361205	0.076837698423438320247	0.52436508998936582623	0.3476722602996601928	Good Overlap
seq3_134-seq3_28	0.6719236356090476	0.6719236356090476	0.06451830242020689646	0.4214772229393011074	0.28123532074032373326	Good Overlap
seq3_134-seq3_157	0.7173965936739659	0.7157714425547534	0.07136639089215531926	0.44542544616355309397	0.29451354745387031106	Good Overlap
seq3_134-seq3_69	0.39683429051687913	0.39746729168124256	0.035219131036757981895	0.2458646603515354618	0.16257988256896988964	Good Overlap
seq3_134-seq3_165	0.99830220713073	0.9983089064261556	0.092813073811366965385	0.62435430184806746677	0.41495312631435080834	Good Overlap
seq3_134-seq3_170	0.9982120507777579	0.998205312275664	0.090101107793987719894	0.59339260095208874556	0.38059958000551073778	Good Overlap
seq3_134-seq3_49	0.7440207735410688	0.7426844346750927	0.06648796836724678572	0.44471609799463319908	0.28689251564087820168	Good Overlap
seq3_134-seq3_180	0.9971946482520501	0.9972245943637916	0.08961655184630712609	0.6118642887459041353	0.40099537823071686854	Good Overlap
seq3_134-seq3_34	0.9425152050225623	0.9423795476892822	0.09093941836227624832	0.56768083882238569844	0.3659563768295966864	Good Overlap
seq3_134-seq3_181	0.9993469743143231	0.9993513513513513	0.099355839433568885445	0.5980055541265442323	0.38293189155807340308	Good Overlap
seq3_134-seq3_159	0.18954869358669835	0.18989505674533452	0.016897796837829377579	0.11746621762691361779	0.07726322741833064059	Good Overlap
seq3_134-seq3_56	0.4384010484927916	0.43500714207229974	0.037373602941287476694	0.26853243476950009166	0.17617548209202520041	Good Overlap
seq3_134-seq3_169	0.23885167464114831	0.2395793499043977	0.021463096907770830306	0.15032465442160621418	0.10032475282903133813	Good Overlap
seq3_134-seq3_24	0.3602183141297756	0.3602829711975745	0.031556607026406570395	0.2278317656045609434	0.15279774098202958586	Good Overlap
seq3_134-seq3_59	0.996264674493063	0.9963021658742737	0.09374665576953901232	0.59506505030491767564	0.38111785845665496774	Good Overlap
seq3_134-seq3_142	0.9939220593493028	0.9940077546704265	0.094830891138721330114	0.6127025765823898067	0.40359576053158474786	Good Overlap
seq3_134-seq3_37	0.26670830730793255	0.26655560183256977	0.025056589303511431181	0.16843072469935532549	0.112980298385784415303	Good Overlap
seq3_134-seq3_55	0.2565008340692768	0.25401201142069507	0.02239648688857862744	0.15948861523861716441	0.10552911971729197096	Good Overlap
seq3_134-seq3_166	0.05754489587631104	0.058689569913462164	0.0059142491990624941424	0.03584909192658200977	0.023503050045281262537	Good Overlap
seq3_134-seq3_66	0.9958786062195579	0.9958786062195579	0.100369483547956240584	0.60108579381343461796	0.38775226177819454204	Good Overlap
seq3_134-seq3_47	0.9967343976777939	0.9967707212055974	0.09275511794589035049	0.59896538083985438475	0.38442425816321477254	Good Overlap
seq3_134-seq3_44	0.20462984909536225	0.20550864178044354	0.018413109610291218073	0.1274989381826290045	0.08460040294577932673	Good Overlap
seq3_134-seq3_141	0.3630116065974343	0.36047224777675557	0.03378129208319941062	0.22212395907001185181	0.1450280624491120057	Good Overlap
seq3_134-seq3_88	0.16481320590790616	0.16561062407777102	0.015339315884280227197	0.10612642576572508529	0.07212507849708148257	Good Overlap
seq3_134-seq3_155	0.11271554004019887	0.1137000052834575	0.011066056592891181709	0.0684010941593634915	0.04424653798546174588	Good Overlap
seq3_134-seq3_20	0.15050340538939888	0.14829659318637275	0.013403137968878801055	0.090027137782578953176	0.058198503006800911987	Good Overlap
seq3_134-seq3_64	0.11432559319883263	0.1162319574575842	0.0109943179971906783096	0.068553590266845119816	0.04358265637951353802	Good Overlap
seq3_134-seq3_50	0.24051300070274068	0.23473181093998938	0.020110479839852311906	0.15042429747524507452	0.100086352928958577716	Good Overlap
seq3_134-seq3_21	0.12058961894307668	0.12258468278181961	0.012323026427897136566	0.07093611801805817522	0.04488907682193590085	Good Overlap
seq3_134-seq3_75	0.32419940574447015	0.3244224422442244	0.027661228461491134703	0.19936089532275773672	0.13004634731388311487	Good Overlap
seq3_134-seq3_135	0.07710181664554289	0.07762139338494019	0.007864344597512904958	0.046265190972706963166	0.02996040309055779668	Good Overlap
seq3_134-seq3_138	0.04192291441716351	0.04133784291619692	0.004471441398015314503	0.024283710957747909932	0.015072406014576234722	Good Overlap
seq3_134-seq3_71	0.025982461838259176	0.0261406072414353	0.0029605309374546226745	0.015766863352131634852	0.010257149493639556274	Good Overlap
seq3_135-seq3_159	0.3094877235525917	0.30976669023330977	0.0320570054754439556	0.19380032487953360558	0.12877281734354163373	Good Overlap
seq3_135-seq3_166	0.08744625967325881	0.08851736280095045	0.009215757488400273271	0.05597652594474427733	0.037698170264901685988	Good Overlap
seq3_135-seq3_188	0.38087540412832627	0.3851568288466288	0.038963726980536490222	0.23949834070037696965	0.15931483892636949908	Good Overlap
seq3_135-seq3_69	0.983938323160938	0.9841571609632446	0.09078619423636596135	0.6149947208467582468	0.40898896589798774221	Good Overlap
seq3_135-seq3_158	0.2582630691399663	0.25938710220575856	0.025017843271850072435	0.16090219995261967905	0.10672842922425249524	Good Overlap
seq3_135-seq3_169	0.6717238346525946	0.6719402329158427	0.060693536891741582903	0.41302976328840943876	0.27077073757509702512	Good Overlap
seq3_135-seq3_138	0.28294420261179265	0.2860520094562648	0.025130985405274618272	0.17829451307110054514	0.11815302007599588013	Good Overlap
seq3_135-seq3_155	0.3896707553260168	0.3921820753503922	0.035713270659629230303	0.23766349701993859133	0.15441319267544627715	Good Overlap
seq3_135-seq3_147	0.32261804384485665	0.32411399726574824	0.029650749331764866363	0.19671731892910982753	0.12795346589871321188	Good Overlap
seq3_135-seq3_64	0.6587045405638046	0.6586310804993543	0.06299232465925612876	0.40065153212588363669	0.2615830931228480181	Good Overlap
seq3_135-seq3_154	0.5950525905726529	0.5965457015330875	0.057836866743880353523	0.35784125727120334685	0.2313244636474488565	Good Overlap
seq3_135-seq3_71	0.1939591353272135	0.19324244220509781	0.018819597361067235694	0.11738254106212357328	0.07620104166942179431	Good Overlap
seq3_135-seq3_20	0.9920134510298445	0.9918872758326217	0.09958510823839890381	0.61148618133742760073	0.4034052620163324854	Good Overlap
seq3_135-seq3_176	0.9966777408637874	0.9967166979362101	0.10402975505788238779	0.6132163833059226851	0.40235820854338462087	Good Overlap
seq3_135-seq3_161	0.2548592753848546	0.259121830550402	0.026061318515316551374	0.16080029366434194216	0.10616334185158529179	Good Overlap
seq3_135-seq3_44	0.9934469200524246	0.9933993399339934	0.0901483096051187733	0.6107944598942258956	0.40399988455964309507	Good Overlap
seq3_135-seq3_21	0.9901719901719902	0.9901659496004918	0.09727966460045261201	0.5785612115722571759	0.366244600176226332	Good Overlap
seq3_135-seq3_74	0.22195171434368027	0.22384132766646428	0.020838093073908022182	0.13907597752706192805	0.09224522918721092278	Good Overlap
seq3_135-seq3_151	0.152563202247191	0.15345492809540512	0.0127574899413669519726	0.09593027661070258074	0.06368626384954741742	Good Overlap
seq3_135-seq3_88	0.9787798408488063	0.9792746113989638	0.11225719576862291523	0.59228375574606932153	0.38562767080932489048	Good Overlap
seq3_136-seq3_189	0.3940009508579332	0.3931616533217918	0.035675758592007834536	0.24183006032441534381	0.15847800057593173969	Good Overlap
seq3_136-seq3_92	0.9992274014936905	0.9992183428869202	0.08884844994358787486	0.6129531240440113688	0.40215284056868574606	Good Overlap
seq3_136-seq3_166	0.9944914684938869	0.9944301046053525	0.092827618738594505916	0.61559317023492584985	0.40584352756334801475	Good Overlap
seq3_136-seq3_185	0.41979561373291996	0.4182592677872438	0.039233917705315952967	0.25860283161942243592	0.16993342237664600776	Good Overlap
seq3_136-seq3_148	0.9976334861706848	0.9976151438366374	0.08967643961336625071	0.6219667205287997605	0.41239361751616010143	Good Overlap
seq3_136-seq3_163	0.9991060253888789	0.9991024950637228	0.09055797578980738342	0.63946012937414010036	0.43383063113538019022	Good Overlap
seq3_136-seq3_192	0.12852216748768472	0.12721083401169245	0.011615712672267485718	0.07990052199186832934	0.052981244062802827816	Good Overlap
seq3_136-seq3_57	0.9991499008217626	0.9991438356164384	0.089932417500042963996	0.63018267981441348764	0.42171361140550374654	Good Overlap
seq3_136-seq3_168	0.9846435100548446	0.9846771251368114	0.083603806827514227123	0.62562155935598048927	0.42163976145276399856	Good Overlap
seq3_136-seq3_84	0.985632183908046	0.9855959668707238	0.08485012208010657573	0.61467114505471077274	0.40726690344552399928	Good Overlap
seq3_136-seq3_76	0.9919729615547106	0.9918941979522184	0.08998984354691686843	0.62108330350217350366	0.41340523090722657164	Good Overlap
seq3_136-seq3_182	0.03929964619432096	0.03961329875029474	0.00338766687759288805	0.024369156923321045593	0.015974389488187722478	Good Overlap
seq3_136-seq3_190	0.06130997715156131	0.06235141217865407	0.006140074681108993564	0.039663377966671558687	0.026859986935640554181	Good Overlap
seq3_136-seq3_40	0.09280796158074409	0.09417066266104339	0.007457048310845644171	0.057838352632541377265	0.03776799904738407676	Good Overlap
seq3_136-seq3_48	0.3463395012067578	0.3466023321270607	0.035534784818667847317	0.21170413321578391473	0.13803163077269526699	Good Overlap
seq3_136-seq3_17	0.09337326268908853	0.09358206663595885	0.008349357754088450859	0.058384670038947057994	0.038594111115945177737	Good Overlap
seq3_136-seq3_14	0.40990516332982085	0.4094903339191564	0.030296930121253097604	0.2644978393827425521	0.17928126153839152127	Good Overlap
seq3_136-seq3_162	0.19696387394312068	0.19230769230769232	0.020158506969442920093	0.11985205736582279369	0.078201197010855730664	Good Overlap
seq3_136-seq3_177	0.033738969952131034	0.03401752767527675	0.0029494053013108915833	0.022317069963658622877	0.015299578187312452379	Good Overlap
seq3_136-seq3_9	0.13079275464596565	0.12976919453603392	0.013610261583915981752	0.085789134643676205447	0.058880919912550217392	Good Overlap
seq3_136-seq3_149	0.16265750286368844	0.16025272831705917	0.016716619243512784358	0.107113104309385660914	0.07371848648557183232	Good Overlap
seq3_136-seq3_164	0.9885714285714285	0.9886363636363636	0.067081126445783532105	0.6330239381516128979	0.42875952669746439402	Good Overlap
seq3_137-seq3_191	0.8991152242448897	0.8996154624569925	0.078893927402732374866	0.55717213624007541097	0.36855543952333967922	Good Overlap
seq3_137-seq3_182	0.38940274841437633	0.39047660921561733	0.03566850953914254756	0.24199436846466019406	0.16038823056774681755	Good Overlap
