KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq7_136-seq7_56	0.4800700466977985	0.48313023294371216	0.048074106770152891054	0.2891442436915975213	0.18623839784930165769	Good Overlap
seq7_136-seq7_169	0.5975090814737934	0.599752296418619	0.06309694384241717795	0.3592437485631528023	0.23189860048219547724	Good Overlap
seq7_136-seq7_196	0.3290278333428588	0.33132084069032297	0.034089074501685743195	0.19860975806397479893	0.12829283172074204791	Good Overlap
seq7_136-seq7_151	0.4848869697739395	0.4843630816170862	0.049829785009602783946	0.29204271719184177875	0.19003606613660113545	Good Overlap
seq7_136-seq7_81	0.937044745057232	0.9372080954852102	0.09523873949399670125	0.55145234697204263826	0.34991123290912846334	Good Overlap
seq7_136-seq7_20	0.9972602739726028	0.9972936400541272	0.103569290821824710405	0.57383386808085391995	0.36086515446979646943	Good Overlap
seq7_136-seq7_73	0.8647028154327424	0.8662371134020619	0.09138207700124494746	0.5394808939551893981	0.35873570960114939144	Good Overlap
seq7_136-seq7_47	0.4656180943715066	0.46527055150884494	0.04819251183270682007	0.27984564005313159507	0.18105988976946583066	Good Overlap
seq7_136-seq7_159	0.9956756756756757	0.995702005730659	0.098484042402269852044	0.60599878988762636314	0.39866364869414183414	Good Overlap
seq7_136-seq7_178	0.07224756992660186	0.07254194264863364	0.006743022966955363962	0.047599597859480157887	0.032854847658210739664	Good Overlap
seq7_136-seq7_8	0.9846725499303298	0.9848136217211229	0.091493494836262373896	0.59422920206522183046	0.3875182450277357611	Good Overlap
seq7_136-seq7_98	0.16349663784822285	0.1623701423624471	0.013193052965522902571	0.11113617428134465445	0.07892967861111335219	Good Overlap
seq7_136-seq7_170	0.1968978888410168	0.1923743500866551	0.020263408364047426056	0.12701518241681569904	0.087567277707667537585	Good Overlap
seq7_136-seq7_80	0.1410859341598974	0.1407185628742515	0.0140572098870084213925	0.09066163470281304412	0.06182476874236541789	Good Overlap
seq7_136-seq7_162	0.3074301295160191	0.30978260869565216	0.023988329381303075778	0.20831952295288853169	0.14626287784204522816	Good Overlap
seq7_137-seq7_139	0.721639294403893	0.7218930416286843	0.06989222200488177127	0.453908988087791995	0.30442350285934873658	Good Overlap
seq7_137-seq7_71	0.8669306248924084	0.8659266325557193	0.08245390063136949408	0.5318618753506799588	0.35023442663382902367	Good Overlap
seq7_137-seq7_88	0.5697177589215864	0.5716254268767599	0.054084615391903781886	0.35353382056563725054	0.23395627572108974061	Good Overlap
seq7_137-seq7_158	0.9953839225399684	0.9954123307597628	0.09630962440265845915	0.62628462529366748775	0.41967971024672235671	Good Overlap
seq7_137-seq7_189	0.4214271397073562	0.4212241215098501	0.04013728145410305873	0.2582396829128228367	0.16966048915523670079	Good Overlap
seq7_137-seq7_69	0.5200511263780156	0.5202427533338657	0.04799434520802740938	0.32448375408587258104	0.21564268426844962321	Good Overlap
seq7_137-seq7_58	0.6498663233983563	0.6501780767708746	0.066718728013528009156	0.4026014550934450014	0.26626838475048708038	Good Overlap
seq7_137-seq7_186	0.3518327605956472	0.35401564016210973	0.03198476889106042707	0.22207453668116954693	0.14853353445144774535	Good Overlap
seq7_137-seq7_97	0.5499649368863955	0.5509097270818755	0.05271083617017917163	0.3389647601174316095	0.22282822929639704343	Good Overlap
seq7_137-seq7_171	0.9960739407819401	0.9960981954153796	0.09527959112902507128	0.6134654583398100959	0.40584645752244198817	Good Overlap
seq7_137-seq7_163	0.2723277573008222	0.27294617563739376	0.02501114340142473609	0.16821844057161365874	0.1104950242123964465	Good Overlap
seq7_137-seq7_43	0.35595230252322285	0.35823540996520714	0.036122624271717899544	0.2247334042667787639	0.15046825763035063947	Good Overlap
seq7_137-seq7_180	0.5456037755206731	0.5473221586263287	0.056347269533035651525	0.33839987866147536614	0.22371016620486855094	Good Overlap
seq7_137-seq7_41	0.5675757270806079	0.5658718933117801	0.054820256274907906224	0.34173362471925183113	0.22159408002994987325	Good Overlap
seq7_137-seq7_164	0.4037827138772817	0.40273187926856135	0.03946308763316344345	0.24462532137673041296	0.15945535570967919191	Good Overlap
seq7_137-seq7_99	0.2568108583146177	0.2583317092184759	0.024681290026369416195	0.1570162445856497397	0.102587148891092359696	Good Overlap
seq7_137-seq7_177	0.9936331895666461	0.9935897435897436	0.09558867880588711733	0.616915219755727762	0.4094377930172365083	Good Overlap
seq7_137-seq7_188	0.4478040378911109	0.44980455715511486	0.042517494818224436467	0.27267189943745809538	0.1771784878126434778	Good Overlap
seq7_137-seq7_32	0.9916398713826367	0.9917003617791019	0.08588042791075736859	0.60317598075872369193	0.39397399450329739442	Good Overlap
seq7_137-seq7_34	0.6459637561779242	0.6473580571053495	0.06519517736589711448	0.4055334717512741879	0.27130507138984664986	Good Overlap
seq7_137-seq7_28	0.6390383322125084	0.640308259339923	0.06981219352941278593	0.3946785728250510963	0.2612460094144322806	Good Overlap
seq7_137-seq7_42	0.20419779437922447	0.20690633198610225	0.01894998594672054984	0.12953754313187095342	0.086734135690762930144	Good Overlap
seq7_137-seq7_83	0.7969278033794163	0.7985984156002438	0.081811451886091633396	0.49484715236679863512	0.32722252952194119042	Good Overlap
seq7_137-seq7_85	0.9952293577981651	0.9952398388868546	0.089001285287529005564	0.60780569960944125034	0.39803150556620696355	Good Overlap
seq7_137-seq7_17	0.9880514705882353	0.9879238272178356	0.09020373150950093499	0.59900288960842539167	0.38834626271556132928	Good Overlap
seq7_137-seq7_52	0.35991726039990807	0.3568129330254042	0.03240242353696760925	0.21994929945826271282	0.14434580974608208451	Good Overlap
seq7_137-seq7_30	0.09523362732219928	0.09523362732219928	0.0077724507092076341453	0.060708692385314809874	0.040895764213870209225	Good Overlap
seq7_137-seq7_86	0.1129229514879739	0.1111111111111111	0.010966783000073506752	0.067832174944156748786	0.04400784463335008763	Good Overlap
seq7_137-seq7_2	0.11183189959103089	0.10805834867582495	0.010886146872062294585	0.07266166104570407498	0.049880430593497124485	Good Overlap
seq7_137-seq7_95	0.3322005097706032	0.32763045337895635	0.035221351591555662594	0.20952665085435180653	0.14051808172821546407	Good Overlap
seq7_137-seq7_93	0.9404761904761905	0.9410774410774411	0.083172772869559728894	0.56379632009199192905	0.3642097936013752037	Good Overlap
seq7_137-seq7_60	0.9345991561181435	0.9345991561181435	0.09283640945828549426	0.5999183473420875662	0.4093414332492729937	Good Overlap
seq7_137-seq7_29	0.0255301626518427	0.025195661128655775	0.0021263774850164193097	0.017360960104657322637	0.012350729254072274497	Good Overlap
seq7_137-seq7_40	0.13173106175844235	0.13541351105725538	0.013782796078810908385	0.08498781948141029866	0.05813183972408735241	Good Overlap
seq7_137-seq7_62	0.871331828442438	0.8716216216216216	0.086340777742238480525	0.5220115698741039935	0.3362618861804033471	Good Overlap
seq7_138-seq7_150	0.9364020458083167	0.936046511627907	0.09292330907986652536	0.59773937328389679447	0.40603321243508983543	Good Overlap
seq7_138-seq7_184	0.6386783873901182	0.6371385083713851	0.05700258917180021718	0.39346470294044749727	0.25887301273911851902	Good Overlap
seq7_138-seq7_53	0.85897697167312	0.8586889932611803	0.08893511326143546527	0.53351575883574950453	0.35321003984559825779	Good Overlap
seq7_138-seq7_160	0.15747289014615748	0.15722003086949066	0.014806888886307137645	0.09891898630482211519	0.0660289193205475198	Good Overlap
seq7_138-seq7_182	0.4068925571966406	0.3949182588142604	0.041579428261826378896	0.25351488241794390498	0.1684298157165926021	Good Overlap
seq7_138-seq7_91	0.34376203311513287	0.3426863369009739	0.031066771580295603307	0.21376084584495971395	0.14211016275482422963	Good Overlap
seq7_138-seq7_89	0.32882686436982117	0.3257393209200438	0.031328457120052114633	0.19810616020922171901	0.12818361322523563482	Good Overlap
seq7_138-seq7_55	0.058873111586591455	0.05881208662949034	0.0058287939941553215288	0.037601897139073795247	0.025783073641700845358	Good Overlap
seq7_138-seq7_57	0.9697766097240473	0.9696169088507266	0.09804883250863982827	0.6082406248263325059	0.40708520418343274754	Good Overlap
seq7_139-seq7_88	0.7717651627937083	0.7721486268174474	0.07084628226868185754	0.483680698501007389	0.32191678171299285244	Good Overlap
seq7_139-seq7_189	0.5797795879252515	0.5783203333689497	0.05611620464800286235	0.35812362371736354704	0.23606833786305271599	Good Overlap
seq7_139-seq7_71	0.9947252325692912	0.9946638207043756	0.094619082842070986824	0.60902569932180365155	0.39910398847323571374	Good Overlap
seq7_139-seq7_186	0.5245579567779961	0.5251992642550583	0.047282544399541672767	0.33119846119530556045	0.2221798530858010721	Good Overlap
seq7_139-seq7_69	0.7358390682901006	0.7354890007951232	0.07105123235112689351	0.462329506929720046	0.31007867273941629188	Good Overlap
seq7_139-seq7_163	0.4138155914517909	0.41440312719254285	0.03954408627041867588	0.25829141652441406425	0.1712465160361930558	Good Overlap
seq7_139-seq7_99	0.4011199834076532	0.4015544041450777	0.038644787102385206446	0.25170028127638830536	0.16791854347249709664	Good Overlap
seq7_139-seq7_43	0.5595374071958881	0.5597574027827328	0.053427365028281103605	0.34894015073878216504	0.23167485183521502875	Good Overlap
seq7_139-seq7_164	0.6399294136520414	0.6377793915920278	0.06039361232795998881	0.39881577882940018393	0.2649508334853262168	Good Overlap
seq7_139-seq7_158	0.9914163090128756	0.9914474536737073	0.09434078558588631393	0.608491950108170503	0.3998608565195650079	Good Overlap
seq7_139-seq7_97	0.6835666046784771	0.6834736635989818	0.06553179268455198092	0.42088954504598048755	0.2758442934230682346	Good Overlap
seq7_139-seq7_58	0.7395693135935397	0.7389251180571171	0.06966682328726727583	0.45778007234493725398	0.30350242610252985584	Good Overlap
seq7_139-seq7_42	0.41549569132831304	0.4158584839785864	0.038412250242938669266	0.26398792470752023052	0.17776852337312777496	Good Overlap
seq7_139-seq7_180	0.623887587822014	0.6250291851505954	0.064091256555993668036	0.38882839207310835046	0.25884029457233533782	Good Overlap
seq7_139-seq7_41	0.6463791328223315	0.6441399953948883	0.063469742159198902236	0.3825585865291997341	0.24484180194862210553	Good Overlap
seq7_139-seq7_188	0.5086393088552916	0.5090634441087614	0.048592109393173628056	0.30951899782035485506	0.20133566839105929013	Good Overlap
seq7_139-seq7_171	0.9971428571428571	0.9971602434077079	0.10022981085903197885	0.59958603660691889265	0.3886344478645329163	Good Overlap
seq7_139-seq7_34	0.8128088962108732	0.8130014400329151	0.080127662333076337877	0.5092520161724771165	0.33991416996390260937	Good Overlap
seq7_139-seq7_28	0.8005920913512371	0.8009708737864077	0.09189656041863379829	0.48905647355635640058	0.31998500891990328562	Good Overlap
seq7_139-seq7_177	0.9818780889621087	0.9818081587651599	0.090408112265221626015	0.5933934527609605818	0.3859559073050888664	Good Overlap
seq7_139-seq7_32	0.9855072463768116	0.9856610266704904	0.091354679942927378174	0.5942756782149234111	0.38505401536701182514	Good Overlap
seq7_139-seq7_29	0.20965455495038424	0.20782231528567155	0.021104975377258112174	0.13711892778098985894	0.09415593050630148919	Good Overlap
seq7_139-seq7_83	0.9712475633528265	0.9714008725157538	0.10129847677084447701	0.60184045324995869133	0.39784247177754193648	Good Overlap
seq7_139-seq7_52	0.4944178628389155	0.4892039961327747	0.042316521844298339173	0.28998736875337656612	0.18313367668652861938	Good Overlap
seq7_139-seq7_85	0.9693128752501667	0.9694352159468439	0.08707410118195261486	0.55183812444326808556	0.34297489029682482067	Good Overlap
seq7_139-seq7_173	0.06224721941354904	0.06159489028014924	0.0065932254457424952175	0.040129154721306413296	0.027186162711902613105	Good Overlap
seq7_139-seq7_30	0.10778506452295325	0.10769068020734159	0.0092147525260209136844	0.06866645097161102656	0.04640928285608270033	Good Overlap
seq7_139-seq7_86	0.12832732767639196	0.12670315593338768	0.0122541999416656313116	0.07747932686961618788	0.050272329205255591103	Good Overlap
seq7_139-seq7_17	0.9661375661375662	0.9667013527575442	0.07738603115695393661	0.57522911042361608874	0.3670339456987672663	Good Overlap
seq7_139-seq7_95	0.68125	0.6821015138023152	0.0595611503599022493	0.41785700707213141344	0.27068599768148213707	Good Overlap
seq7_139-seq7_2	0.13252601057479108	0.1301522148110142	0.014108484391748436815	0.07832280811663979167	0.050501201538450702938	Good Overlap
seq7_139-seq7_36	0.06367100666878374	0.06151030476645182	0.007752440288788688951	0.038439350648286325397	0.025004508690696141381	Good Overlap
seq7_139-seq7_40	0.22008649687650167	0.21820809248554912	0.025452021393863509337	0.13286309124419665731	0.088282663714347130517	Good Overlap
seq7_140-seq7_79	0.5051067780872794	0.5045317220543807	0.04714800720259409297	0.31569170474890462152	0.21029390814784424378	Good Overlap
seq7_140-seq7_174	0.26900222827432535	0.2651816824290692	0.026672996816931139343	0.17067757107016862586	0.11501308371429958352	Good Overlap
seq7_140-seq7_196	0.08599662758323202	0.08549456585710362	0.0082476095256710237635	0.053485809762216908475	0.035601829790957614642	Good Overlap
seq7_140-seq7_160	0.9352890422778257	0.9340659340659341	0.091541427177209256216	0.57411879362714205404	0.37829998610739623723	Good Overlap
seq7_140-seq7_176	0.9792792792792793	0.9787234042553191	0.09760019235986173073	0.5998832577195924631	0.39419977189540746966	Good Overlap
seq7_140-seq7_195	0.046599914582641296	0.046780851164776774	0.0044626034248626847324	0.02864911903752871536	0.018814179768461719282	Good Overlap
seq7_140-seq7_194	0.09951768488745981	0.09893822393822393	0.009243199938598457197	0.06389244209110827417	0.043529290733805775936	Good Overlap
seq7_140-seq7_165	0.9641833810888252	0.9633431085043989	0.09578418926585495728	0.5849711068405124541	0.38213209317991444466	Good Overlap
seq7_140-seq7_82	0.032933921939597786	0.03300168161434978	0.0026591338986885347238	0.022259269269634851059	0.015776052244574316364	Good Overlap
seq7_140-seq7_161	0.9314420803782506	0.931924882629108	0.0986809697504582621	0.59632638373849203745	0.40342593132226541798	Good Overlap
seq7_140-seq7_153	0.9458823529411765	0.9463869463869464	0.09133558340185593412	0.58258371143694311073	0.3760584129679863681	Good Overlap
seq7_140-seq7_172	0.9093406593406593	0.9083333333333333	0.10708401484260085039	0.58874895476924675344	0.3995817030176263861	Good Overlap
seq7_140-seq7_191	0.9322916666666666	0.931758530183727	0.09450103187120598464	0.58190515876130694895	0.389737770507048198	Good Overlap
seq7_141-seq7_82	0.33152370611654	0.3326709421009846	0.032022188289261300046	0.20974047574032078619	0.14078227991390991366	Good Overlap
seq7_141-seq7_196	0.16406949668636933	0.16328268567074536	0.015769680039964678175	0.10042673492125195087	0.065668298235507071955	Good Overlap
seq7_141-seq7_195	0.205158264947245	0.2035576438999832	0.020829011216048101843	0.1269449116442892669	0.08418397076092031822	Good Overlap
seq7_141-seq7_174	0.7440777485320915	0.7415132924335378	0.07269880853648330345	0.43912240221415654867	0.28025432889299281352	Good Overlap
seq7_141-seq7_194	0.9973675551168147	0.9973839110529757	0.08870164100822817079	0.6102119983039118241	0.39923732477173530948	Good Overlap
seq7_141-seq7_73	0.3292133533556659	0.3284376084191049	0.030865862019959252915	0.20351169986317909192	0.13450353953076169648	Good Overlap
seq7_141-seq7_59	0.856338028169014	0.8576909661667248	0.088006280849227619226	0.5194739576693966751	0.33791400599036998926	Good Overlap
seq7_141-seq7_179	0.6364107883817427	0.6324069218668065	0.068851374452509149804	0.375417668329026915	0.2392139395813458476	Good Overlap
seq7_141-seq7_84	0.36455108359133126	0.3642230252968508	0.030282723870412006347	0.22262662633646904426	0.14461888203502741928	Good Overlap
seq7_141-seq7_79	0.9936651583710407	0.9936651583710407	0.095267689781552042326	0.6444659054631588561	0.44332805294806952248	Good Overlap
seq7_141-seq7_76	0.33080303635637237	0.32784911717495985	0.032429773292023814495	0.20466122566357589045	0.13518798577104427345	Good Overlap
seq7_141-seq7_20	0.08708871755890976	0.08728693952882423	0.00900474780992754771	0.05534853413019039743	0.037043418361616120926	Good Overlap
