KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq1_175-seq1_188	0.02834521427967654	0.02829045619769506	0.003131953608160137349	0.017563613972467448081	0.011594301564355574746	Good Overlap
seq1_175-seq1_92	0.04244295583001884	0.043244091194310816	0.006294608584431889754	0.028671936222800075193	0.01997752060676210772	Good Overlap
seq1_175-seq1_67	0.9865196078431373	0.98625	0.14251547131823103205	0.64805152881522232324	0.44855106017880526427	Good Overlap
seq1_175-seq1_45	0.03586715867158671	0.03619909502262444	0.0045173117446977428425	0.02315117100432239562	0.015785388366502663982	Good Overlap
seq1_176-seq1_74	0.6069456066945607	0.6092020966802563	0.067219807478023615344	0.36906687525254172508	0.2398260703743307898	Good Overlap
seq1_176-seq1_83	0.5182194912832238	0.52000284738041	0.059459643391674223208	0.3106964985647835867	0.20022672305970536068	Good Overlap
seq1_176-seq1_54	0.6757663281468369	0.6780460727171801	0.07667822075805510292	0.40458666727175235443	0.2605784266144945695	Good Overlap
seq1_176-seq1_48	0.9394141145139814	0.9397988885948664	0.10714278603787895529	0.5673778054854931919	0.3690518984728310911	Good Overlap
seq1_176-seq1_63	0.9996956786366403	0.9996989312057806	0.11326151292987908896	0.59483496643316642117	0.38111161330370594292	Good Overlap
seq1_176-seq1_183	0.49065420560747663	0.4937958058196067	0.055985598662772957628	0.28997777140114595453	0.1845680410177419307	Good Overlap
seq1_176-seq1_43	0.5574455082501528	0.5612883683360258	0.067488239770993379536	0.3455611867370064663	0.22803492423474606591	Good Overlap
seq1_176-seq1_50	0.3730004685094706	0.3766717679153636	0.043149371787924767756	0.22955549600244310334	0.15081605331831124187	Good Overlap
seq1_176-seq1_75	0.32856624319419236	0.33186448024272197	0.036306479625217934247	0.19995375894807430088	0.12953662250745980011	Good Overlap
seq1_176-seq1_96	0.9997305308542171	0.9997357293868921	0.10880322556578807698	0.6089572722923060513	0.39976177217776386277	Good Overlap
seq1_176-seq1_195	0.43762982398600636	0.43965141612200437	0.050544241322179730644	0.25686757931634912594	0.1627498882291262388	Good Overlap
seq1_176-seq1_49	0.17245501823181303	0.17314698680045393	0.019529873334066618077	0.105130062821031860994	0.068306642520067984997	Good Overlap
seq1_176-seq1_25	0.9995627459554001	0.9995640802092415	0.106839252947235205134	0.6041785254741121049	0.3938757078822854085	Good Overlap
seq1_176-seq1_30	0.411605415860735	0.41421143847487	0.043847519361153400224	0.24705545574462870355	0.15965971203847760232	Good Overlap
seq1_176-seq1_78	0.2215213018833425	0.22244543877271483	0.026669534093984024801	0.12812938449496685963	0.080695665506262744034	Good Overlap
seq1_176-seq1_190	0.09615384615384616	0.09532234095251575	0.01068073778454372527	0.061700017967133586434	0.0418953189975720423	Good Overlap
seq1_176-seq1_3	0.5499351491569391	0.5553182400683468	0.06181471027899286229	0.3431342213195657403	0.22662776953810692683	Good Overlap
seq1_176-seq1_20	0.12295735352730171	0.12409194944770624	0.014517436281772418037	0.07753658466549393509	0.05109936388718021265	Good Overlap
seq1_176-seq1_188	1.0	1.0	0.12367765334075217946	0.60914490236547682564	0.40027692895822784535	Good Overlap
seq1_176-seq1_73	0.3299161230195713	0.3328178162697185	0.03476998456538008533	0.20220206020025841951	0.1325038550970525959	Good Overlap
seq1_176-seq1_69	0.9920948616600791	0.9922405431619786	0.11355585658339510449	0.5965915341541793322	0.3867560955453255726	Good Overlap
seq1_176-seq1_56	0.992	0.9920454545454546	0.13185539345018859553	0.6051382854868655069	0.39534256785012758593	Good Overlap
seq1_176-seq1_24	0.9970674486803519	0.9970457902511078	0.11994423034956713017	0.6101555830141173417	0.3956606758827678568	Good Overlap
seq1_177-seq1_68	0.36015686274509806	0.3627060385907351	0.038155453351823231158	0.2266413345073422152	0.15062953142617259639	Good Overlap
seq1_177-seq1_57	0.5873624968022512	0.5908168442415018	0.059895979952825943386	0.36081171402785216376	0.23562669720711803578	Good Overlap
seq1_177-seq1_193	0.9712351945854484	0.9712959054453356	0.10142289531543491765	0.59158685212562077735	0.3868942818351729477	Good Overlap
seq1_177-seq1_72	0.795978505806899	0.7963667820069205	0.08125412778614293203	0.48521207237649836952	0.31737273073491863257	Good Overlap
seq1_177-seq1_9	0.9097765363128492	0.9096503496503496	0.097148308492266764	0.5629075921934378215	0.37286689868483482595	Good Overlap
seq1_177-seq1_194	0.4072025896951713	0.40982946152813216	0.03820031494139146615	0.25439536911461313673	0.16863668775555927732	Good Overlap
seq1_177-seq1_19	0.8377801494130203	0.8371719335832887	0.09484927742320689449	0.5122672970406680643	0.33640428258116659036	Good Overlap
seq1_177-seq1_64	0.9995854063018242	0.9995840266222962	0.101944757675563417344	0.63013477188471540716	0.4227286488216344213	Good Overlap
seq1_177-seq1_86	0.43894515574240395	0.44033549370949293	0.040513861163969821456	0.27095994004657058404	0.17789661368402624775	Good Overlap
seq1_177-seq1_8	0.5193110647181628	0.5211853392253705	0.049151829543210741816	0.32360720736744358125	0.21377048573422897079	Good Overlap
seq1_177-seq1_79	0.998776758409786	0.9987789987789988	0.102050766463737553915	0.5898635217071718517	0.3743401830979417707	Good Overlap
seq1_177-seq1_90	0.10623181541376277	0.1079219288174512	0.011698923434507223061	0.062837715236482824765	0.039479275578632338533	Good Overlap
seq1_178-seq1_186	0.8624758878928855	0.8667692645927229	0.09998470197422157	0.54195420185929963556	0.36183688608538714586	Good Overlap
seq1_178-seq1_96	0.36260668001264357	0.3627074005794048	0.03787970950220568733	0.22764412322493389513	0.15184979591164853396	Good Overlap
seq1_178-seq1_188	0.46027612934479833	0.4677217079725291	0.04864366703199351479	0.28828210396440381305	0.19016016976811232848	Good Overlap
seq1_178-seq1_63	0.2274907496231328	0.22914577445528306	0.022949800788903409149	0.14503440712275198576	0.097309506910114819446	Good Overlap
seq1_178-seq1_41	0.9995558516544526	0.9995800965777871	0.108565972164871747514	0.63386663092088806005	0.42609390871682997767	Good Overlap
seq1_178-seq1_81	0.4725433526011561	0.4733044733044733	0.051351005928244333702	0.29209759785841223976	0.19317488935122637596	Good Overlap
seq1_178-seq1_189	0.231162283689876	0.23079544679980915	0.026149703866048315362	0.14610880715929090467	0.09790818381617138063	Good Overlap
seq1_178-seq1_95	1.0	1.0	0.11054830275091813304	0.6204550683111007597	0.4109567667281819927	Good Overlap
seq1_178-seq1_88	0.9994386752736458	0.9994699178372648	0.11185379205631587586	0.629852279443896577	0.42430810137611810786	Good Overlap
seq1_178-seq1_82	0.2766747237569061	0.27586206896551724	0.027778724601603174287	0.16885304086244222223	0.11029159215193699391	Good Overlap
seq1_178-seq1_76	0.9996427295462665	0.9996726677577742	0.11809764246760903905	0.63081576793999459145	0.42321497722617589557	Good Overlap
seq1_178-seq1_37	0.1977974828375286	0.1949189034017511	0.024389946721567783261	0.12559825744033977974	0.08460191159339809815	Good Overlap
seq1_178-seq1_45	1.0	1.0	0.12435524460046927585	0.6317296127187418736	0.42683572557511876671	Good Overlap
seq1_178-seq1_77	0.99527983816588	0.9959746981023577	0.11045726429317488887	0.58534191905795500047	0.37516961360471400637	Good Overlap
seq1_178-seq1_181	0.996996996996997	0.9974651457541192	0.11764906433271946869	0.5931529935956816749	0.38039326201606778565	Good Overlap
seq1_178-seq1_98	0.9933166248955723	0.994572591587517	0.12036296326511204923	0.60308562084694062054	0.39393638128081623825	Good Overlap
seq1_179-seq1_27	0.38382619191309597	0.38531005418422637	0.045390336522746665043	0.24825034979472275398	0.16983646024535760297	Good Overlap
seq1_179-seq1_38	0.497522816166884	0.4980463662412086	0.05494486810922458363	0.31682820016476105586	0.21490089832466960495	Good Overlap
seq1_179-seq1_71	0.21092195445500775	0.2114449845338047	0.025120476018282497917	0.13532771200957461724	0.09191021580458357173	Good Overlap
seq1_179-seq1_42	0.5596949251980052	0.5604685212298682	0.059857913207274043448	0.3488814244981510148	0.23204680480439287894	Good Overlap
seq1_179-seq1_191	0.5606817513958272	0.5655332752106945	0.06500800504642944575	0.35950202514322684766	0.24440420855850076927	Good Overlap
seq1_179-seq1_80	0.317048853439681	0.3186339522546419	0.03847224216658695502	0.19853421123385555611	0.13263789957556732685	Good Overlap
seq1_179-seq1_32	0.46031363088057903	0.45887760038703435	0.046474210880066374878	0.28316274400243117762	0.18770065560569794476	Good Overlap
seq1_179-seq1_93	0.15694661511886157	0.1554182117840956	0.015347028826621858115	0.096489043509294335924	0.063723510554399934076	Good Overlap
seq1_179-seq1_94	0.4808467741935484	0.48512871782054484	0.049313828381275319752	0.28895519962653900832	0.18635238688700748755	Good Overlap
seq1_179-seq1_198	0.1702355460385439	0.1625393966681675	0.018547024207713417134	0.09590768964638623261	0.059464327291412391274	Good Overlap
seq1_179-seq1_7	0.9964028776978417	0.9963768115942029	0.12262217173942058344	0.64417009301530882433	0.44503894314483826556	Good Overlap
seq1_179-seq1_29	0.10004862630683199	0.10179568066003397	0.011338298307048446737	0.066255119971260421536	0.045827895025029120973	Good Overlap
seq1_179-seq1_26	0.08600298541738431	0.08526775453918639	0.00875612932831346143	0.053100449544701351046	0.034786076333729909305	Good Overlap
seq1_179-seq1_192	1.0	1.0	0.10032792466427180366	0.6352273472876398776	0.43078936888288404565	Good Overlap
seq1_180-seq1_88	0.33714609286523217	0.34072989412029736	0.03326591444659342157	0.20977323018029449367	0.13793596116627866476	Good Overlap
seq1_180-seq1_186	0.2103886925795053	0.21211480149495804	0.022790113827139971793	0.13269865564397492653	0.08849246259068485318	Good Overlap
seq1_180-seq1_188	0.13668503213957758	0.13692279445515468	0.01507532739968020578	0.08653450355263130836	0.058304360321484032233	Good Overlap
seq1_180-seq1_98	0.4549900657190891	0.45731243341957084	0.04988763587746471764	0.28516626483331908738	0.1902328035518950462	Good Overlap
seq1_180-seq1_39	0.6915214866434378	0.6943613348676639	0.080283518068006858544	0.43256200714605702332	0.2885705268221631411	Good Overlap
seq1_180-seq1_66	0.8815516730826177	0.8832798365917712	0.09229067767054184958	0.5445622927563756495	0.35953989449649523868	Good Overlap
seq1_180-seq1_181	0.4482758620689655	0.4477769404672193	0.048627183602859758552	0.27602517826791951318	0.18186427238185616946	Good Overlap
seq1_180-seq1_45	0.4568753836709638	0.4572918264069928	0.051369960656186455015	0.28027537029913316481	0.1841953254558988528	Good Overlap
seq1_180-seq1_77	0.4385034614818088	0.4376751733293996	0.051778483143368158994	0.2728520768178134384	0.18219162709609687793	Good Overlap
seq1_180-seq1_92	0.562866326337682	0.5632791839818663	0.0583724297058685106	0.33446079619935266698	0.21476381658999201225	Good Overlap
seq1_180-seq1_76	0.16190241498275013	0.16313976377952755	0.017570226801619147573	0.0958484949031944164	0.061305260683536403386	Good Overlap
seq1_180-seq1_87	0.9860335195530726	0.9861111111111112	0.12034189720399568862	0.615507733531884381	0.41332721690041812827	Good Overlap
seq1_181-seq1_77	0.9837832289849122	0.9838379705400983	0.106236348298961651894	0.6164464707212658677	0.4114204701877230415	Good Overlap
seq1_181-seq1_186	0.5420374707259953	0.5435607165781642	0.05758029303638823372	0.34490755574146968548	0.23247790265821330287	Good Overlap
seq1_181-seq1_45	1.0	1.0	0.11354645476973910738	0.6289526210901872907	0.42151463486332352068	Good Overlap
seq1_181-seq1_88	0.8135291122050585	0.8142543118025025	0.087652042904858492467	0.49915303791591324566	0.32795122868359229316	Good Overlap
seq1_181-seq1_98	0.9464323523184417	0.947076665620751	0.100855912699101025024	0.590740642338413127	0.3927523734725164305	Good Overlap
seq1_181-seq1_188	0.38757025595406575	0.3868016194331984	0.0418766200589050376	0.23657837964657312628	0.15505787730864911132	Good Overlap
seq1_181-seq1_92	0.9978080857282027	0.9978152688433062	0.11109421717085692486	0.617255216159237193	0.4082573955165768683	Good Overlap
seq1_181-seq1_39	0.9987716664391975	0.9987716664391975	0.109081909601670650155	0.61547568020464713234	0.40549695579786297143	Good Overlap
seq1_181-seq1_66	1.0	1.0	0.10623057884521169638	0.62761948247260439	0.41839442538407551784	Good Overlap
seq1_181-seq1_76	0.4526629894203816	0.4519195943498732	0.048537638084763527094	0.2802008787644680096	0.1854070568552025337	Good Overlap
seq1_181-seq1_95	0.30667991060342686	0.30599055431270195	0.034262313934004293788	0.18741493768768793362	0.12290206413385047102	Good Overlap
seq1_181-seq1_87	0.9984889694771835	0.9984984984984985	0.10764585889336448443	0.6299191457326364985	0.42110855211621905337	Good Overlap
seq1_181-seq1_65	0.9980411361410382	0.9980645161290322	0.094106269763601715307	0.63987772269681285136	0.43132492595192269534	Good Overlap
seq1_181-seq1_196	0.998234255444379	0.9982456140350877	0.108275671511788749945	0.6186262941172373851	0.40896112506816172295	Good Overlap
seq1_181-seq1_41	0.24584248509570128	0.2462563700509604	0.031296919957579990066	0.15832455888841533736	0.108425649507825220496	Good Overlap
seq1_181-seq1_21	0.9991843393148451	0.9991889699918897	0.108406196917324820105	0.61623652921007550094	0.4100945536986707176	Good Overlap
seq1_181-seq1_96	0.04172328938186359	0.04175848391361833	0.004444556137904269536	0.025216306217922946269	0.016398966933603462917	Good Overlap
seq1_181-seq1_31	0.9976931949250288	0.997698504027618	0.09570157118744644323	0.6146456251573107802	0.40627066640986894227	Good Overlap
seq1_181-seq1_22	0.9819277108433735	0.9816625916870416	0.11348555121356566917	0.6211540191800493125	0.41919789119876839766	Good Overlap
seq1_181-seq1_62	0.3258655804480652	0.32791878172588834	0.042060702287104327216	0.21240095107089139068	0.14573980175523630847	Good Overlap
seq1_181-seq1_52	0.9949066213921901	0.9947826086956522	0.12416571756716101626	0.65881674056167178094	0.45397443630484837982	Good Overlap
seq1_182-seq1_60	0.44817975962375894	0.44846796657381616	0.048200753763939992334	0.2706142645240265093	0.17420263270699717218	Good Overlap
seq1_182-seq1_70	0.19077630310669533	0.19035608308605342	0.021317323699791809966	0.11644193692872827671	0.076180297188751710755	Good Overlap
seq1_182-seq1_197	0.7406447898675877	0.7378527785859761	0.07952742251893805828	0.4446600356492658181	0.28660315417450867132	Good Overlap
seq1_182-seq1_97	0.24458174904942967	0.242349127657546	0.026519749649415738544	0.14558436455094800971	0.09382853204445745506	Good Overlap
seq1_182-seq1_59	0.15017837541163556	0.14959494713716875	0.01570856521636301872	0.092429887046612115945	0.061044620631344839607	Good Overlap
seq1_182-seq1_84	0.9990366088631984	0.9990416866315285	0.107358726350942279264	0.6263351707268750222	0.4201281561554976157	Good Overlap
seq1_182-seq1_47	0.1440972222222222	0.1435307743216413	0.014442372310049982466	0.088296118171313902214	0.057821119114598672126	Good Overlap
seq1_182-seq1_196	0.06855606586759269	0.06839952943812672	0.006397940624551975178	0.043565422885665516595	0.029584800706603851245	Good Overlap
seq1_182-seq1_53	0.17270274108791364	0.17223248543413386	0.016304265066834968726	0.10576277819994546754	0.069484724364148658936	Good Overlap
seq1_182-seq1_185	0.08871715610510046	0.08918640576725026	0.00795365068927385783	0.058429525278634429703	0.040321117669767354074	Good Overlap
seq1_183-seq1_83	0.9938512297540492	0.9939380498262734	0.103559466876542011205	0.60795100049614427153	0.0	Good Overlap
seq1_183-seq1_50	0.849789029535865	0.8528114663726571	0.093979216247287822376	0.52785092908289836197	0.34883550592091484518	Good Overlap
seq1_183-seq1_74	1.0	1.0	0.10738302938694204115	0.61407252146977647864	0.4030992042073908218	Good Overlap
seq1_183-seq1_75	0.8305381917975301	0.8332958380202474	0.08918678728243821595	0.51341789484636903083	0.3389454449481528748	Good Overlap
seq1_183-seq1_54	0.9999025151101579	0.9999027521151415	0.10826009244430926003	0.606423429266015333	0.3959535379047783978	Good Overlap
seq1_183-seq1_49	0.5798721052958341	0.5845662717171097	0.06192801725784827098	0.3558670227369732478	0.23306040884498231722	Good Overlap
seq1_183-seq1_43	0.8629213483146068	0.8637234042553191	0.09541586899116602418	0.5398006004884617652	0.3585915212003040316	Good Overlap
seq1_183-seq1_190	0.5715553583314844	0.5775541457011595	0.060322437919586150715	0.35554027770038209785	0.234413145834565931	Good Overlap
seq1_183-seq1_48	0.9998586572438163	0.9998575295626158	0.11283693302026048649	0.6137077593272811636	0.40388972493505261114	Good Overlap
seq1_183-seq1_78	0.5778583007533137	0.5786217399581192	0.062432683224273328953	0.35366059241263298369	0.2321158721770481459	Good Overlap
