KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq2_180-seq2_77	0.15695724254925397	0.15741204577858273	0.017012520565740577668	0.09716832004189267244	0.06424841024985330941	Good Overlap
seq2_180-seq2_93	0.1480749864435665	0.1480089866749303	0.0148255571313531081395	0.09236272601195327584	0.061384087758112342332	Good Overlap
seq2_180-seq2_35	0.18005299927728258	0.1771190948213336	0.01758158357935226408	0.11113782879255510877	0.07352472608355639645	Good Overlap
seq2_180-seq2_19	0.15776101947816268	0.15701311806256307	0.01628580583732023132	0.09592950581952377131	0.06267783878886214092	Good Overlap
seq2_180-seq2_94	0.13538856207704897	0.13573260235210893	0.013695434981014712973	0.087187879582142753677	0.05914986812320554004	Good Overlap
seq2_180-seq2_80	0.9898958971218617	0.9899051697766901	0.096059708910779401995	0.6077313316441827606	0.39818893998329084414	Good Overlap
seq2_180-seq2_67	0.988509415895308	0.9884355926758753	0.09067153027955562991	0.61733003490731062907	0.41007419874221525126	Good Overlap
seq2_180-seq2_193	0.997431506849315	0.9972093023255814	0.10159257408041340514	0.63158705478414436073	0.4235563424678000537	Good Overlap
seq2_180-seq2_66	0.14614499424626007	0.14219653179190753	0.013430363403962038001	0.09120139475327211281	0.060807595227775064815	Good Overlap
seq2_180-seq2_189	0.07992061491935484	0.08122306458208814	0.0091841211968679003425	0.050923892833635135983	0.03381402817970042089	Good Overlap
seq2_180-seq2_84	0.053110412498809184	0.053065307483446865	0.0055182920096588978996	0.03205959010276116159	0.020802202448060193485	Good Overlap
seq2_180-seq2_92	0.9958960328317373	0.995910949568378	0.10174519721812963255	0.59494633939718190443	0.38205285732509046978	Good Overlap
seq2_180-seq2_49	0.07475424003456843	0.07422086110610701	0.008107107123613562316	0.044693276091275956667	0.028844495812476232983	Good Overlap
seq2_180-seq2_31	0.13182897862232779	0.13208667260314633	0.013451438676206227357	0.07889837073428850604	0.05060534370675591664	Good Overlap
seq2_180-seq2_8	0.3771163298743856	0.3804997284084737	0.034417627005314772034	0.23045273372264447663	0.14919078799456533094	Good Overlap
seq2_180-seq2_52	0.06605567201286988	0.06601014040561623	0.0063042252694189246874	0.04050709827228402625	0.026572005175092388347	Good Overlap
seq2_180-seq2_74	0.07719014937424304	0.07934589979055905	0.007437415165170979438	0.04665389559878498676	0.029724718110486106919	Good Overlap
seq2_180-seq2_56	0.9783549783549783	0.9779411764705882	0.08819530809814124523	0.66102215870896537445	0.46874789644655317827	Good Overlap
seq2_180-seq2_25	0.05729984301412873	0.059821253832604865	0.0054113970232890018614	0.035676524613746241268	0.02302578317605168395	Good Overlap
seq2_180-seq2_26	0.05815490351572826	0.05881834991635115	0.0052289128916957593748	0.035497203709420365578	0.023060006492838797508	Good Overlap
seq2_181-seq2_84	0.9980326256250512	0.9980364885870899	0.093181584271318851114	0.61381166892896447897	0.40281767341975550573	Good Overlap
seq2_181-seq2_73	0.9174704276615104	0.9177249637155298	0.08839901329019826333	0.56906391954370144447	0.37600741926751438682	Good Overlap
seq2_181-seq2_51	0.997692662667282	0.9976883957466481	0.091710440643091602524	0.6155527279848147603	0.40551720996217526584	Good Overlap
seq2_181-seq2_70	0.9990563812219864	0.9990510083036773	0.097745116297231590116	0.61600676450339019466	0.4056682822039188371	Good Overlap
seq2_181-seq2_82	0.24644049920899982	0.24641842205490289	0.023055387210291606073	0.148271540521189327	0.09603533677405559377	Good Overlap
seq2_181-seq2_44	0.7902858326429163	0.7898941689147126	0.076854173554500168504	0.494802593470919189	0.32987131127790369497	Good Overlap
seq2_181-seq2_55	0.3275628128947738	0.32522653645711064	0.033623846137566447453	0.20750749352530311757	0.1395299206902613898	Good Overlap
seq2_181-seq2_65	0.30718954248366015	0.3057757106924209	0.030362827800874094652	0.1957875449891140339	0.13157104162127353275	Good Overlap
seq2_181-seq2_89	0.2514537107880643	0.25282572170459755	0.022752837584265088978	0.15064563778912666861	0.09666368946918809436	Good Overlap
seq2_181-seq2_194	0.6460070206230804	0.6465498357064622	0.06497916305431053297	0.4011130975662585326	0.26558568166607221707	Good Overlap
seq2_181-seq2_190	0.28027091555815425	0.27890060535051747	0.028673421170554768227	0.17436097359251019083	0.115014771735915710796	Good Overlap
seq2_181-seq2_185	0.9986194995685936	0.9986225895316805	0.09469121485343928927	0.61716351710546100886	0.40639386820558549927	Good Overlap
seq2_181-seq2_24	0.23888188692833995	0.2360966794669076	0.020990647399965094535	0.1505525621791429012	0.10051948661287750107	Good Overlap
seq2_181-seq2_63	0.5823353293413174	0.5809912036043767	0.05524711281772688887	0.35950901368229029194	0.2367481696659862395	Good Overlap
seq2_181-seq2_195	0.29490494296577946	0.29372333942717854	0.029133961720361662247	0.17760583766643593932	0.11483979996386470141	Good Overlap
seq2_181-seq2_184	0.32275747508305647	0.31799933087989296	0.031147013307424119706	0.1919387152648125567	0.12245423348602429773	Good Overlap
seq2_181-seq2_57	0.43631969927503805	0.4348528356066044	0.039310503519342213996	0.26733452903190993305	0.17562259289402157689	Good Overlap
seq2_181-seq2_88	0.9978963975808572	0.9979106816401149	0.0833489728034274129	0.6093181164846888418	0.39704224781460162802	Good Overlap
seq2_181-seq2_60	0.9981070849107626	0.9981101511879049	0.09510810263731889443	0.6169261462348620891	0.40628774584091384339	Good Overlap
seq2_181-seq2_5	0.18316402062381948	0.17985648385443362	0.01793359868861196682	0.11271167407518213204	0.07383092514929510611	Good Overlap
seq2_181-seq2_3	0.6763657957244655	0.6759809750297265	0.06812335968602070763	0.4022993674582032484	0.25745199285344985254	Good Overlap
seq2_181-seq2_186	0.1002320903605137	0.10176088971269694	0.010363009635744608214	0.061379001989514534613	0.039804204508511462517	Good Overlap
seq2_181-seq2_32	0.2282903051092255	0.22842960288808664	0.021613716229434830195	0.14420840156083444199	0.096466090522233341557	Good Overlap
seq2_181-seq2_191	0.08343711083437111	0.08395564607377234	0.008170798644401065974	0.048780623085641213783	0.030726081825971375823	Good Overlap
seq2_181-seq2_192	0.9911858974358975	0.9911894273127754	0.092607909496885671843	0.60728851762290182064	0.3987607402907779918	Good Overlap
seq2_181-seq2_37	0.8001450852375771	0.8020833333333334	0.08858911732948237822	0.49028773951481428118	0.3214691817012411827	Good Overlap
seq2_181-seq2_189	0.9771457592686643	0.9773869346733668	0.092125344715680604286	0.61004337317788119983	0.40590297541828405123	Good Overlap
seq2_181-seq2_42	0.18161160636252405	0.18082407488408714	0.017681417876633350085	0.11255136944307392912	0.07446496963175243898	Good Overlap
seq2_181-seq2_96	0.9948427024239299	0.9949238578680203	0.08845625370495792219	0.60872673008566310313	0.4005427421262727729	Good Overlap
seq2_181-seq2_90	0.060566464189857325	0.059935682227798	0.0059510401178158364027	0.037373267839799880058	0.024697490321106929983	Good Overlap
seq2_181-seq2_79	0.24449877750611246	0.2449602932193036	0.023626864919376227987	0.15024246022261530867	0.098517049435714275474	Good Overlap
seq2_181-seq2_9	0.2830363771343727	0.28370109401075466	0.028158902040838074117	0.17271298595904156802	0.111829583588859951064	Good Overlap
seq2_181-seq2_38	0.9897100093545369	0.9896226415094339	0.08411587534592821904	0.6023837842935828946	0.39231432033536409973	Good Overlap
seq2_181-seq2_78	0.3675925925925926	0.3687615526802218	0.029518402681927178659	0.22491156724011180523	0.14689473953443732517	Good Overlap
seq2_181-seq2_4	0.25996810207336524	0.260263053009167	0.031203970569323280983	0.16813696368510907468	0.11406610673232504347	Good Overlap
seq2_181-seq2_68	0.028316326530612244	0.028151046096274876	0.002501536524695538905	0.017892653197630366924	0.0119901933829824638555	Good Overlap
seq2_181-seq2_41	0.016462326598745178	0.01640571033847571	0.0019391712282936034392	0.010758627632625315232	0.0072865965097147809765	Good Overlap
seq2_181-seq2_22	0.05755864465682016	0.05550718328254245	0.006453480995551218699	0.039234232620776924	0.027911606248130983663	Good Overlap
seq2_182-seq2_197	0.8251835261913649	0.8265217928139277	0.07611407720924148121	0.5195867642518704825	0.34709059045864051294	Good Overlap
seq2_182-seq2_72	0.8468797181680926	0.8474172517552658	0.0834897574946027688	0.5248776418682646233	0.3468988391183920483	Good Overlap
seq2_182-seq2_196	0.9995444191343964	0.9995480566435674	0.09392681879690014331	0.62818407351808809835	0.42135943461577337392	Good Overlap
seq2_182-seq2_187	0.7950626033545949	0.7964331808048809	0.07975669417979515756	0.48960765619747435636	0.32217246990628972418	Good Overlap
seq2_182-seq2_83	0.9982481286829112	0.9982283781607344	0.091752433569847013395	0.6229517070275349679	0.4153008356896442597	Good Overlap
seq2_182-seq2_54	0.9929029304029304	0.9928637200736649	0.09627399211485666783	0.6203611394075072153	0.4127014600765749207	Good Overlap
seq2_182-seq2_53	0.8721390845070423	0.8711751662971176	0.08141200866339447573	0.5600307416104279812	0.38030475462783689493	Good Overlap
seq2_182-seq2_91	0.9958926615553122	0.9958847736625515	0.09489157916241052065	0.6321417649268657197	0.42680503862540173117	Good Overlap
seq2_182-seq2_47	0.2732750572859204	0.27530467163168587	0.025596954635544791483	0.17230806056213821176	0.114896133712806822575	Good Overlap
seq2_182-seq2_71	0.9971500949968335	0.9971246006389777	0.08939609036088246279	0.6306245438245347146	0.425408492171037371	Good Overlap
seq2_182-seq2_45	0.40399484536082475	0.405068175971186	0.038987884333792466982	0.25141974576117103417	0.1667513236531173906	Good Overlap
seq2_182-seq2_75	0.25537093872367445	0.2547399639868658	0.025166017486587903974	0.15552033022038625616	0.101933792545184465906	Good Overlap
seq2_182-seq2_81	0.08368368368368369	0.08363781971069623	0.009091110988514305552	0.051519766234391335573	0.034276294642762391012	Good Overlap
seq2_183-seq2_86	0.496384731797545	0.49668095118057304	0.048118696332999736763	0.31200641532187283795	0.20845800165793464196	Good Overlap
seq2_183-seq2_85	0.7017619872905835	0.7019341801385681	0.070750854819465787746	0.43448800022487490052	0.2874324965331486688	Good Overlap
seq2_183-seq2_61	0.4192987035586879	0.4192481726418378	0.041970372383066336567	0.25951669868906473821	0.17117500878966952848	Good Overlap
seq2_183-seq2_39	0.7822793148880105	0.7816680429397193	0.0820846537266415513	0.48233465265522278313	0.3178777500456482662	Good Overlap
seq2_183-seq2_34	0.6131724035166145	0.6114935648009578	0.057857165250665549824	0.37804950713134438257	0.25029012352983743124	Good Overlap
seq2_183-seq2_95	0.2905902614686081	0.2888644746135133	0.03094712513868108309	0.17998942665046429391	0.11965254200933988265	Good Overlap
seq2_183-seq2_27	0.24682971014492755	0.24640308145462786	0.022305441165868948199	0.1512265254442545782	0.09865223291907898885	Good Overlap
seq2_183-seq2_87	0.9973890339425587	0.9973404255319149	0.10604046563583580279	0.6204769591347706477	0.41360535931197775508	Good Overlap
seq2_183-seq2_97	0.11514788852795349	0.11340471092077088	0.008832022357317039959	0.06806076302493057103	0.043364678567943168523	Good Overlap
seq2_183-seq2_21	0.9961202715809894	0.9961013645224172	0.104182451176395222764	0.61989798204987666433	0.4143017703213982621	Good Overlap
seq2_183-seq2_69	0.9908069458631257	0.990909090909091	0.0976665277449446208	0.6328118570956287459	0.4319000606780209054	Good Overlap
seq2_183-seq2_191	0.9949685534591195	0.9949431099873578	0.10413099534768354947	0.62623605669075182377	0.4199627737659297342	Good Overlap
seq2_183-seq2_188	0.015918589860076323	0.01563238448394954	0.001313989750112295992	0.009771674445267023522	0.0064671479801408574627	Good Overlap
seq2_184-seq2_195	0.5658503401360544	0.5677908709196804	0.053232653094399479575	0.34571313046926256175	0.22603228126289625319	Good Overlap
seq2_184-seq2_55	0.40771718523474965	0.40942955632158345	0.03641715380012797938	0.25426517549924359878	0.16812200425190022851	Good Overlap
seq2_184-seq2_65	0.3905731609655646	0.3914781814027873	0.03742896078375220278	0.24185771653335570587	0.1596346445145694851	Good Overlap
seq2_184-seq2_190	0.40260378285433557	0.403921568627451	0.03936068295834313515	0.2505762424766245745	0.16535856668159095458	Good Overlap
seq2_184-seq2_5	0.27614424410540916	0.27523955006249134	0.024292680566578813252	0.16798708762120830207	0.109236738570261109894	Good Overlap
seq2_184-seq2_24	0.11534931157572667	0.11607051869968409	0.0102100150054534372275	0.07195743688678839966	0.047519828182356904886	Good Overlap
seq2_185-seq2_51	0.7365557268522717	0.7347516435354273	0.070061216511646272637	0.46023546779927695415	0.30558953472752423098	Good Overlap
seq2_185-seq2_84	0.5585746715278256	0.5593022457248815	0.05797234621881361764	0.3481326574891258156	0.2302087959516725632	Good Overlap
seq2_185-seq2_88	0.9980522642428177	0.9980449657869013	0.095178560270589852456	0.6414665824560241266	0.43615107698640320243	Good Overlap
seq2_185-seq2_60	0.9985143611753053	0.9985086992543496	0.10071323403109972855	0.63795120222718668893	0.43113501802597486935	Good Overlap
seq2_185-seq2_70	0.5848201904409726	0.5817267393126572	0.05973538046965671702	0.36384862698377053725	0.2407102217974322205	Good Overlap
seq2_185-seq2_192	0.9967064635652532	0.9966894268570247	0.097638254607591330355	0.63722427391618815086	0.43201869327055067454	Good Overlap
seq2_185-seq2_73	0.3688272761333833	0.3692998876825159	0.037742931848099906946	0.23247309761596666434	0.15509682323095894772	Good Overlap
seq2_185-seq2_189	0.9974642692485016	0.9974560592044404	0.10109297011046385327	0.63407750367511034247	0.42774978879579974528	Good Overlap
seq2_185-seq2_96	0.9965156794425087	0.9964994165694282	0.105339983045539283584	0.6329461167525916759	0.42747205686500263275	Good Overlap
seq2_185-seq2_38	0.9870588235294118	0.9869745411486086	0.09413459472972418062	0.64778318262960507356	0.44773604483568959353	Good Overlap
seq2_185-seq2_44	0.31175	0.3121512451070209	0.03042225645189737935	0.19235992401345551393	0.12685416863174328504	Good Overlap
seq2_185-seq2_3	0.45838980753591757	0.4608015112670355	0.047497023637349685717	0.28018588766872676716	0.18255479564296416228	Good Overlap
seq2_185-seq2_20	0.9868995633187773	0.986810551558753	0.09427664085940301794	0.60968953048787351273	0.40207903095250617165	Good Overlap
seq2_185-seq2_194	0.22128290047062926	0.22270552414093084	0.024724559426645475565	0.13531752382106232225	0.08791922483422364234	Good Overlap
seq2_185-seq2_37	0.437207488299532	0.4355564247995306	0.04468548079657507756	0.27957669193509999264	0.19001098289151474165	Good Overlap
seq2_185-seq2_63	0.16050758809911686	0.16137044967880085	0.01398509679895521081	0.095039606254725674167	0.06010561183803792105	Good Overlap
seq2_185-seq2_9	0.1905564924114671	0.19452691364399122	0.022088611932800234886	0.11952693183145974954	0.07763272376364368066	Good Overlap
seq2_185-seq2_78	0.17914733819306383	0.17678334071776694	0.0147280773997818199105	0.11745090212681327748	0.08058004007979495553	Good Overlap
seq2_185-seq2_4	0.13203285420944558	0.1331009023789992	0.01276975499229076263	0.09411643924230805505	0.069142625561756228656	Good Overlap
seq2_185-seq2_79	0.09787377657779278	0.09695945945945945	0.0109922614523636288795	0.05912484292599480136	0.03830802609376889751	Good Overlap
seq2_185-seq2_49	0.9545454545454546	0.9555555555555556	0.08272051442652972214	0.6146097393151943957	0.4129388348967646992	Good Overlap
seq2_186-seq2_82	0.7988424156383095	0.798181220554399	0.080202792546399103335	0.49892456176428804455	0.33280489253315102396	Good Overlap
seq2_186-seq2_191	0.6741811175337187	0.6727307915618347	0.064867458984765572735	0.4147065351881937808	0.27336204171798554139	Good Overlap
seq2_186-seq2_41	0.46750076289288983	0.4654890749438432	0.042181883678311984764	0.28519661256870648938	0.18659679443337588817	Good Overlap
seq2_186-seq2_69	0.34979150871872633	0.35053010223400227	0.03358496712854130846	0.2142911458353644943	0.13997095354208920818	Good Overlap
seq2_186-seq2_87	0.24901738143069263	0.250718954248366	0.024240803293215946421	0.15512514908446023837	0.1019302708606204351	Good Overlap
seq2_186-seq2_90	0.522686567164179	0.5208270902007791	0.051044857024760364564	0.33169253845793724846	0.22285889917030897637	Good Overlap
seq2_186-seq2_29	0.2051345962113659	0.20691370305894055	0.022818851637471754985	0.12813629878539429433	0.08532877555269303741	Good Overlap
