KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq1_186-seq1_82	0.22608828939301043	0.2257322496549609	0.021129844982842102262	0.13462593303472381213	0.08626364775593265371	Good Overlap
seq1_186-seq1_196	0.996760609005507	0.9967689822294022	0.08235742377665902347	0.6281463732912332474	0.41972529656084602476	Good Overlap
seq1_186-seq1_87	0.9899766120948881	0.9900365327133842	0.089874797962563450675	0.6199698542883321105	0.4141975250559040393	Good Overlap
seq1_186-seq1_65	0.995265841223598	0.9953321364452423	0.08933497408092817827	0.6362326988947471495	0.43156554844804267973	Good Overlap
seq1_186-seq1_37	0.09204295337824318	0.09058721357472109	0.009426191697424446595	0.05696251286438397977	0.03766454760473781905	Good Overlap
seq1_186-seq1_21	0.9795258620689655	0.9794594594594594	0.08901480279606937292	0.65096298366879105484	0.45563691928143405422	Good Overlap
seq1_186-seq1_62	0.3841978287092883	0.3871548619447779	0.027908570873884480233	0.2543195587052854641	0.17529960825723636218	Good Overlap
seq1_186-seq1_22	0.9770114942528736	0.9765625	0.08347937169932443718	0.6482527404151809591	0.45134380054239066408	Good Overlap
seq1_186-seq1_31	0.9785714285714285	0.9783393501805054	0.0712672646064877572	0.6174123249146303174	0.41370865967786877004	Good Overlap
seq1_186-seq1_24	0.028514005778168573	0.028432645199112264	0.0027276365172462343601	0.016531029009607984291	0.010427461632654604724	Good Overlap
seq1_186-seq1_56	0.017871243921699014	0.018075292944402892	0.0020003155071187414144	0.010754071567443477071	0.0068862430937120540665	Good Overlap
seq1_186-seq1_52	0.8618181818181818	0.8582089552238806	0.10351870430512326909	0.6130765541429694032	0.44644714634567890545	Good Overlap
seq1_187-seq1_79	0.7202906071613908	0.7204563977180114	0.065227626555270444665	0.44716091683319076592	0.29520442727374998447	Good Overlap
seq1_187-seq1_93	0.9992266902342024	0.9992219628765144	0.08804312452752592635	0.6130546381504095338	0.40096294636700932022	Good Overlap
seq1_187-seq1_198	0.9969009545060121	0.9968816265435949	0.090548802870315990274	0.5990725501579902012	0.38728196836922436892	Good Overlap
seq1_187-seq1_46	0.7675511909736732	0.7670157068062827	0.068639919071359048624	0.46703578469004819386	0.30467369616350068248	Good Overlap
seq1_187-seq1_71	0.9986315429353404	0.9986348122866894	0.090086336135938680835	0.6264324268085813804	0.41781195004874977436	Good Overlap
seq1_187-seq1_26	0.9976601871850252	0.9976521582084161	0.0911682649933781649	0.61890021298323832965	0.41023354014748398703	Good Overlap
seq1_187-seq1_29	0.9942585626608592	0.994244889859099	0.08751847206210053011	0.6139076740856624202	0.40499141912968689882	Good Overlap
seq1_187-seq1_23	0.6809453471196455	0.6785714285714286	0.063339792988171433466	0.41871345792630744985	0.27632765617444725228	Good Overlap
seq1_187-seq1_72	0.25675599116197384	0.25784918255360073	0.021987783654018510238	0.15782438465897848304	0.10336091469594827347	Good Overlap
seq1_187-seq1_193	0.25340074635849286	0.2530860480520263	0.023026433754173409	0.15613686232065476359	0.102535835687503869546	Good Overlap
seq1_187-seq1_68	0.11928913413941411	0.11946777007017971	0.0101498946470218727935	0.0727058278046492849	0.047374222164018794093	Good Overlap
seq1_187-seq1_80	0.9965047186298497	0.9965229485396384	0.08101016455760161297	0.58562220693417622424	0.3726785555913485897	Good Overlap
seq1_187-seq1_6	0.17350212433885373	0.17421814086459325	0.014743559061569517361	0.106830725555030476715	0.07048744634765755746	Good Overlap
seq1_187-seq1_27	0.9875986471251409	0.9877163595756561	0.0864462535770996048	0.59774107703058382035	0.38941188621091956193	Good Overlap
seq1_187-seq1_32	0.9790136411332634	0.9790794979079498	0.07693302983260505703	0.5994846276623808183	0.3917902069095967303	Good Overlap
seq1_187-seq1_94	0.9683944374209861	0.9685534591194969	0.09176548170982248755	0.59745445855291222966	0.39397035833024809348	Good Overlap
seq1_187-seq1_38	0.967741935483871	0.9679878048780488	0.07951289600612115673	0.63118895945606364427	0.4301009667096591332	Good Overlap
seq1_188-seq1_96	0.5267377950210151	0.5268295836565813	0.049061179108791455054	0.32119056629339606815	0.0	Good Overlap
seq1_188-seq1_88	0.9993560435314572	0.9993574916473914	0.0928484100666252871	0.5997636497864382429	0.0	Good Overlap
seq1_188-seq1_63	0.4109791845557102	0.413099277179525	0.03939989790377577124	0.2547369856026665908	0.0	Good Overlap
seq1_188-seq1_45	0.9783284079715087	0.9784654769972141	0.093645470481276473965	0.5926621825752227897	0.0	Good Overlap
seq1_188-seq1_92	0.9847225719801898	0.9849262878913367	0.09527230422437533888	0.5917788199617049071	0.3822122731705025635	Good Overlap
seq1_188-seq1_77	0.8407553341758977	0.841626617375231	0.08151662090205685365	0.513628674425007068	0.33600086109656361366	Good Overlap
seq1_188-seq1_189	0.39164255383112245	0.3924416422727614	0.03752896894481154624	0.24459676596751847444	0.16218954539292284884	Good Overlap
seq1_188-seq1_98	0.676640340218712	0.6801141912703779	0.066357557264503514134	0.41759085338174858768	0.27454161275570172933	Good Overlap
seq1_188-seq1_66	0.8656047784967645	0.8670474689777428	0.08427433533264248493	0.51996008246590153564	0.3357001021522663409	Good Overlap
seq1_188-seq1_39	0.7591970206194931	0.7614076140761408	0.07407067755842405814	0.45857157265672925767	0.2968931623927486383	Good Overlap
seq1_188-seq1_24	0.27905973689885705	0.2787227156675896	0.025981981424976526681	0.17054642890532688244	0.1114565128056311543	Good Overlap
seq1_188-seq1_56	0.2738855776437418	0.2732371222404801	0.027014726234244989148	0.16617113516464735155	0.10818524246656797852	Good Overlap
seq1_188-seq1_82	0.3031102412457984	0.3043829100484159	0.027158218431392816397	0.1843749090218402991	0.119417700147853217326	Good Overlap
seq1_188-seq1_87	0.9957246686618213	0.995811225914549	0.090326809941140759574	0.5938310498437297405	0.38236665638885568763	Good Overlap
seq1_188-seq1_41	0.38391069586847054	0.3831997084548105	0.036101724780015146577	0.23787614323039717347	0.15811059210962981523	Good Overlap
seq1_188-seq1_196	0.9973265794287323	0.9973771397018222	0.09787522125480623143	0.59003804061928248	0.37704858103964307566	Good Overlap
seq1_188-seq1_76	0.43668270208008675	0.4374069562863716	0.04172868845473747126	0.2680812458499162448	0.17610822126221338239	Good Overlap
seq1_188-seq1_95	0.39176105802695693	0.3916070637382113	0.037891661459987002038	0.2406960263806077672	0.15787811887805316636	Good Overlap
seq1_188-seq1_65	0.8644142814989673	0.8671581381902284	0.07975246063011607222	0.50989387782533358433	0.32345383434924926736	Good Overlap
seq1_188-seq1_81	0.22594845921749024	0.2284291489991125	0.020805344743911988099	0.1375416800120668992	0.08909935527905766867	Good Overlap
seq1_188-seq1_22	0.9947540983606558	0.994829814735028	0.09571110810474450042	0.58638234505399088444	0.3722143245917666044	Good Overlap
seq1_188-seq1_21	0.8188801293713361	0.8232741617357002	0.078090541433877398985	0.48782924666589825403	0.31357079093053484304	Good Overlap
seq1_188-seq1_59	0.9981912144702842	0.9982318767365497	0.09436878428464854813	0.6043091306989224442	0.3922008492786575607	Good Overlap
seq1_188-seq1_31	0.9924176776429809	0.9920073076044759	0.09421329670507377647	0.58650764995872228856	0.37338413361413702	Good Overlap
seq1_188-seq1_54	0.09036541349421714	0.09053313665577915	0.008921327534192898672	0.055280321180062424157	0.03609939606108401442	Good Overlap
seq1_188-seq1_25	0.10247877758913412	0.10202140309155767	0.010453708763778849974	0.061354757054019792912	0.039564522037655634055	Good Overlap
seq1_188-seq1_70	0.9947844228094576	0.994916977295832	0.09101706620438017302	0.5993374761489222497	0.38913886610300478557	Good Overlap
seq1_188-seq1_52	0.5826989619377163	0.5827952029520295	0.054447893713614063856	0.343254857217532474	0.21772340186713538139	Good Overlap
seq1_188-seq1_33	0.9974204643164231	0.9974747474747475	0.09163466560170003896	0.60940754619564833374	0.39851889311113782239	Good Overlap
seq1_188-seq1_83	0.056112662377079035	0.05579169803988244	0.005681601560520970189	0.033124417960125977987	0.021146021495359915203	Good Overlap
seq1_188-seq1_74	0.04629960672148731	0.04647006255585344	0.004542474166938660289	0.028851955343424914689	0.019196086126638475876	Good Overlap
seq1_188-seq1_47	0.9939879759519038	0.994059405940594	0.08540907488466310679	0.63817641640976607923	0.43327926063163653997	Good Overlap
seq1_188-seq1_99	0.9961240310077519	0.9961977186311787	0.085412355702551457717	0.6131133800430609648	0.40376233858253289581	Good Overlap
seq1_188-seq1_51	0.9860724233983287	0.986159169550173	0.08669711251768713263	0.61851749887016782494	0.41286417956700098848	Good Overlap
seq1_188-seq1_37	0.07217965653896961	0.07168913560666137	0.0058760000830753098857	0.04419868208993763211	0.02895264399897295235	Good Overlap
seq1_188-seq1_69	0.045410971063376535	0.04618986802894849	0.0042600286464128620654	0.029031679667093860659	0.019442312908334403741	Good Overlap
seq1_188-seq1_34	0.9904534606205251	0.9904912836767037	0.10518996195961495249	0.6366511446568296198	0.43257405650715021362	Good Overlap
seq1_188-seq1_48	0.05902187382921698	0.0500421867271828	0.00572417739845456674	0.035174288423117800063	0.022654568695960394123	Good Overlap
seq1_188-seq1_62	0.11291460832745237	0.11541168191414497	0.008914971241562904127	0.068713046228631847316	0.043965081255508839847	Good Overlap
seq1_188-seq1_89	0.01780915508995673	0.01780915508995673	0.0018957186361195017815	0.01159066217999418349	0.008011025050578745058	Good Overlap
seq1_189-seq1_96	0.7070399675390546	0.7063449023861171	0.066436223296953799806	0.4391038874358103247	0.2905332183257469489	Good Overlap
seq1_189-seq1_63	0.5924017665043596	0.5937358916478556	0.056104780739563906433	0.36512355254533871552	0.23915501323358780329	Good Overlap
seq1_189-seq1_82	0.9736197987489802	0.9736663499389168	0.090044409755484604066	0.59617727861764940645	0.39042390068626505752	Good Overlap
seq1_189-seq1_24	0.559979450295402	0.5599417708511731	0.051032394251879264685	0.34229264098924127958	0.22347534916310700276	Good Overlap
seq1_189-seq1_56	0.5269622276436443	0.5262448394978515	0.049768503144303177248	0.32462620558318716282	0.21378649856298792144	Good Overlap
seq1_189-seq1_81	0.9987763093489965	0.9987828627069133	0.085108518069198891416	0.6013935790623981842	0.39049136074374540047	Good Overlap
seq1_189-seq1_54	0.0733852496564361	0.07211009174311926	0.007193334360700470706	0.04527006456016238906	0.029676856221387918173	Good Overlap
seq1_189-seq1_37	0.4848156182212581	0.4851878612716763	0.043689807928091560115	0.29371136380920375843	0.19197584935745202571	Good Overlap
seq1_189-seq1_25	0.08909924122905867	0.08724781692261367	0.008756061806283843784	0.054342343952153329838	0.035719968496975977568	Good Overlap
seq1_189-seq1_83	0.018446795767618287	0.018133162918880057	0.0015561807083938937363	0.010353232393962531827	0.006475865898634114772	Good Overlap
seq1_189-seq1_41	0.973421926910299	0.9727891156462585	0.074159345081882287506	0.6725386117899160087	0.48625464915345438134	Good Overlap
seq1_189-seq1_89	0.06510908778560384	0.06862912887215472	0.007576593720403186456	0.041462606173530393768	0.027042574321768210835	Good Overlap
seq1_190-seq1_49	0.7609940872135994	0.7610382412710143	0.065423401861538480726	0.46543994092690475054	0.3044100006553647821	Good Overlap
seq1_190-seq1_83	0.9988819875776398	0.9988880652335063	0.08894378301746668375	0.6184249817171972257	0.40877204980230806997	Good Overlap
seq1_190-seq1_50	0.918429003021148	0.9194475138121547	0.081040983942024380196	0.56008899335505541714	0.3651908263542859634	Good Overlap
seq1_190-seq1_75	0.99923527912312	0.9992416582406471	0.09108636663572528592	0.60831173006486396077	0.39639057818643661123	Good Overlap
seq1_190-seq1_74	0.9983291562238931	0.9983471074380166	0.09054624613264535955	0.6141271655938643291	0.40284697061603920594	Good Overlap
seq1_190-seq1_58	0.6455724760293288	0.6439256572982774	0.060179514732773673843	0.39893304462828218422	0.26343521432013232376	Good Overlap
seq1_190-seq1_54	0.9985321870413084	0.9985504245185338	0.095640138414354834096	0.6106451254935357083	0.40038750180968316533	Good Overlap
seq1_190-seq1_78	0.9931931931931932	0.9932189868368568	0.094308599926737900134	0.595744571039101154	0.38582123794432350355	Good Overlap
seq1_190-seq1_20	0.9620681323991302	0.9622505409954316	0.08850493842894613412	0.5981717679583388695	0.39646592497432926914	Good Overlap
seq1_190-seq1_43	0.9976702045042712	0.9977099236641221	0.09246879868943548153	0.62168193522229681954	0.41211788701087741907	Good Overlap
seq1_190-seq1_93	0.15563058589870904	0.1542532028328161	0.014401586958183574175	0.095629080005023969555	0.06278957011023960094	Good Overlap
seq1_190-seq1_192	0.24798043429926628	0.24759009343022392	0.022723847371309690191	0.15432948512631958797	0.10271945025062043558	Good Overlap
seq1_190-seq1_198	0.1385250981202231	0.13781269381848252	0.0122418645566051013365	0.08373612894091279534	0.05440613701524850448	Good Overlap
seq1_190-seq1_195	0.9959727385377943	0.996011046333231	0.09360029310209978616	0.60615081731579602834	0.39565269961424346095	Good Overlap
seq1_190-seq1_94	0.168080500789797	0.16666666666666666	0.0141528726561621284476	0.10399780726762009404	0.06880496319421446084	Good Overlap
seq1_190-seq1_191	0.1193884388134251	0.11831432579130328	0.01055156390764023412	0.07474014405477177832	0.049914921756567103455	Good Overlap
seq1_190-seq1_71	0.07819209039548022	0.07702403041136806	0.006427565304807024802	0.046633202699632681703	0.029814809644998045816	Good Overlap
seq1_190-seq1_48	0.9968434343434344	0.9968847352024922	0.093245922600855383215	0.60978485853401024946	0.40152128532879204008	Good Overlap
seq1_190-seq1_44	0.524812030075188	0.5318518518518518	0.04610001307096205864	0.3255195512271184081	0.2134254742806758223	Good Overlap
seq1_190-seq1_63	0.9880239520958084	0.9880418535127056	0.095494584617305311874	0.5963313241540013203	0.387002977383587364	Good Overlap
seq1_190-seq1_42	0.012708018154311648	0.012289623441094563	0.0009602253971945069928	0.008876541581883158463	0.006440093951292997578	Good Overlap
seq1_191-seq1_94	0.9455038324920546	0.9460933888118355	0.0890610649220146878	0.5820960263057381134	0.382630529915129334	Good Overlap
seq1_191-seq1_71	0.6275144361951901	0.6291148038162634	0.057889184115513639463	0.38372683290343065926	0.25006883782357427543	Good Overlap
seq1_191-seq1_93	0.534958747620055	0.5340469503470934	0.05065419892592337463	0.32664529096156245562	0.21394853121336467172	Good Overlap
seq1_191-seq1_198	0.5641697808020525	0.563853538736325	0.052887595532153776862	0.33820131939547504245	0.21737805389732754725	Good Overlap
seq1_191-seq1_42	0.8272116903633492	0.8290013679890561	0.07783261082438444498	0.51743139725202101127	0.34336771636347828457	Good Overlap
seq1_191-seq1_38	0.6701372456223379	0.6696056124383769	0.06561685577219128381	0.41541834875889429733	0.27410849125264876426	Good Overlap
seq1_191-seq1_192	0.9990189208128942	0.9990292608514769	0.09545917940913716144	0.593937540055301144	0.38163711648571922502	Good Overlap
seq1_191-seq1_27	0.3427667578659371	0.3407940999914244	0.03425169343463577215	0.22051067063515246278	0.15004286108334536633	Good Overlap
seq1_191-seq1_32	0.38738489871086557	0.3843235239681658	0.039134545573005156536	0.2435936255022517876	0.16270402119649005053	Good Overlap
seq1_191-seq1_80	0.31638639030113413	0.31294709535413884	0.028568648611399789465	0.19717576014828088332	0.13055964382256239141	Good Overlap
seq1_191-seq1_49	0.9963817277250113	0.9965019676432006	0.09688555953815290315	0.58707851260015599587	0.37531766855050290678	Good Overlap
seq1_191-seq1_7	0.48391812865497075	0.47703703703703704	0.0476709003112395228	0.28445930166673474152	0.18048559270312187869	Good Overlap
seq1_191-seq1_29	0.15618308351177732	0.1562395449983272	0.014837035099184797101	0.10252066135777449565	0.070429798745169773	Good Overlap
seq1_191-seq1_50	0.9702403662724151	0.9710144927536232	0.09013436644345916162	0.5801993558072431596	0.37338658307168166904	Good Overlap
seq1_191-seq1_26	0.1463540992099469	0.14469244744355048	0.0138856646602850188655	0.09095444391095970584	0.060050773294543249964	Good Overlap
seq1_191-seq1_58	0.98950233281493	0.9896313364055299	0.09716766935014827394	0.57841043324719516454	0.3684341497989972548	Good Overlap
seq1_191-seq1_83	0.9954699886749717	0.9954827780914738	0.08424669110756075768	0.58857803888064847537	0.37719742989624901932	Good Overlap
seq1_191-seq1_75	0.9948586118251928	0.9948486799742434	0.08524162180107384071	0.6089813306870118167	0.40109648246390122893	Good Overlap
