KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq7_134-seq7_136	0.360381861575179	0.3528523996377905	0.031896638975483818892	0.19055541656430896428	0.11103470711970290327	Good Overlap
seq7_134-seq7_170	0.15946691176470587	0.16254578754578755	0.010732246169626618908	0.10501016409261214423	0.07113572692084394396	Good Overlap
seq7_134-seq7_159	0.996875	0.9970238095238095	0.12577515770960234689	0.6350298824020070148	0.42609933409745512565	Good Overlap
seq7_135-seq7_75	0.1904532304725169	0.19703491152558583	0.016484042861657334863	0.12372466542781557302	0.08408229266048387919	Good Overlap
seq7_135-seq7_155	0.10099718742009717	0.10625317742755465	0.00868872540932939459	0.061213023970193902856	0.03849768334307749528	Good Overlap
seq7_135-seq7_35	0.0765949195268567	0.07784663051897754	0.007387580832655029551	0.04597649509114507711	0.029657667959942058225	Good Overlap
seq7_135-seq7_178	0.7410881801125704	0.7495462794918331	0.07645774071658471739	0.42962467713593106706	0.27121585900819480676	Good Overlap
seq7_136-seq7_82	0.9267469879518072	0.9272379128769747	0.07779687701702576316	0.56002107630415720146	0.36215900214488156353	Good Overlap
seq7_136-seq7_195	0.44102132864459903	0.44429244566043474	0.03532288750389684315	0.26698797628550706106	0.17239913116233824624	Good Overlap
seq7_136-seq7_142	0.3665014614309315	0.3671448521010537	0.030371745573112842562	0.22195261978670659303	0.14363357614138714432	Good Overlap
seq7_136-seq7_56	0.4809873248832555	0.48391376451077944	0.041171271610533468864	0.28573264245688233378	0.18200288059506499559	Good Overlap
seq7_136-seq7_169	0.5986507524649715	0.600557793616362	0.0540748805616509523	0.35501964792532099608	0.22667505209328764455	Good Overlap
seq7_136-seq7_196	0.3296565125450077	0.3318712617487895	0.028810194187193365467	0.19597283492335325071	0.12500403988540319459	Good Overlap
seq7_136-seq7_151	0.48852570073672624	0.48804882183420917	0.042403071687299469952	0.28923383031639314172	0.18558721680563105767	Good Overlap
seq7_136-seq7_81	0.937294301056643	0.9373810759384189	0.0816445576157402465	0.54475633099575005444	0.3420633396883030133	Good Overlap
seq7_136-seq7_20	0.9997716894977169	0.9997744700045106	0.08857409412596267459	0.5662894095293644987	0.3515535979743395666	Good Overlap
seq7_136-seq7_73	0.867570385818561	0.8690384119618458	0.078044270407200380354	0.5336262883966119956	0.3506774776286433958	Good Overlap
seq7_136-seq7_47	0.4656180943715066	0.46527055150884494	0.040322257805522917578	0.27597839499041107585	0.17644541261157724073	Good Overlap
seq7_136-seq7_159	1.0	1.0	0.085559843643334667094	0.59942803278969926747	0.38934605808016496212	Good Overlap
seq7_136-seq7_178	0.0729385634394955	0.0729385634394955	0.0057429103240091459463	0.046996882147729471464	0.03197127709410076159	Good Overlap
seq7_136-seq7_8	0.9897816999535531	0.9898710865561694	0.07670750996942039177	0.58630188404964120205	0.37661653251514669449	Good Overlap
seq7_136-seq7_98	0.16349663784822285	0.1623701423624471	0.012258293714863670589	0.11064562655818260238	0.07827374610398769904	Good Overlap
seq7_136-seq7_170	0.1968978888410168	0.1923743500866551	0.016878548293107476529	0.12512471531123259944	0.08517348075594623313	Good Overlap
seq7_136-seq7_80	0.1410859341598974	0.1407185628742515	0.012445770356072384515	0.08987033831043408041	0.060821842669397987546	Good Overlap
seq7_136-seq7_162	0.3074301295160191	0.30978260869565216	0.021675414940278221988	0.20710918712532247356	0.14465983450143077883	Good Overlap
seq7_137-seq7_139	0.7219011406844107	0.7221969006381039	0.058386329260189433138	0.44787794104885518515	0.29685499725399584766	Good Overlap
seq7_137-seq7_71	0.8672520661157025	0.8662735235452259	0.068483827652555779093	0.5242639410504105691	0.34092793749840533964	Good Overlap
seq7_137-seq7_88	0.5699067108034909	0.5718650769875981	0.04654333958620707062	0.34958561554552059254	0.22905789349138078294	Good Overlap
seq7_137-seq7_158	0.9993244764692637	0.9993279569892473	0.08231956266926857755	0.62049896464217794945	0.4111793678834681831	Good Overlap
seq7_137-seq7_189	0.42156961010323746	0.42142463281367487	0.033718147616499721238	0.25482582124367034022	0.16548484343822461835	Good Overlap
seq7_137-seq7_69	0.5203323480067109	0.5205621656152679	0.04112639086945507712	0.32084939618057620728	0.21106907339357775393	Good Overlap
seq7_137-seq7_58	0.6498663233983563	0.6501780767708746	0.05695507423319570464	0.39792961984188661754	0.26054213019094327967	Good Overlap
seq7_137-seq7_186	0.35198762744873413	0.35424396369655803	0.027340604878076103776	0.2195590412472004692	0.14535205407508802942	Good Overlap
seq7_137-seq7_97	0.5501884807574297	0.5511721483554933	0.044107818492231336028	0.33455147632704329731	0.21738925050050699577	Good Overlap
seq7_137-seq7_171	0.9998364141992475	0.9998372660699756	0.08007273593420391622	0.6056229668149208685	0.3951219917560593833	Good Overlap
seq7_137-seq7_163	0.273195632651132	0.27398489140698773	0.022222720624059354932	0.16702466138573363249	0.10874177219297792593	Good Overlap
seq7_137-seq7_43	0.3561734088812755	0.3584979977680037	0.031194065341290586557	0.22217100893577027191	0.14721781454010109132	Good Overlap
seq7_137-seq7_180	0.5456037755206731	0.5473221586263287	0.046721113244801354688	0.33369031353262673933	0.21795148107598929	Good Overlap
seq7_137-seq7_41	0.5675757270806079	0.5658718933117801	0.04684519438531433455	0.33752373036568956549	0.21656000075908221202	Good Overlap
seq7_137-seq7_164	0.40407594751117953	0.40302562972754646	0.033696851925966183513	0.24158346612808268021	0.15569392331804611751	Good Overlap
seq7_137-seq7_99	0.2569573283858998	0.25847787955564216	0.021162468944084923136	0.15514331671528283621	0.10027628028724907502	Good Overlap
seq7_137-seq7_177	0.9995892380365579	0.9995853203400373	0.08041628578390115908	0.61014056563523930816	0.39934826822576264242	Good Overlap
seq7_137-seq7_188	0.4478040378911109	0.44980455715511486	0.035981143135725703566	0.2693009033235390034	0.17312319377368468183	Good Overlap
seq7_137-seq7_32	0.9991425509110397	0.9991476667376944	0.07202914485200871527	0.59603028190541062066	0.3831237087898973273	Good Overlap
seq7_137-seq7_34	0.6459637561779242	0.6473580571053495	0.053651953056561180546	0.39960378256606123192	0.26397501472831556602	Good Overlap
seq7_137-seq7_28	0.6390383322125084	0.640308259339923	0.060037840216291879043	0.38997425888000174975	0.25550621106666836796	Good Overlap
seq7_137-seq7_42	0.2043691738418843	0.20718995958306743	0.016752918187033059494	0.12836697733287932361	0.08520637565892408782	Good Overlap
seq7_137-seq7_83	0.7969278033794163	0.7985984156002438	0.067949338863207751516	0.48819914544766436645	0.31907504811283472093	Good Overlap
seq7_137-seq7_85	1.0	1.0	0.07336878307741019744	0.60006864769006426445	0.3871301650562725985	Good Overlap
seq7_137-seq7_17	0.9986213235294118	0.9986020503261882	0.07810675144989342012	0.5954737355894535693	0.38087652022820511115	Good Overlap
seq7_137-seq7_52	0.35991726039990807	0.3568129330254042	0.02755557642570024623	0.21718601491434312178	0.14099950119494177008	Good Overlap
seq7_137-seq7_30	0.09999066380356643	0.09551510602364421	0.0070398043733341783725	0.06288343657256954447	0.04188859604183572412	Good Overlap
seq7_137-seq7_86	0.1129229514879739	0.1111111111111111	0.0092085656070773928365	0.066870541117423764285	0.042861278012181368984	Good Overlap
seq7_137-seq7_2	0.11183189959103089	0.10805834867582495	0.008879762288923331708	0.07166028989780872769	0.048601020856737658307	Good Overlap
seq7_137-seq7_95	0.3322005097706032	0.32763045337895635	0.027547619977710387127	0.20588596040594034534	0.13599434225187447053	Good Overlap
seq7_137-seq7_93	1.0	1.0	0.08003152699475829012	0.57445095476810313504	0.35860634365394309	Good Overlap
seq7_137-seq7_60	0.9704641350210971	0.970276008492569	0.08200410309686500001	0.5874691910887394383	0.38182595250382179213	Good Overlap
seq7_137-seq7_29	0.02594371997254633	0.025676232321845394	0.0020611996494184082212	0.017252656415428411407	0.0120492317054089393765	Good Overlap
seq7_137-seq7_40	0.13173106175844235	0.13541351105725538	0.011281762082264195799	0.08327403324749569199	0.05602138151788578154	Good Overlap
seq7_137-seq7_62	0.9503386004514672	0.9495412844036697	0.07925898451419927196	0.53395650313569330747	0.32810644826484726663	Good Overlap
seq7_138-seq7_150	0.9426411738550466	0.9420615315517629	0.08014319776690858067	0.5930180525878020513	0.39806871681379050033	Good Overlap
seq7_138-seq7_184	0.6425215941809365	0.6406702208682407	0.05060484511095776533	0.38999747219239515366	0.25345969366314816126	Good Overlap
seq7_138-seq7_53	0.8638956805215974	0.8634784385857347	0.07586722589464203235	0.5279157412516892362	0.3448836067549090361	Good Overlap
seq7_138-seq7_160	0.15841584158415842	0.15809107280679188	0.012774707500977171146	0.09797882921394286107	0.06455077166805203404	Good Overlap
seq7_138-seq7_182	0.4092664092664093	0.3972224958140451	0.03570507310026680986	0.251026621985197749	0.16458260749368563393	Good Overlap
seq7_138-seq7_91	0.34411396669554334	0.34297560505255037	0.02559039255838411799	0.21059920223715132025	0.13813240775880903433	Good Overlap
seq7_138-seq7_89	0.32940919991279705	0.32617743702081053	0.026927312939323996656	0.19574363433959414031	0.12523334511802889541	Good Overlap
seq7_138-seq7_55	0.05970052505347767	0.05939566852548308	0.004935844342940173133	0.037282924860978149115	0.025113919479868375998	Good Overlap
seq7_138-seq7_57	0.9986859395532195	0.9986737400530504	0.08330710240303111867	0.6044477966343162046	0.39311776139587899603	Good Overlap
seq7_139-seq7_88	0.7737717651627937	0.7738888529468849	0.061172321692512998963	0.47892499414219071895	0.31552278255689367148	Good Overlap
seq7_139-seq7_189	0.5798328275568333	0.5783737578801154	0.047775983550417906172	0.35394081666236948904	0.23093220852984831777	Good Overlap
seq7_139-seq7_71	1.0	1.0	0.080363733688602157615	0.60274320441305617165	0.3897421772180436504	Good Overlap
seq7_139-seq7_186	0.5246193516699411	0.5252605763335377	0.041502355436291579443	0.3280672745434675506	0.21825290945160971631	Good Overlap
seq7_139-seq7_69	0.7358390682901006	0.7354890007951232	0.060664226349630137676	0.45684253148662922056	0.3032704439709328395	Good Overlap
seq7_139-seq7_163	0.4138657569980937	0.4144532424576526	0.034341645277343217994	0.25572192426259997744	0.16805679934118322926	Good Overlap
seq7_139-seq7_99	0.40117183449134086	0.40160621761658033	0.03339285185329035791	0.24904702828037513536	0.16460998383902218115	Good Overlap
seq7_139-seq7_43	0.5596087949743004	0.5598287549054585	0.045788515805312123515	0.34506678647791024845	0.22687071528341890468	Good Overlap
seq7_139-seq7_164	0.6399294136520414	0.6377793915920278	0.052379439277596259207	0.39472228551802670317	0.259901895498486097	Good Overlap
seq7_139-seq7_158	0.9985693848354793	0.9985745756122846	0.07966089748418182505	0.6022632580167853785	0.38993362949430518367	Good Overlap
seq7_139-seq7_97	0.6835666046784771	0.6834736635989818	0.05579736473108540954	0.41625977120584985012	0.2701935067547267646	Good Overlap
seq7_139-seq7_58	0.7395693135935397	0.7389251180571171	0.058572143101177594662	0.45169765904760318746	0.29605732538479736143	Good Overlap
seq7_139-seq7_42	0.41557332505240274	0.4159360695166421	0.03267466381740485905	0.26099032730112220845	0.17398202008827592939	Good Overlap
seq7_139-seq7_180	0.623887587822014	0.6250291851505954	0.053836107049539186313	0.38365416328632054692	0.2524794329527291679	Good Overlap
seq7_139-seq7_41	0.6463791328223315	0.6441399953948883	0.054133862968321030404	0.37768466601770179638	0.23909966915753930182	Good Overlap
seq7_139-seq7_188	0.5086393088552916	0.5090634441087614	0.040949167765058482068	0.30568809707152129717	0.19671478904603670051	Good Overlap
seq7_139-seq7_171	0.9985714285714286	0.9985789687373122	0.0859702231670080928	0.59256898179132920984	0.37984666505524697383	Good Overlap
seq7_139-seq7_34	0.8128088962108732	0.8130014400329151	0.068589042908374298776	0.50351503169769546743	0.3328104569738312219	Good Overlap
seq7_139-seq7_28	0.8005920913512371	0.8009708737864077	0.079904220574307756154	0.48393015638163805735	0.31377501244318191858	Good Overlap
seq7_139-seq7_177	0.9945085118066996	0.994503984611157	0.07818514231547365644	0.58820543933396869624	0.37596067390540555383	Good Overlap
seq7_139-seq7_32	0.998840579710145	0.9988548525622674	0.07865094584994013039	0.59118192302688692764	0.3772011000154792596	Good Overlap
seq7_139-seq7_29	0.21007086907870198	0.208121447801376	0.01848545101354907484	0.13610600497199864144	0.09270629629782680337	Good Overlap
seq7_139-seq7_83	0.9936647173489279	0.993719806763285	0.088781160737724830494	0.60226357357423726096	0.39095998743314703286	Good Overlap
seq7_139-seq7_52	0.4944178628389155	0.4892039961327747	0.037210161284603015397	0.28722497769698713814	0.1798996827458659883	Good Overlap
seq7_139-seq7_85	1.0	1.0	0.08017032690425608544	0.5560852299538545549	0.33917039638976011377	Good Overlap
seq7_139-seq7_173	0.06231041456016178	0.06165812938721305	0.005508721887782348133	0.039651684500667658396	0.026553723785652895263	Good Overlap
seq7_139-seq7_30	0.10778506452295325	0.10769068020734159	0.0074412126836446513597	0.067644302368222559856	0.04512654702663982491	Good Overlap
seq7_139-seq7_86	0.12832732767639196	0.12670315593338768	0.010428424418025815407	0.07652465304869689218	0.049127943281343008144	Good Overlap
seq7_139-seq7_17	0.9735449735449735	0.9738766980146291	0.06983819938054881063	0.57226629748120113765	0.36149429147478051762	Good Overlap
seq7_139-seq7_95	0.68125	0.6821015138023152	0.048367449486925822242	0.41263242789433556798	0.26433824367690040584	Good Overlap
seq7_139-seq7_2	0.13252601057479108	0.1301522148110142	0.011988996736070155386	0.07718018849058483759	0.04915795883091691184	Good Overlap
seq7_139-seq7_36	0.06375039695141314	0.061589878252566246	0.0065365379644907918036	0.037863404452606562377	0.024286896617079226918	Good Overlap
seq7_139-seq7_40	0.22008649687650167	0.21820809248554912	0.021956332736826869707	0.13081770537098485301	0.085838160194302335166	Good Overlap
seq7_140-seq7_79	0.5104456824512534	0.5094207955338451	0.042320467820529368158	0.3145642688626968575	0.20715360269159748616	Good Overlap
seq7_140-seq7_174	0.2722208467442436	0.2680527888446215	0.023450731034112927673	0.16941245131028225862	0.11242019242539249644	Good Overlap
seq7_140-seq7_196	0.08623191247402062	0.08558646941097987	0.006884914683377767346	0.052783050640274518887	0.03466884524789664079	Good Overlap
seq7_140-seq7_160	0.948662640207075	0.9476001761338617	0.08012546469916300118	0.571733973239305746	0.37152632941170750925	Good Overlap
seq7_140-seq7_176	0.9990990990990991	0.9990714948932219	0.088359054733791584506	0.60187169541025327944	0.39046367544921956825	Good Overlap
seq7_140-seq7_195	0.046875741329411205	0.046875741329411205	0.003759368968720071549	0.028139556321712491211	0.018197516769350940392	Good Overlap
seq7_140-seq7_194	0.09967845659163987	0.0990990990990991	0.0084570594480952280884	0.063485466430162196594	0.042949105129745657256	Good Overlap
seq7_140-seq7_165	0.995702005730659	0.9955817378497791	0.08697410500493516517	0.58849890377136173796	0.37739903740225373664	Good Overlap
seq7_140-seq7_82	0.03314646110721794	0.03328195067264574	0.0023332261372175918276	0.022036043124546844413	0.015386537780945763802	Good Overlap
seq7_140-seq7_161	0.9905437352245863	0.9905437352245863	0.09086799648698445958	0.60639864089687516723	0.39700444215380683612	Good Overlap
seq7_140-seq7_153	0.9976470588235294	0.9976415094339622	0.086172677652063153135	0.5798572237882015772	0.35550399186967511026	Good Overlap
seq7_140-seq7_172	0.9697802197802198	0.9692737430167597	0.08849735853250776158	0.5994035831256287748	0.39337848546374821847	Good Overlap
seq7_140-seq7_191	0.9895833333333334	0.9893899204244032	0.082128760701252337455	0.59201805643939109456	0.38410202750985144286	Good Overlap
seq7_141-seq7_82	0.3330920933598697	0.33405600722673895	0.027420402775510021428	0.20759543003544669083	0.13767956585583111123	Good Overlap
seq7_141-seq7_196	0.16486075042536044	0.16403728935102188	0.013910579900175852075	0.09967679352883345391	0.06453609663578911394	Good Overlap
seq7_141-seq7_195	0.2055490425947636	0.20403825717321997	0.017768335870176824341	0.12535137664566270843	0.08210897346706145982	Good Overlap
seq7_141-seq7_174	0.7454950394816765	0.7430498773507768	0.06177753569016934157	0.43338697080438526692	0.27310410618656840673	Good Overlap
