KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq3_139-seq3_39	0.9973586899101955	0.9973418394471026	0.09624739633837151197	0.6162610725107842786	0.4064668214114804775	Good Overlap
seq3_139-seq3_58	0.9875187219171243	0.9876907927129492	0.095239934087759398004	0.5957710350269194977	0.38780235046199096612	Good Overlap
seq3_139-seq3_51	0.996832101372756	0.9967141292442497	0.09501137694747005863	0.62698214008992161	0.41998433211383660751	Good Overlap
seq3_139-seq3_77	0.9957932692307693	0.9957446808510638	0.09368103836945442527	0.62519044330796957567	0.41876773708423808339	Good Overlap
seq3_139-seq3_62	0.32608187134502925	0.34043040293040294	0.033213121893420430245	0.18430216149973167469	0.11022206496357697681	Good Overlap
seq3_140-seq3_166	0.16908569085690858	0.1692900475487785	0.016575755874026167719	0.10687025268898046261	0.071285568434536418886	Good Overlap
seq3_140-seq3_84	0.27032334075140724	0.27032334075140724	0.02740218863594746723	0.16991388999189569474	0.113524613061057525525	Good Overlap
seq3_140-seq3_76	0.2869251076837571	0.2829397792371105	0.028570109130688019098	0.18421537349862958618	0.12536680702430018005	Good Overlap
seq3_140-seq3_163	0.19890194567520708	0.194557427852024	0.017860050276112090496	0.1251489298498206777	0.083788965519651531365	Good Overlap
seq3_140-seq3_92	0.16533226581265012	0.16285232474102626	0.015418651177237527045	0.102276767811485049544	0.06775643125447039141	Good Overlap
seq3_140-seq3_189	0.07390572993092588	0.07221226245966296	0.0068384487659403342906	0.04567298024746436237	0.029966842230098664172	Good Overlap
seq3_140-seq3_167	0.7908847184986595	0.7888631090487239	0.077970464220628722175	0.48575542942901431961	0.31999129646352844004	Good Overlap
seq3_140-seq3_87	0.4117647058823529	0.4085805934242181	0.033809647889272946253	0.2509124682497648193	0.1638556010925318266	Good Overlap
seq3_140-seq3_168	0.20457248579357737	0.20098234435152	0.018349575456093351981	0.13142332638737754276	0.089420944790595269294	Good Overlap
seq3_140-seq3_4	0.999344262295082	0.9993270524899058	0.09421740948334183171	0.6407083629161246656	0.43501032147150348213	Good Overlap
seq3_140-seq3_60	0.9976303317535545	0.9975845410628019	0.10140850659646798537	0.608228386483950726	0.39272175350211730902	Good Overlap
seq3_140-seq3_186	0.9755142017629774	0.9751243781094527	0.0902040698287103175	0.5581068574563145382	0.34738202754184923935	Good Overlap
seq3_140-seq3_81	1.0	1.0	0.085782464803034831424	0.65211209871290905097	0.44706979674314362814	Good Overlap
seq3_141-seq3_157	0.5886736214605067	0.5862068965517241	0.05741168741555984017	0.37094516365651464883	0.24752319492968773889	Good Overlap
seq3_141-seq3_158	0.12586966912740985	0.12535869911786587	0.010568712893628039596	0.077653311668687107676	0.050937215943551484078	Good Overlap
seq3_141-seq3_28	0.4347028613352898	0.43728318422494067	0.040226192293773985906	0.26664950615524906404	0.17339398120762287415	Good Overlap
seq3_141-seq3_54	0.5834564254062038	0.5806691449814126	0.048042364024149230632	0.35146689152731446618	0.22670158750462915168	Good Overlap
seq3_141-seq3_49	0.7509505703422054	0.7471855902219363	0.076246864080853218004	0.45002046205354775675	0.28833937859609549276	Good Overlap
seq3_141-seq3_188	0.1571826502188619	0.15735030833499106	0.014967390575149882352	0.09367435538943803278	0.060049848418259108734	Good Overlap
seq3_141-seq3_80	0.6893542757417103	0.6866197183098591	0.059707326228483096628	0.41292470079750332742	0.2654204436719853329	Good Overlap
seq3_141-seq3_154	0.19567371202113606	0.19547444049880255	0.018409131435179747054	0.116762308257498918356	0.074954738301288036845	Good Overlap
seq3_141-seq3_147	0.14427466975101966	0.1447952789438462	0.0129497478685953690876	0.08483220864639158876	0.053690261717568783776	Good Overlap
seq3_141-seq3_176	0.2609557366218895	0.25793255942509674	0.023996055537509153599	0.15086691950085147428	0.09452756759156557932	Good Overlap
seq3_141-seq3_56	0.28498882795043673	0.2854242793341453	0.028446082764045273236	0.17648286268555354823	0.11627301217391154436	Good Overlap
seq3_141-seq3_170	0.9957446808510638	0.9957507082152974	0.0834216460074565605	0.6052280339587570654	0.39843500969512301942	Good Overlap
seq3_141-seq3_50	0.890728476821192	0.8898531375166889	0.0722176161583285379	0.5200300710360781256	0.32957073842097358337	Good Overlap
seq3_141-seq3_165	0.9875555555555555	0.9875555555555555	0.096602965744526539606	0.59369348162298617253	0.38399930848936644212	Good Overlap
seq3_141-seq3_34	0.9989177489177489	0.9989395546129375	0.082456559959446106266	0.62263705937607107427	0.40929166320455723357	Good Overlap
seq3_141-seq3_180	1.0	1.0	0.08289715250748006735	0.59979563982612772765	0.38700842755383292867	Good Overlap
seq3_141-seq3_181	0.9906976744186047	0.990632318501171	0.0802406521094140458	0.61713785496935681717	0.41014945964377872283	Good Overlap
seq3_142-seq3_165	0.6141161966404685	0.6121437422552665	0.054984937340584312846	0.38886607355981061464	0.2610902568760354135	Good Overlap
seq3_142-seq3_59	0.8039136574541053	0.8034775576223211	0.07979307379563339804	0.50638852008188998944	0.33895091426220559178	Good Overlap
seq3_142-seq3_47	1.0	1.0	0.093250220938334331416	0.63255149573851075155	0.4242004089939165176	Good Overlap
seq3_142-seq3_181	0.6880179558011049	0.6868826893086121	0.05962628246065924379	0.42733173865628340155	0.28151146526624655394	Good Overlap
seq3_142-seq3_188	0.19481409001956948	0.19125307125307126	0.016462821237132087883	0.122112299303359119294	0.08159010972937261314	Good Overlap
seq3_142-seq3_180	0.6101723843659328	0.6062747802103086	0.055547428058416279952	0.38905136326535549155	0.26136854307651624275	Good Overlap
seq3_142-seq3_66	0.9994814622763806	0.999474513925381	0.09045338110515078156	0.61578437500881279303	0.40466884673467667198	Good Overlap
seq3_142-seq3_170	0.5884524512699351	0.5837191934279313	0.04969576779083848885	0.35372011650351588042	0.22820981411446007541	Good Overlap
seq3_142-seq3_80	0.4103177314656645	0.4072802197802198	0.038814797321226612445	0.25646183582715855788	0.17066254337803604284	Good Overlap
seq3_142-seq3_154	0.13945111492281304	0.13807124040774252	0.012635122567381004674	0.088124313060980082315	0.059386989842736426375	Good Overlap
seq3_142-seq3_34	0.40266117535244733	0.394994384726456	0.038067080487894783574	0.24921174431679677919	0.16456678514955982245	Good Overlap
seq3_142-seq3_54	0.16359961706201467	0.16226294481142126	0.013192378488290939131	0.10540718585675291869	0.07199162391698115438	Good Overlap
seq3_142-seq3_72	1.0	1.0	0.09708910037404647201	0.6319339708819596161	0.42251617786147161035	Good Overlap
seq3_142-seq3_182	0.9989384288747346	0.9989440337909187	0.08507478986499514424	0.66116785953973277194	0.45632104316695886798	Good Overlap
seq3_142-seq3_49	0.11257965541656832	0.11005917159763313	0.009548334126900440815	0.07179834802355800173	0.048446646194849030298	Good Overlap
seq3_142-seq3_96	1.0	1.0	0.107942644633940468764	0.6237586947220900401	0.41329897585500673476	Good Overlap
seq3_142-seq3_75	0.18054567022538554	0.17801047120418848	0.019474445703066380595	0.118012584947469392856	0.0817039257676219519	Good Overlap
seq3_142-seq3_157	0.05205888628120333	0.05003207184092367	0.005403296462039970755	0.03402219758965276977	0.023438541124695019198	Good Overlap
seq3_142-seq3_85	0.9966887417218543	0.9968553459119497	0.08938943678266126179	0.59316172250393894584	0.377241181405549654	Good Overlap
seq3_143-seq3_184	0.7084854420799572	0.7076002500669822	0.06353694272813147756	0.44377276231802025402	0.29636772000020225755	Good Overlap
seq3_143-seq3_166	0.2790950543668888	0.2786396181384248	0.026487535336210453013	0.17227542124939407944	0.11360322729825806428	Good Overlap
seq3_143-seq3_71	0.9995907230559345	0.9995926680244399	0.09675740799383751431	0.6202980224618989019	0.41087180606626015508	Good Overlap
seq3_143-seq3_158	0.9998177510479315	0.999818148754319	0.095965029447626760804	0.6225562668439218057	0.41295055332176137876	Good Overlap
seq3_143-seq3_22	0.39516208981857837	0.39564140663694897	0.039287199870144587204	0.24720995534602815575	0.16514668915334094858	Good Overlap
seq3_143-seq3_81	0.22250909517662246	0.2236024844720497	0.02261554531768914646	0.14100864147497190725	0.09453543221473819331	Good Overlap
seq3_143-seq3_73	0.42275551746303835	0.4252186899935993	0.038624445957198391486	0.26467059969348253088	0.17526376974728290713	Good Overlap
seq3_143-seq3_144	0.8303398058252427	0.8291788856304986	0.07237291814122054928	0.5083136800031475935	0.3327968513025715379	Good Overlap
seq3_143-seq3_159	0.9991645781119465	0.9991530208921513	0.09703921641435590631	0.6013467375639319861	0.39076950607143746117	Good Overlap
seq3_143-seq3_147	0.9993604093380236	0.9993546305259762	0.09252812121902864065	0.6230317048704717252	0.41418907725816652622	Good Overlap
seq3_143-seq3_163	0.06616626008632014	0.06592086492979954	0.0060790429877893804257	0.041505215197460042996	0.027663507472410302496	Good Overlap
seq3_143-seq3_188	0.9988324576765908	0.998810232004759	0.084228062710837776336	0.6123436244975880052	0.4012583734092958395	Good Overlap
seq3_143-seq3_155	0.9992800575953924	0.9992774566473989	0.10333697153051669945	0.63212159323156560085	0.42441211277664843602	Good Overlap
seq3_143-seq3_99	0.9983525535420099	0.998351195383347	0.101598765673537033024	0.6190226166424809684	0.40844260807783837124	Good Overlap
seq3_143-seq3_78	0.10499432463110102	0.10512129380053908	0.009428025679824464399	0.064882233143219181644	0.04282893288162823635	Good Overlap
seq3_144-seq3_71	0.5144840072420036	0.5168893559525597	0.04606896336731471473	0.32318767723104503326	0.21398769181159350459	Good Overlap
seq3_144-seq3_184	0.32463823305407463	0.3252805782765836	0.029458196969328340187	0.20470891798255452505	0.13693965336353897483	Good Overlap
seq3_144-seq3_158	0.7104166666666667	0.7119767923746374	0.0610596549664368447	0.43923974405316209605	0.28940681502338840825	Good Overlap
seq3_144-seq3_166	0.12243285939968404	0.12158131176999101	0.011522096788664131986	0.073846124018538950194	0.047771220565615116082	Good Overlap
seq3_144-seq3_159	0.9989579715178881	0.998958694897605	0.09849861143036207783	0.601720767701698581	0.39089342824977308158	Good Overlap
seq3_144-seq3_147	0.9991745769706974	0.9991779695848746	0.08161299507038495047	0.6233703411231282666	0.41496679368084418628	Good Overlap
seq3_144-seq3_188	0.9710144927536232	0.9702380952380952	0.0849014602330284127	0.6151355965957507628	0.41191417372717039423	Good Overlap
seq3_144-seq3_155	0.998587570621469	0.9985795454545454	0.093805858114232945985	0.65137342571931359126	0.44679062186391801156	Good Overlap
seq3_144-seq3_99	0.9962121212121212	0.9962825278810409	0.09466313410757533923	0.6060457958844263785	0.39605269896858283403	Good Overlap
seq3_145-seq3_185	0.3571625344352617	0.36033442982456143	0.032439564581042100403	0.22062157796622792285	0.14478638804169884327	Good Overlap
seq3_145-seq3_192	0.08530727727332543	0.08731904277320028	0.008946675422729133367	0.053906985389226940483	0.035578883208066886014	Good Overlap
seq3_145-seq3_17	0.9075953797689884	0.9091847265221878	0.0837207037402283233	0.5403382144687048293	0.3455517588365260446	Good Overlap
seq3_145-seq3_177	0.362049706785814	0.3662089055347482	0.034990780289107775992	0.22159424338261051617	0.14455857832262553892	Good Overlap
seq3_145-seq3_40	0.3619486320491346	0.3635477582846004	0.03240861006252543326	0.21797756115819796079	0.14111459777955913974	Good Overlap
seq3_145-seq3_191	0.08059553041370093	0.0815946348733234	0.0072946990161724823574	0.04887863859663862859	0.031637779215079633867	Good Overlap
seq3_145-seq3_189	0.19930822444273635	0.2009051856397668	0.01910230132070833429	0.120580089496491640145	0.07820683881633471549	Good Overlap
seq3_145-seq3_182	0.05763503000666815	0.05811654410947949	0.005465059633537949229	0.03418920630551533931	0.021813518403635482755	Good Overlap
seq3_145-seq3_190	0.1209647322261616	0.12006164191650322	0.012042038387067978863	0.0708613294022906432	0.045088758332139233263	Good Overlap
seq3_145-seq3_183	0.2345456367097485	0.23737272908764223	0.02100478719788306616	0.14309007518181597645	0.09311374665647018981	Good Overlap
seq3_145-seq3_82	0.37363112391930836	0.34866646688642494	0.03422594203591495602	0.2266080098576336933	0.14759295386327903705	Good Overlap
seq3_145-seq3_5	0.4373949579831933	0.42777777777777776	0.037297505493291105818	0.25510290102874522177	0.162603400222957137	Good Overlap
seq3_145-seq3_179	0.05094228504122497	0.0508491214292726	0.005434976176365711837	0.0271711702829405322	0.016057712149462450683	Good Overlap
seq3_146-seq3_178	0.9210575311859989	0.9213358070500928	0.08643710678484524525	0.565659327722031551	0.37114524913253854388	Good Overlap
seq3_146-seq3_191	0.18666515734661535	0.1875235582359593	0.018201214353649327766	0.11487905418250921549	0.07529430280575837229	Good Overlap
seq3_146-seq3_192	0.1999757458161533	0.20033132651824317	0.019904432375023990336	0.123379821046270125596	0.08145647718264049566	Good Overlap
seq3_146-seq3_189	0.6703252032520325	0.6709494184473898	0.061872962561839693267	0.40822875341016021678	0.26599051251270022127	Good Overlap
seq3_146-seq3_190	0.31327971629409157	0.3139314184486904	0.027367240063226250362	0.1892543341228067265	0.12263947096112527018	Good Overlap
seq3_146-seq3_182	0.1258682543317304	0.1262239629695567	0.0114952899679273824965	0.075211571703050153136	0.04840892684550719863	Good Overlap
seq3_146-seq3_172	0.9997888959256913	0.9997917100604041	0.09394340619922850093	0.60221441086302244096	0.38927384985563843903	Good Overlap
seq3_146-seq3_179	0.9997774810858923	0.9997788099977881	0.09411701172879747478	0.6057873709768255829	0.39506724465951013233	Good Overlap
seq3_146-seq3_183	0.995852534562212	0.9958534899792675	0.09412965645604720657	0.5959606030330423762	0.38456552879590285519	Good Overlap
seq3_146-seq3_29	0.9989878542510121	0.9989947222920331	0.093545654928109322464	0.6043368717214159718	0.392468825307693928	Good Overlap
seq3_146-seq3_89	1.0	1.0	0.093890932616225613274	0.6077357132045270643	0.39554498671189554026	Good Overlap
seq3_146-seq3_174	0.9993920972644377	0.9993957703927493	0.091150083904132287975	0.5945846248644172098	0.38265285436865098442	Good Overlap
seq3_146-seq3_153	0.5708003518029904	0.5724548799719642	0.05482075679047109802	0.34140825412655720526	0.21936870054553322555	Good Overlap
seq3_146-seq3_33	0.494501099780044	0.49550987826781084	0.049841549168100256845	0.3000605876815331996	0.19604177047784547456	Good Overlap
seq3_146-seq3_52	0.3121096931849036	0.3119228680065182	0.03161824213928285086	0.18980652562793469969	0.12368574801645045868	Good Overlap
seq3_146-seq3_185	0.9987730061349693	0.9987886129618413	0.10508259102829953022	0.63270205700999923023	0.42578113164491349034	Good Overlap
seq3_146-seq3_177	0.9954427083333334	0.9954486345903771	0.100773416359204243536	0.62459237864539878736	0.41598957858241704069	Good Overlap
seq3_146-seq3_40	1.0	1.0	0.088207775501868947785	0.6224857037412411828	0.41334606919663166173	Good Overlap
seq3_146-seq3_82	0.9992348890589136	0.999231950844854	0.08337561286826118671	0.6243031725112640247	0.4178029141349496881	Good Overlap
seq3_146-seq3_16	0.9967741935483871	0.9967923015236567	0.08562333808564169189	0.60476051941689805554	0.39192171875853798243	Good Overlap
seq3_146-seq3_93	0.9968814968814969	0.9969481180061037	0.090583879215314378	0.6558156344491981757	0.4512036279503330601	Good Overlap
seq3_146-seq3_173	0.9989189189189189	0.9989212513484358	0.092147731519081373205	0.613490500084451864	0.40039896204496861442	Good Overlap
seq3_147-seq3_158	0.8787909627518827	0.8788710907704043	0.07925964854728205024	0.54443316341951113256	0.0	Good Overlap
seq3_147-seq3_188	0.9998738647830474	0.9998743481811899	0.093850557750985402635	0.62421360110138585564	0.0	Good Overlap
seq3_147-seq3_154	0.999922815683853	0.9999227679950572	0.091296009243607850724	0.61130052272641009574	0.0	Good Overlap
seq3_147-seq3_159	0.6990236469326712	0.6986154280870303	0.06351353061337721727	0.42903509838343102304	0.2813362075632736147	Good Overlap
seq3_147-seq3_166	0.25889133592615154	0.2599489974966661	0.023951581648503881612	0.16286256757322810545	0.108595819936701562134	Good Overlap
seq3_147-seq3_176	0.9838073069527375	0.9838105838308207	0.08733057497831519196	0.5986367841065312078	0.39047665423071810394	Good Overlap
seq3_147-seq3_155	0.5656292286874154	0.5664672969322786	0.052974770768877154288	0.3527755238997762396	0.23437365438427466992	Good Overlap
seq3_147-seq3_71	0.41961167760860457	0.4139633286318759	0.038788208424567067387	0.26272413720348091796	0.17483855172702839683	Good Overlap
