KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq1_139-seq1_25	0.9978448275862069	0.997872340425532	0.09339502016641608298	0.62693174967897664815	0.4195597193118228059	Good Overlap
seq1_140-seq1_166	0.11594963273871983	0.11703056768558952	0.009842213265888321845	0.0757751737311867046	0.05196398637829056049	Good Overlap
seq1_140-seq1_28	0.18957617411225658	0.18864678899082568	0.017973107588112009647	0.12409210542653269574	0.08554511872998213601	Good Overlap
seq1_140-seq1_18	0.4491869918699187	0.44993234100135315	0.042045171583624455823	0.29621846444762456172	0.20599159147482762313	Good Overlap
seq1_140-seq1_142	0.1063011063011063	0.10472213299068422	0.009547444939881609787	0.0693615907304126721	0.047643791864340899196	Good Overlap
seq1_140-seq1_60	0.06365818530964955	0.06356827347801038	0.0047415467518777572765	0.039283821458304023798	0.025957138668087629559	Good Overlap
seq1_140-seq1_35	0.3346794548207976	0.33367037411526795	0.026488161086233159409	0.21158301553367064601	0.14238876430590991629	Good Overlap
seq1_140-seq1_197	0.08149698387295334	0.07866139787601877	0.008282429533742110762	0.05204674027661142588	0.035386158444613676115	Good Overlap
seq1_140-seq1_97	0.04377104377104377	0.04377104377104377	0.0032260154912101034188	0.027182471032909979436	0.018040400352561052545	Good Overlap
seq1_140-seq1_70	0.036512831809670666	0.03529087400055142	0.0028572502091675677062	0.022999840067637770457	0.015582345589334796258	Good Overlap
seq1_140-seq1_4	0.3077638307763831	0.3090487238979118	0.024004335212178142474	0.19201537418062152718	0.12770747991133290085	Good Overlap
seq1_140-seq1_165	0.11400394477317555	0.1104950495049505	0.010223360546155087167	0.070620463684734221145	0.04652737712713703104	Good Overlap
seq1_141-seq1_83	0.9271997530101883	0.9272626318711826	0.08519825217922389821	0.5594747814023668118	0.0	Good Overlap
seq1_141-seq1_50	0.7739874567727566	0.7757487641756324	0.07531332398453851666	0.48067587513769624048	0.0	Good Overlap
seq1_141-seq1_183	0.8335401414567564	0.8315862155545791	0.079539399819354045496	0.5126778065727448295	0.0	Good Overlap
seq1_141-seq1_74	0.8827191058923393	0.8831900803156263	0.083577399069598546855	0.54610571297327354414	0.36023782823954541134	Good Overlap
seq1_141-seq1_54	0.9935688826902216	0.9936281283586673	0.09383045521716679067	0.60343394162130798477	0.0	Good Overlap
seq1_141-seq1_174	0.9996869129618033	0.9996878170607977	0.09618185052995522174	0.6058880943277915209	0.0	Good Overlap
seq1_141-seq1_49	0.6117189143698717	0.6099957734573119	0.0593974923158293394	0.37799317614923202697	0.24958436024052146496	Good Overlap
seq1_141-seq1_75	0.6915233030966531	0.6919665167416292	0.06556266677113264984	0.43003421675829458907	0.28521297269734689455	Good Overlap
seq1_141-seq1_63	0.9997726756080928	0.9997744700045106	0.09556426737776828846	0.61068135953284033456	0.40002033100970107632	Good Overlap
seq1_141-seq1_43	0.6713869221157851	0.6732107355864811	0.06448168170590613832	0.42690253508314704277	0.28743826540357199985	Good Overlap
seq1_141-seq1_159	0.2729857536214534	0.2699486069786313	0.027167592578614380591	0.16584438466402651765	0.10830832054410887579	Good Overlap
seq1_141-seq1_190	0.5041186161449753	0.5033610364214128	0.04927253414853827802	0.30926794291930010758	0.20315284766513536774	Good Overlap
seq1_141-seq1_48	0.8520078052788334	0.8467836257309942	0.082465377258618096156	0.5269862112251486777	0.34839986223993617463	Good Overlap
seq1_141-seq1_145	0.46781087657000064	0.46819555789197004	0.04312551936495822118	0.28936883348096818287	0.19156191832815077436	Good Overlap
seq1_141-seq1_176	0.7684921388625092	0.7668933276668083	0.07963361984690334965	0.4666598787577865816	0.30411373999022153875	Good Overlap
seq1_141-seq1_58	0.37322205242741274	0.37204098457189966	0.03697136360112733996	0.23141917467593323337	0.1533401093518161046	Good Overlap
seq1_141-seq1_78	0.4647072260717277	0.46543989050262335	0.043499398918650003146	0.28874478284039428548	0.19132085176569833475	Good Overlap
seq1_141-seq1_96	0.9998304797423292	0.9998325799430772	0.101723188872314015906	0.6207646772094906848	0.4118462721862943397	Good Overlap
seq1_141-seq1_195	0.5242744063324538	0.5235620540826214	0.050499550725072362272	0.32530101727192876158	0.21554247873618279807	Good Overlap
seq1_141-seq1_93	0.17147056177079273	0.1696025972464378	0.016740106922116795247	0.103991295686252820776	0.06791609640429320303	Good Overlap
seq1_141-seq1_192	0.2376996215268162	0.2360777058279371	0.0233226360285059598	0.14637823144909035499	0.096322631431087089624	Good Overlap
seq1_141-seq1_198	0.15953499876329458	0.15883281245165085	0.0148120838908127396165	0.097418859252176414735	0.063840540013871078354	Good Overlap
seq1_141-seq1_164	0.9987152034261242	0.9987331081081081	0.104375014159716674634	0.6145495168501521521	0.40470509479933343194	Good Overlap
seq1_141-seq1_94	0.18537010619749564	0.18407683759326876	0.017273012791687075171	0.11349608144758066349	0.074373518261747670474	Good Overlap
seq1_141-seq1_20	0.32836671551864516	0.32820262236338466	0.032272534509537042247	0.20422892528730503016	0.13509449538173222996	Good Overlap
seq1_141-seq1_25	0.8888138645059644	0.890026714158504	0.086576661430283255764	0.53413055401397882473	0.34624801420573634827	Good Overlap
seq1_141-seq1_71	0.11660940803382663	0.11582079682592164	0.0109748979697601812	0.071756353202644281856	0.047376228747783432942	Good Overlap
seq1_141-seq1_188	1.0	1.0	0.10127646217133632799	0.59727909948974018114	0.38599648151961874065	Good Overlap
seq1_141-seq1_191	0.15233156423449337	0.1473572680223318	0.014019048442531339534	0.09187050148011447746	0.059754024444878023578	Good Overlap
seq1_141-seq1_56	0.9976851851851852	0.9977235772357723	0.10079838675479359776	0.5910968410477017539	0.37984139116916347233	Good Overlap
seq1_141-seq1_24	0.9992925362575168	0.9993024066968957	0.09326276341589232067	0.5911789843012062319	0.37787759380104619572	Good Overlap
seq1_141-seq1_160	0.08383153535286063	0.08334168755221387	0.0075475350580789108094	0.052257714025467007685	0.03469798453317370112	Good Overlap
seq1_141-seq1_156	0.07138768761129484	0.07088543158028698	0.0068401429743524357798	0.04457357911275560004	0.029750586476117034914	Good Overlap
seq1_141-seq1_30	0.2948909066269142	0.29239766081871343	0.027165532225023574006	0.18408704217550756495	0.12239313023206227281	Good Overlap
seq1_141-seq1_42	0.08136376535452224	0.08125202724618878	0.007371754195407918946	0.052157441829583442882	0.035384591895850083773	Good Overlap
seq1_141-seq1_184	0.0961494645705172	0.09650970790867164	0.009479355716547555531	0.059914149399289775797	0.03982300528130364521	Good Overlap
seq1_141-seq1_189	0.9993880048959608	0.9994093325457767	0.106405701408347252945	0.59642720751819881694	0.38431986177170760193	Good Overlap
seq1_141-seq1_44	0.13315468490112733	0.13347496767042305	0.0149717115855110247496	0.08382785790425923228	0.055741737548128118743	Good Overlap
seq1_141-seq1_3	0.28731259789662117	0.29253665037760995	0.027379698725055060693	0.18865823541118138102	0.13014060651300539885	Good Overlap
seq1_141-seq1_69	0.4078740157480315	0.41231634885901847	0.045853863974799227847	0.2585118010496573055	0.17302999244923955665	Good Overlap
seq1_141-seq1_73	0.20048219584569732	0.2003338898163606	0.016030694883057062969	0.12627139246540533477	0.084409704311984575394	Good Overlap
seq1_141-seq1_151	0.13228394127440593	0.13424947145877378	0.011518565313117953607	0.08136606593089954548	0.053043541421213983232	Good Overlap
seq1_141-seq1_38	0.023297491039426525	0.02275262990117947	0.00222106894269149982	0.014392628910175416516	0.009465535708704622229	Good Overlap
seq1_141-seq1_163	0.5482142857142858	0.5584642233856894	0.055924925522747864355	0.3226051447191430022	0.20143059514065563879	Good Overlap
seq1_142-seq1_197	0.890474354030081	0.8915064306634407	0.08983482920372004336	0.55415405704252784986	0.0	Good Overlap
seq1_142-seq1_166	0.9997714808043876	0.9997755331088665	0.097015014571693675874	0.61116928074317640343	0.0	Good Overlap
seq1_142-seq1_60	0.6911344137273594	0.694695415996896	0.06989956005845235064	0.42871438174092310386	0.28235540153280938637	Good Overlap
seq1_142-seq1_35	0.9996881172679073	0.9996873697373906	0.099764864341277354	0.62825299840832825467	0.42049344901700790465	Good Overlap
seq1_142-seq1_97	0.39445968669793785	0.40019286403085824	0.041300266197828807465	0.2527135193291878873	0.16973615619766499914	Good Overlap
seq1_142-seq1_70	0.2891156462585034	0.294329956921644	0.029746489347622691005	0.18384634054132809294	0.122245136630105858486	Good Overlap
seq1_142-seq1_18	0.6470458796347233	0.6502017228219387	0.06437510712093652402	0.40329120114077536923	0.26700506280207591763	Good Overlap
seq1_142-seq1_28	0.4944753903753082	0.5023372887450558	0.05367033811902328745	0.31035571651884347825	0.20509681579768379205	Good Overlap
seq1_142-seq1_90	1.0	1.0	0.10546294839739250021	0.61087408326531119187	0.40043108216446948752	Good Overlap
seq1_142-seq1_84	0.34607518160660133	0.3545422902888966	0.033215872106495719732	0.21929518031394547669	0.14491388533023123336	Good Overlap
seq1_142-seq1_165	0.3805069161269689	0.3891035244027438	0.037504629324364195473	0.23999913008571926534	0.1579742291727073014	Good Overlap
seq1_142-seq1_4	0.37582034454470875	0.37677894952390706	0.036019922446788649142	0.23169855750102414331	0.1522265841830569929	Good Overlap
seq1_142-seq1_146	0.29871886687355775	0.3091635964568472	0.030181212476688101022	0.18660087673920521503	0.12087815269340765279	Good Overlap
seq1_142-seq1_68	0.9990817263544536	0.9990743597655045	0.092635841145794607564	0.5983786018616866498	0.38662734546031982333	Good Overlap
seq1_142-seq1_85	0.9997139588100686	0.9997038791827065	0.099435868460736260764	0.5837350120466764158	0.37048762581343794954	Good Overlap
seq1_142-seq1_36	0.5303987796905644	0.5316235600956314	0.05405074863222609708	0.32550402909773538997	0.2130925730713777244	Good Overlap
seq1_142-seq1_157	0.9980299448384555	0.9980221518987342	0.106942401351523001045	0.6057748837836706478	0.3960299091490755904	Good Overlap
seq1_142-seq1_182	0.12167041351590707	0.11884909786768726	0.011049554460664176612	0.07495107401503545503	0.049090290538324382034	Good Overlap
seq1_142-seq1_170	0.1473067351689813	0.15010401664266282	0.015440851043579086536	0.09231091341071364373	0.060775359189803679684	Good Overlap
seq1_142-seq1_59	0.05296721434466201	0.0517578125	0.005235027304575808099	0.03302467776526709881	0.021997794520744131513	Good Overlap
seq1_142-seq1_40	0.9910858995137763	0.9910204081632653	0.090049523556347197596	0.5794323840244083627	0.3704905298355620379	Good Overlap
seq1_142-seq1_47	0.03967433979418936	0.03788506127856906	0.0043001668455613023692	0.02570230144368892366	0.017606459814277195657	Good Overlap
seq1_142-seq1_161	0.7898172323759791	0.7884362680683311	0.06641019520103774131	0.50431636275794701724	0.33517276533781666033	Good Overlap
seq1_142-seq1_61	0.9907407407407407	0.9908925318761385	0.089402475288184084554	0.60980581149943310064	0.40094900525929638317	Good Overlap
seq1_142-seq1_196	0.014155982905982906	0.013497260457035948	0.0014621360900382648668	0.009310323299190321455	0.0064373173579364079013	Good Overlap
seq1_142-seq1_53	0.02169140706669454	0.021026204299388042	0.0017868179759034239064	0.013266118121236426034	0.008609745560471075688	Good Overlap
seq1_143-seq1_178	0.6131710016602103	0.6155820348304308	0.058688501682646137627	0.37462107503906306904	0.24454307929003235946	Good Overlap
seq1_143-seq1_147	0.37231182795698925	0.37760995113282986	0.038895911975115973705	0.23175900117840448981	0.15278564570682629736	Good Overlap
seq1_143-seq1_96	0.19822291132446776	0.20022604247219083	0.020424421720171540301	0.12281672476787115776	0.080790923039350607226	Good Overlap
seq1_143-seq1_168	0.6193404136389045	0.624310408238323	0.05940234884362898687	0.37557953980194355828	0.24257376548216210984	Good Overlap
seq1_143-seq1_186	0.5012818579399789	0.5050142194282293	0.055332548738602606842	0.30604930221187585018	0.19950645960361057729	Good Overlap
seq1_143-seq1_188	0.23220398183723368	0.23332868303571427	0.023088373806723787277	0.13993927577191464386	0.09041681230639275351	Good Overlap
seq1_143-seq1_63	0.1471944852754828	0.1480581295255456	0.014241902512460455591	0.09111253351305914534	0.06016396644152973566	Good Overlap
seq1_143-seq1_81	0.30017965049812184	0.30017965049812184	0.029980387080639882896	0.19728245598675827267	0.13659110518920480734	Good Overlap
seq1_143-seq1_41	0.9987091222030982	0.9987135506003431	0.10648344086807627882	0.58435175374999200824	0.37236434280170705463	Good Overlap
seq1_143-seq1_148	0.5986394557823129	0.5944283646888567	0.05781813151850055124	0.38114895457746881535	0.25727604652260898873	Good Overlap
seq1_143-seq1_153	0.14683322375630067	0.14683322375630067	0.012870470940136818759	0.094365673123128070116	0.06424453694392418722	Good Overlap
seq1_143-seq1_189	0.10325476992143659	0.1046902513206339	0.009143594185586251082	0.06633060082671318404	0.044619424806637347952	Good Overlap
seq1_143-seq1_95	0.9993894993894994	0.9994040524433849	0.09335755289271892436	0.553947689514750188	0.33786061805164405028	Good Overlap
seq1_143-seq1_88	0.9985443959243085	0.9985683607730852	0.09231149748578497419	0.5953681646828447885	0.38111915321021311683	Good Overlap
seq1_143-seq1_82	0.11820507354508633	0.11886249866865481	0.0107446574524658231076	0.07071032262033475199	0.044839804070615055635	Good Overlap
seq1_143-seq1_164	0.030540228410111638	0.031844685077208945	0.0028604978396926670434	0.020272463523733535534	0.013584842395298373473	Good Overlap
seq1_143-seq1_76	0.9916943521594684	0.9920382165605095	0.118962555555731483895	0.52328187248152148073	0.30755253149753527874	Good Overlap
seq1_144-seq1_98	0.9329483855762433	0.9333020747860743	0.092059684602984820384	0.5868194129593459422	0.39272934183600109091	Good Overlap
seq1_144-seq1_77	0.9039735099337748	0.9037206639954207	0.088585444137767206785	0.5667827324028615063	0.37875088373430272406	Good Overlap
seq1_144-seq1_147	0.430318512881835	0.4301946286832663	0.04227894658937485853	0.27032613589927601412	0.18089193484144056282	Good Overlap
seq1_144-seq1_186	0.4912509307520477	0.4907769703745109	0.04882881147527115777	0.30881320514731192104	0.20682397866887141385	Good Overlap
seq1_144-seq1_88	0.7334630350194552	0.7340051775147929	0.07406198673950284209	0.4532213906609158337	0.29929778235211169997	Good Overlap
seq1_144-seq1_45	0.9313021997412069	0.9309611065137723	0.0939256398205816739	0.57693632321256314063	0.38255319756559215077	Good Overlap
seq1_144-seq1_188	0.3333052667031533	0.3318143459915612	0.033082002357975749264	0.20443091225303293318	0.13447675617575537275	Good Overlap
seq1_144-seq1_181	0.9214385474860335	0.9212460623031151	0.095281641155236562274	0.56716953726647192924	0.3732326667637903121	Good Overlap
seq1_144-seq1_92	1.0	1.0	0.0936799544693483376	0.62312653581750596544	0.41343849860774148296	Good Overlap
seq1_144-seq1_172	0.9998589562764457	0.999859649122807	0.09375789140359462631	0.62301979301783013174	0.41434814244924327343	Good Overlap
seq1_144-seq1_39	0.989044140997142	0.9890214797136038	0.09739945229186117443	0.608954684256864721	0.40228316556050591223	Good Overlap
seq1_144-seq1_66	1.0	1.0	0.095106361065953007005	0.6325619804953855805	0.42541613956846610641	Good Overlap
seq1_144-seq1_76	0.42824533545057564	0.4279046673286991	0.043674247177710365823	0.26624790796984771428	0.17733975161406731187	Good Overlap
seq1_144-seq1_180	0.602028397565923	0.6017860767201136	0.05756175434595245258	0.371979527102237693	0.24680689115652893583	Good Overlap
seq1_144-seq1_95	0.2723833543505675	0.27107020393430786	0.02784574303762294092	0.16533853909913444188	0.107737485915499971475	Good Overlap
seq1_144-seq1_41	0.20985975350616234	0.2083794601038917	0.022837770540882794487	0.13489177378539977591	0.09203319032610629016	Good Overlap
seq1_144-seq1_17	0.4111583769633508	0.4128874388254486	0.039878020797281014525	0.25623385887294676362	0.16956984373155516842	Good Overlap
seq1_144-seq1_87	0.9978336221837089	0.9978279756733276	0.092802908848662803974	0.6199932333792628035	0.41008099627134744352	Good Overlap
seq1_144-seq1_65	0.9961202715809894	0.9961575408261287	0.08852557950339090317	0.6262438003704305324	0.41601914925767589793	Good Overlap
seq1_144-seq1_196	0.964509394572025	0.964195450716091	0.09142669837333399614	0.57743267101288359817	0.37179761376651370038	Good Overlap
seq1_144-seq1_149	0.23952831347500306	0.23849938499384993	0.025691908761938729988	0.15019992415058131574	0.10084611749309774245	Good Overlap
