KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq9_142-seq9_92	0.5370248873726108	0.5369438733102936	0.051538396066655958542	0.33437938769034607442	0.22184574511300692591	Good Overlap
seq9_142-seq9_65	0.6097900540179317	0.6101374283647694	0.059328520889415052974	0.37446279225359497238	0.24546684091492726333	Good Overlap
seq9_142-seq9_150	0.6327823871431372	0.6334050740233483	0.061563033925176324146	0.3978795739981519627	0.26607461021482264513	Good Overlap
seq9_142-seq9_76	0.9986836776022682	0.9986850091037831	0.091881512984202502824	0.6188781052159990851	0.40898782486115777544	Good Overlap
seq9_142-seq9_99	0.5303245546934762	0.5294246455356654	0.051616553294677389964	0.33316395790428548403	0.22215211833305802611	Good Overlap
seq9_142-seq9_151	0.9601761252446184	0.9601955990220049	0.09490271274290326617	0.59125703998714620926	0.38926708755773851262	Good Overlap
seq9_142-seq9_56	0.32835927971877465	0.32898509174311924	0.031416292895870851315	0.20335948440236401389	0.13445512664508888917	Good Overlap
seq9_142-seq9_49	0.4728155339805825	0.47274728120145004	0.044959550101902064777	0.28783429460243928024	0.18761604634530974379	Good Overlap
seq9_142-seq9_188	0.4531301105514489	0.4528079591569577	0.043159814869925227115	0.27598808761185571794	0.17893566152809460798	Good Overlap
seq9_142-seq9_177	0.22523783766585	0.22496657966770642	0.022382503613266795486	0.13812082896927670714	0.090629885681740140795	Good Overlap
seq9_142-seq9_185	0.1490191093597729	0.14808059384941674	0.014646233163002625601	0.09042628958132152154	0.058630974282513099785	Good Overlap
seq9_142-seq9_47	0.24551587301587302	0.24620386155493001	0.02350806662563632135	0.15455281671895783659	0.10348507491890456558	Good Overlap
seq9_142-seq9_93	0.16829239279129246	0.16856437851175787	0.017074040665960514976	0.104484380521644091276	0.06880831354740565155	Good Overlap
seq9_142-seq9_195	0.07217308511437949	0.07167299665325462	0.0067036287171748076836	0.044834739921785070087	0.02972653036741431718	Good Overlap
seq9_142-seq9_41	0.1735947388013401	0.17102315160567588	0.016213731583372314536	0.106557495918127767544	0.06979937779785858039	Good Overlap
seq9_142-seq9_184	0.9996017522899243	0.9996062216971845	0.096023334088120478745	0.6248405982758733425	0.41476028304075699687	Good Overlap
seq9_142-seq9_23	0.3519943522767384	0.35295361624136473	0.035602156547827368484	0.2181568201845290272	0.14348452119129680308	Good Overlap
seq9_142-seq9_85	0.15018237082066868	0.14870748713576715	0.013681216612501020332	0.091794544223506917657	0.059997938040425187466	Good Overlap
seq9_142-seq9_148	0.999580800670719	0.9995805369127517	0.09585450174478234412	0.61505481456239073336	0.40363645221608527886	Good Overlap
seq9_142-seq9_187	0.8131593062757018	0.8120503597122302	0.078614668352704488664	0.5085668388569594861	0.33801046347557957633	Good Overlap
seq9_142-seq9_173	0.20402019359918486	0.20475683679607606	0.018888768736807343832	0.12715944045440973683	0.08432884905959841006	Good Overlap
seq9_142-seq9_64	0.15777310924369747	0.15632562870471045	0.015404352617119893491	0.09715539962907120584	0.06419358184893132692	Good Overlap
seq9_142-seq9_63	0.12656200852134625	0.12556182187741546	0.012586360061114251991	0.07783643051331350972	0.05109396963609945192	Good Overlap
seq9_142-seq9_162	0.2130530129672006	0.2120763723150358	0.020078042566595534727	0.12885765288793379129	0.084134386345418792396	Good Overlap
seq9_142-seq9_145	0.09545050949219906	0.0946083202843963	0.009698793168315479047	0.058327692622188478568	0.03824987773178508709	Good Overlap
seq9_142-seq9_72	0.1305942579691788	0.1279017443553297	0.012910106478660525065	0.07509202359197792638	0.04689155045724087165	Good Overlap
seq9_142-seq9_66	0.9955844155844156	0.995576372625553	0.08938193875408793769	0.61120879022171388365	0.40100544999296701399	Good Overlap
seq9_142-seq9_46	0.2523759972251127	0.2527906815503016	0.023458003929647152961	0.15522844949530805158	0.101576647140056572905	Good Overlap
seq9_142-seq9_82	0.10967936173415625	0.10951850401999458	0.011364796101880466083	0.066543705122756865705	0.043245557109526234095	Good Overlap
seq9_142-seq9_19	0.10979130330185842	0.10925558163326714	0.011343932335938907025	0.06653576186041556875	0.043105846472181733915	Good Overlap
seq9_142-seq9_57	0.2011480648597467	0.20157331282900573	0.019963144812441898735	0.12448147850313268736	0.08206614863500044549	Good Overlap
seq9_142-seq9_24	0.30152922412984334	0.30296788690197546	0.02661141791652343113	0.1863952148251665933	0.122014018085654547676	Good Overlap
seq9_142-seq9_156	0.05941744102930665	0.05894657798755632	0.005806242559831489325	0.03618107404189308891	0.023633663915885035745	Good Overlap
seq9_142-seq9_79	0.21778255322006582	0.21778255322006582	0.021449497869655559196	0.13293009225008660134	0.08680045645986871692	Good Overlap
seq9_142-seq9_189	0.9996792815907634	0.9996793844180827	0.09581463456357281235	0.6103641247460458957	0.3981441863302369454	Good Overlap
seq9_142-seq9_96	0.61324182478805	0.6151837718417353	0.05499495629889663392	0.37944581672748155696	0.24985728918821519913	Good Overlap
seq9_142-seq9_20	0.11049095239788119	0.10963632481673902	0.011048563288898161874	0.06660123765350700998	0.042943207345556714642	Good Overlap
seq9_142-seq9_174	0.9996415770609319	0.9996404171161453	0.097050659129230348384	0.63306191224732392546	0.42528010923391412236	Good Overlap
seq9_142-seq9_144	0.10841573593227573	0.10657256914741944	0.010276200851518571679	0.065467855491556595324	0.0425233245123951003	Good Overlap
seq9_142-seq9_81	0.1079867874989413	0.10843985439769745	0.010890962551354984124	0.06917150766721249524	0.04679472211251890029	Good Overlap
seq9_142-seq9_194	0.9959677419354839	0.9959464937170652	0.09960513022026692315	0.64448389725596946006	0.4409194964713678735	Good Overlap
seq9_142-seq9_17	0.15353371242891958	0.15450672797349382	0.0155696458491374527345	0.096513864191628557285	0.06406287974745087097	Good Overlap
seq9_142-seq9_42	0.9982214317474433	0.9982038616973506	0.107259055817496150374	0.622041400883611117	0.4101891379895695984	Good Overlap
seq9_142-seq9_69	0.1270074710277075	0.12793089263677498	0.013649484312238124189	0.08034134064098223378	0.053774815848750458363	Good Overlap
seq9_142-seq9_75	0.16535433070866143	0.16354310514894457	0.013751224840157661001	0.0987444890306504228	0.063122212872530515096	Good Overlap
seq9_142-seq9_98	0.10124381436404975	0.10184442662389735	0.008916622451434934849	0.06389934807225829427	0.042795162599382937303	Good Overlap
seq9_142-seq9_68	0.02823450457792052	0.02839751731409811	0.0031367286810971250926	0.018258296074255563077	0.0123912514747462905145	Good Overlap
seq9_142-seq9_176	0.045405448653838464	0.04593978649394267	0.0049721368080972019107	0.028638738884616963619	0.019011334000640930308	Good Overlap
seq9_142-seq9_180	0.9960513326752222	0.9960707269155207	0.091435498584755998405	0.6464518169059389399	0.44221099987651398656	Good Overlap
seq9_142-seq9_157	0.03686182669789227	0.036365340456441256	0.004347355447710772835	0.02391414612564855567	0.016370965384035833425	Good Overlap
seq9_142-seq9_29	0.07916485428447151	0.08116319444444445	0.008652740022772733645	0.05178924574071875204	0.03527674329640509338	Good Overlap
seq9_143-seq9_191	0.07930258717660292	0.080078673784771	0.0072117858743110593614	0.052215851417601334733	0.035833798835028539667	Good Overlap
seq9_143-seq9_181	0.12800726282342262	0.12827106337921645	0.0125518968021030869665	0.08134458486460123047	0.054757289051204355953	Good Overlap
seq9_143-seq9_194	0.2864559819413093	0.2834636744871359	0.026062707487066118054	0.18135846477510210444	0.12151186414487848742	Good Overlap
seq9_143-seq9_180	0.34227916385704654	0.343606998654105	0.032743691082457290854	0.21621912752723909745	0.14529206136248058777	Good Overlap
seq9_143-seq9_163	0.9995517705064993	0.9995563442768411	0.09284415246247615567	0.6446884585731021669	0.43968507804318731507	Good Overlap
seq9_143-seq9_37	0.6754087193460491	0.6752981260647359	0.058296907489812948044	0.4136371490569817819	0.27116131226557623493	Good Overlap
seq9_143-seq9_62	0.39448924731182794	0.3951667039606176	0.03503629349539685587	0.24600047891116534354	0.16294686244871743067	Good Overlap
seq9_143-seq9_186	0.9986807387862797	0.9986754966887417	0.08230721536932102404	0.663187094021338468	0.46166181803938942241	Good Overlap
seq9_143-seq9_42	0.1033882571362265	0.10577479458396019	0.008973970119005093547	0.06277705507553152356	0.039951206400433328638	Good Overlap
seq9_143-seq9_66	0.08017053135073307	0.08246032569235556	0.0076839765633784013317	0.049127919573547320443	0.0318695927940738365	Good Overlap
seq9_144-seq9_94	0.30193431392303044	0.304387109727939	0.03047506621372270765	0.18833183866668418736	0.12442365403650716724	Good Overlap
seq9_144-seq9_149	0.38766006984866125	0.3910470800102907	0.03634593423929235072	0.23515285373289727453	0.15137250587243754968	Good Overlap
seq9_144-seq9_77	0.764345830145371	0.7687687687687688	0.080049108176661986516	0.4675577643675148343	0.30638597668979821812	Good Overlap
seq9_144-seq9_153	0.19994662752685302	0.20127880644731583	0.018809661494497893599	0.12220634720378318622	0.07998838956212430711	Good Overlap
seq9_144-seq9_193	0.3735044865403789	0.3729574653860546	0.035546130665670580517	0.22240497331171361747	0.14261599374522165062	Good Overlap
seq9_144-seq9_20	0.9950199203187251	0.9950674120355146	0.100027478419376604256	0.5933337335190657182	0.38093044063750914073	Good Overlap
seq9_144-seq9_64	0.8740157480314961	0.8737580362361193	0.08444934217631351217	0.5198397654139512068	0.3355934858392512583	Good Overlap
seq9_144-seq9_177	0.4753370340999207	0.47798642890957865	0.042268042731916648982	0.28052485765135540944	0.17913587407622187681	Good Overlap
seq9_144-seq9_182	0.5413656069364162	0.5417794621909403	0.051647142546515931207	0.31877166986293799947	0.20280142037669924128	Good Overlap
seq9_144-seq9_56	0.9996383363471971	0.9996406755300036	0.09776188436902752453	0.58429104103495556945	0.3706599312075127448	Good Overlap
seq9_144-seq9_185	0.08140958773640528	0.08253306758470738	0.0077394899252551693446	0.050752179198719084512	0.03339966343155551921	Good Overlap
seq9_144-seq9_41	0.20485519591141396	0.20553191489361702	0.018227212927792853686	0.12795940320225704547	0.085150034062042628035	Good Overlap
seq9_144-seq9_195	0.009969998536513976	0.010096760622633571	0.00091360197261632985806	0.0060456182309419319027	0.0039022498635725132397	Good Overlap
seq9_144-seq9_191	0.9974874371859297	0.9974293059125964	0.08206106805995889983	0.58182935465488336095	0.366260886833018638	Good Overlap
seq9_145-seq9_185	1.0	1.0	0.09217471727277981183	0.60927862781760447916	0.0	Good Overlap
seq9_145-seq9_195	0.3620243232640251	0.36206186375850774	0.03499256805016750747	0.22177748676807526663	0.0	Good Overlap
seq9_145-seq9_156	0.6381697994756084	0.6385435496366252	0.06069815441187322032	0.39086964089550171989	0.0	Good Overlap
seq9_145-seq9_153	0.9992897096688271	0.999293411058117	0.09188133862698179308	0.6125169731570899714	0.40227313329380468503	Good Overlap
seq9_145-seq9_68	0.7467542503863988	0.7460280554909711	0.06918055973549910207	0.45846909895056596235	0.3011403358675342346	Good Overlap
seq9_145-seq9_72	0.9990024384837065	0.9989986648865153	0.0958094947677441809	0.5926194506968018825	0.37917310192180012462	Good Overlap
seq9_145-seq9_58	0.337007493352671	0.337039543652712	0.032168687137494643666	0.20341076391873766156	0.13196630112953547282	Good Overlap
seq9_145-seq9_94	0.9998390471591824	0.99984	0.09953605393863337257	0.61582494441308460265	0.40664787446250823594	Good Overlap
seq9_145-seq9_67	0.33811475409836067	0.3291958464139097	0.03191748507219264214	0.2054712614443239697	0.1336361261218127596	Good Overlap
seq9_145-seq9_63	0.9822388789310739	0.9821953609931395	0.093223908992007513063	0.6026808180377168747	0.39564074744233003437	Good Overlap
seq9_145-seq9_172	0.33785989043012005	0.3377826999300536	0.03160018337451078577	0.21006535666201247035	0.13940659612056565124	Good Overlap
seq9_145-seq9_167	0.32306554953178906	0.32260649774983047	0.029299877250348508797	0.19994769021958237131	0.13216637232553923149	Good Overlap
seq9_145-seq9_155	0.3782439155573484	0.3770293027955541	0.034418749750585998182	0.22710822633519383649	0.14709605629399883186	Good Overlap
seq9_145-seq9_147	0.3189854895744421	0.3181124473475368	0.02902269146652399725	0.19486347056550057715	0.12779744033690525812	Good Overlap
seq9_145-seq9_93	0.9991596638655462	0.9991737244370997	0.095599016101616111465	0.60751894817923441576	0.39709325103656089242	Good Overlap
seq9_145-seq9_193	0.9983996342021033	0.9983944954128441	0.09950330468904775567	0.608254633386400115	0.3979691172366777157	Good Overlap
seq9_145-seq9_54	0.26450276243093923	0.26323071601521963	0.025944114431163929483	0.16590181368382379708	0.11116803420377176439	Good Overlap
seq9_145-seq9_149	0.9995016197358585	0.9995059288537549	0.08989147852316233118	0.5929346623084657965	0.38056941408238853273	Good Overlap
seq9_145-seq9_85	1.0	1.0	0.0991106268111832341	0.6024291436382528323	0.3908053610207956271	Good Overlap
seq9_145-seq9_82	0.8248742569730224	0.8258695157990452	0.08367485321507252899	0.507540905453250985	0.3337809174751029066	Good Overlap
seq9_145-seq9_159	0.4122420588917227	0.41183294663573083	0.038526397226170309423	0.25101516183322077977	0.16346426405380544132	Good Overlap
seq9_145-seq9_19	0.8217687074829932	0.8220108695652174	0.08669120308065754607	0.5076441782645504734	0.33509193484687197534	Good Overlap
seq9_145-seq9_61	0.2502476567857959	0.2513885718633493	0.024252989615624738199	0.15651221042917304858	0.104415648266933560764	Good Overlap
seq9_145-seq9_41	0.9985324332257117	0.9985189573459715	0.09547557123240028678	0.6113925948775291827	0.40154162645700634167	Good Overlap
seq9_145-seq9_25	0.2765181388012618	0.2736539984164687	0.024435263555266922612	0.1693102895153656047	0.11071840198038917017	Good Overlap
seq9_145-seq9_18	0.21742130228546788	0.2149160754455788	0.019396079332987100558	0.13464092244672624059	0.08929819238633327778	Good Overlap
seq9_145-seq9_177	0.9996203492786636	0.99961962723469	0.10630601274071525275	0.6004610681333649267	0.38942524849406589795	Good Overlap
seq9_145-seq9_90	0.12849162011173185	0.12863070539419086	0.012034374547912223334	0.07800751132542383636	0.050908755691754867587	Good Overlap
seq9_145-seq9_182	0.9994646680942184	0.9994666666666666	0.1018968319994577239	0.61845654401142943145	0.41107456901962605102	Good Overlap
seq9_145-seq9_7	0.26772015955814665	0.27274112448575344	0.026797972012835793694	0.16682084510858101532	0.10903501809153508724	Good Overlap
seq9_145-seq9_87	0.14337517433751742	0.14145932345540957	0.011964719389096217879	0.085831922340442053294	0.0554224066145814029	Good Overlap
seq9_145-seq9_97	0.05749470546709546	0.0569029118593517	0.005535485714778929633	0.03425227141507046359	0.022102961921371659615	Good Overlap
seq9_145-seq9_171	0.05191838630996167	0.0509998449852736	0.0046200436844049547603	0.031528897754739695556	0.020768072385412783938	Good Overlap
seq9_145-seq9_165	0.04835552826495759	0.04879358625187004	0.0047724759072910442557	0.029956052039312363705	0.019824537033034385847	Good Overlap
seq9_145-seq9_50	0.04570715662923897	0.04599569144714464	0.0040191818094334135634	0.028018405669877002383	0.01834940630421092591	Good Overlap
seq9_145-seq9_28	0.05555555555555555	0.05599442379182156	0.0060879016867952685885	0.03689271163105836826	0.025658451131310060871	Good Overlap
seq9_145-seq9_175	0.07302611047539789	0.07225403435710567	0.0060511872728292779012	0.046529712186905739416	0.031518256056765927257	Good Overlap
seq9_145-seq9_35	0.037870216306156404	0.037870216306156404	0.004147591215626385642	0.024553774422781327883	0.01687847505449895226	Good Overlap
seq9_146-seq9_190	0.13202344019303688	0.12720970537261697	0.014271382968660119351	0.081373695929997703194	0.053493526812280541443	Good Overlap
seq9_146-seq9_73	0.8281081081081081	0.8317460317460318	0.08726795114982485563	0.5004199582300377746	0.3220969400741597318	Good Overlap
seq9_146-seq9_39	0.2886209495101733	0.2894241625893865	0.03211079328278871897	0.17564440444599068449	0.11474182701519617684	Good Overlap
seq9_146-seq9_191	0.019409603446091474	0.02020406613160493	0.0020853306320484166269	0.012070955480555532965	0.007771218810785306019	Good Overlap
seq9_146-seq9_33	0.1861934856587263	0.19130434782608696	0.019289174814789315247	0.11257053962899125375	0.07210232838943369277	Good Overlap
seq9_146-seq9_83	0.16480206540447503	0.1664161477345931	0.020318415184210541221	0.09808630146644497921	0.062329281720925087287	Good Overlap
