KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq8_133-seq8_79	0.9947291361639824	0.9947105495151337	0.099185509026345625134	0.62811707846995072055	0.42140091781078704142	Good Overlap
seq8_133-seq8_15	0.2654908693616357	0.26422764227642276	0.02446876607506477528	0.16211481656720766885	0.1061529707907168377	Good Overlap
seq8_133-seq8_22	0.2112982863781586	0.21232777374909353	0.019621565532544574103	0.13303213792000952032	0.08841226844754088465	Good Overlap
seq8_133-seq8_26	0.6883187772925764	0.6878928669035256	0.06612335496310288636	0.42013301925207082894	0.27272929693926858095	Good Overlap
seq8_133-seq8_84	0.9965034965034965	0.9965232507605389	0.09686586387728387878	0.62812923228633430454	0.42062742169003626273	Good Overlap
seq8_133-seq8_82	0.14557377049180328	0.14645330338760995	0.013659118124901614101	0.09153896277999502238	0.06130824692790526576	Good Overlap
seq8_133-seq8_36	0.173131290286102	0.1749971792846666	0.017445272223766651338	0.10515051491578684004	0.06788119128982385542	Good Overlap
seq8_133-seq8_151	0.9924026590693258	0.9925719591457753	0.10137269406996900979	0.63257166999062004953	0.42707472281361528486	Good Overlap
seq8_133-seq8_5	0.06192170818505338	0.06125356125356125	0.0058286794200524308194	0.038799856813768926676	0.025949007427356267088	Good Overlap
seq8_134-seq8_167	0.8663804878048781	0.8680234350909651	0.0816519186719799476	0.5373815978433756536	0.0	Good Overlap
seq8_134-seq8_171	0.6816128207313954	0.6815992498188483	0.064773680510096872764	0.42394225690589444578	0.0	Good Overlap
seq8_134-seq8_152	0.6625910509885536	0.6634228623329441	0.0639878174360654235	0.4097314694729228296	0.27023720851921037087	Good Overlap
seq8_134-seq8_95	0.4420150260065498	0.44190751445086707	0.04343633787704928949	0.27188733682140114954	0.1787067086777026345	Good Overlap
seq8_134-seq8_154	0.3706697943283207	0.3708806163895984	0.037338047980454886823	0.22607300630334963751	0.14726966920762052108	Good Overlap
seq8_134-seq8_33	0.8780415722588908	0.8806631964526701	0.08225752379105507577	0.54632529728671785127	0.36182823542717806447	Good Overlap
seq8_134-seq8_176	0.26988410858866485	0.2691415313225058	0.026343854528638884661	0.1661086253001153485	0.10897473018967077795	Good Overlap
seq8_134-seq8_173	0.44574261940043314	0.4461529699869013	0.04462154262369281388	0.2742686743089612482	0.18048408020288165908	Good Overlap
seq8_134-seq8_75	0.3987012366900635	0.3896670382397131	0.03816252987964146181	0.2413150244203964657	0.1564839277703235577	Good Overlap
seq8_134-seq8_182	0.3418188526102195	0.3421828908554572	0.033059713308899952494	0.208126518951545248	0.13591276201984466881	Good Overlap
seq8_134-seq8_175	0.17851778466651752	0.1784127592929971	0.017973567955864613928	0.11123358464638716059	0.073716094754698042924	Good Overlap
seq8_134-seq8_137	0.13600717006497873	0.13559828634054	0.012613693094149323857	0.08458691962542116141	0.056037786260889063608	Good Overlap
seq8_134-seq8_37	0.27460548172757476	0.2734362813913586	0.026549074579108402663	0.16934884119374125614	0.11164044464261507323	Good Overlap
seq8_134-seq8_45	0.9137655701053976	0.9166795247646968	0.0972931766512480324	0.5645971659284924289	0.37186631178564081941	Good Overlap
seq8_134-seq8_136	0.2894287899288193	0.2900969732588892	0.026891163063925750242	0.17715006970133160531	0.11600494692372936165	Good Overlap
seq8_134-seq8_64	0.9970760233918129	0.9972098214285714	0.104830126791901723175	0.6126342310912453594	0.4037479633592707216	Good Overlap
seq8_134-seq8_68	0.6438750163420055	0.6547090886043858	0.066074051170544936475	0.41163501407689297404	0.27594089256326796174	Good Overlap
seq8_134-seq8_14	0.31508560511426265	0.314934587681905	0.03094051859707426997	0.19494333612169035687	0.12898257262922267503	Good Overlap
seq8_134-seq8_21	0.9856412752494524	0.9856517509727627	0.098546595527514935705	0.62157411120511402744	0.41652454990007038022	Good Overlap
seq8_134-seq8_81	0.26268012442074523	0.2640816067921181	0.02470644924080187221	0.15998282702376405144	0.10382777778847920449	Good Overlap
seq8_134-seq8_184	0.27347187436539633	0.27396333626462827	0.025572694051726581546	0.16545995800597345998	0.10744277700115736433	Good Overlap
seq8_134-seq8_141	0.14130968239500807	0.14209162230316616	0.013318954784231295464	0.08584261523457647945	0.05565390142116033254	Good Overlap
seq8_134-seq8_70	0.9914429035113603	0.9914277268696423	0.09341895669698850534	0.61472806785958806895	0.4067215430243498724	Good Overlap
seq8_134-seq8_35	0.9963514746123442	0.9963536918869644	0.09276077871635938648	0.62337613809500545906	0.41588748397069398935	Good Overlap
seq8_134-seq8_29	0.4235342353423534	0.4217957505140507	0.036501613115297544614	0.26555735733519334892	0.17647038632859727887	Good Overlap
seq8_134-seq8_185	0.1044954128440367	0.10457756169158793	0.0099492441253520432035	0.06263988196044301963	0.040331007274708243244	Good Overlap
seq8_134-seq8_28	0.7155326324142035	0.7295870262115783	0.07821449216759282674	0.441401986640153849	0.2858215636105940583	Good Overlap
seq8_134-seq8_52	0.14615901026182027	0.14579035739985607	0.0128545373708323191875	0.08871405328586355451	0.0575819138026039731	Good Overlap
seq8_134-seq8_65	0.11244311244311245	0.11145682853650406	0.010989229305278151459	0.06977275816107843994	0.04615094987657792718	Good Overlap
seq8_134-seq8_50	0.37609113774226954	0.3742395014097047	0.036652127480571320995	0.24189616636310980751	0.16362918670296294054	Good Overlap
seq8_134-seq8_170	0.9931087289433385	0.993161094224924	0.11378898203563252356	0.6243345983033573524	0.41993645222076907925	Good Overlap
seq8_134-seq8_158	0.1294996099409339	0.1287714014834644	0.0128682285785114592654	0.08288615680083802008	0.05613312036527196409	Good Overlap
seq8_134-seq8_8	0.12666666666666668	0.1277987273155786	0.014128049849557457787	0.08224928233081212324	0.055896970864149056717	Good Overlap
seq8_134-seq8_168	0.989769820971867	0.9897959183673469	0.102962414622828261486	0.6147749095539876194	0.40845653480858144544	Good Overlap
seq8_134-seq8_4	0.09815287875810572	0.09775396864402615	0.009057315688320805736	0.059470891586121243642	0.038524183645680624243	Good Overlap
seq8_134-seq8_89	0.12923928773673946	0.12814212814212814	0.0129979285846190495595	0.07660731473403633573	0.04907116523107183473	Good Overlap
seq8_134-seq8_54	0.2094526102382159	0.20653694518631566	0.019348866557309937227	0.13447080790334252352	0.091641798967146661945	Good Overlap
seq8_134-seq8_163	0.3350066934404284	0.33478406427854035	0.03323525609510983043	0.21018816684676743346	0.13912051507672092483	Good Overlap
seq8_134-seq8_47	0.9942307692307693	0.9943037974683544	0.10500872889090526136	0.63376654302260119773	0.42920441718520071313	Good Overlap
seq8_134-seq8_77	0.07443188055769019	0.07473661106233538	0.007119703808775387949	0.047059016266292693874	0.031503749467034812543	Good Overlap
seq8_134-seq8_90	0.5141649048625793	0.5112717992343684	0.05154473990964959678	0.31170131088296371315	0.20402300632356214937	Good Overlap
seq8_134-seq8_148	0.0766860893443172	0.07569560844787127	0.00734014859318974245	0.045130322652430991846	0.028802331776769459362	Good Overlap
seq8_134-seq8_139	0.11541655134237476	0.11492661312655773	0.00991364216921634147	0.07339868869636340105	0.049308547875226784553	Good Overlap
seq8_134-seq8_166	0.12858025963321656	0.12804123711340207	0.0139019813045530739394	0.08535991685905398569	0.059156513855330738767	Good Overlap
seq8_134-seq8_40	0.983957219251337	0.9837837837837838	0.10570042777406246076	0.6117880502175683752	0.40392436658882375526	Good Overlap
seq8_134-seq8_177	0.9823943661971831	0.9823321554770318	0.088575274128443191125	0.6287227436476561986	0.42709201999897270595	Good Overlap
seq8_134-seq8_188	0.006526712420939308	0.00639300134589502	0.0005897923514943918449	0.00405352470626076458	0.0026947770260748944997	Good Overlap
seq8_135-seq8_144	0.4382089552238806	0.44270062185371634	0.041743710242079846555	0.29353193571493740516	0.20349376294951258204	Good Overlap
seq8_135-seq8_186	0.6467486818980668	0.6495204882301656	0.057520628648754740918	0.4082760738292944826	0.27191643651109236507	Good Overlap
seq8_135-seq8_86	0.7579650565262076	0.759079283887468	0.062379108273355541493	0.47352273536058898387	0.31396035272514100174	Good Overlap
seq8_135-seq8_48	0.42727005583308847	0.4264273101824603	0.03528615373071174542	0.26073580851899320435	0.16907916646430532422	Good Overlap
seq8_135-seq8_24	0.33370887787291575	0.3312980551786522	0.029192429906869063772	0.20219723242683287773	0.13054140620623420081	Good Overlap
seq8_135-seq8_23	0.30156790877621664	0.30114099429502855	0.024550466739752788845	0.18036373908828253156	0.115584076965584567094	Good Overlap
seq8_135-seq8_7	0.3650137741046832	0.3636991028295376	0.036855255604856308072	0.22628820206416034057	0.14890077514281140457	Good Overlap
seq8_135-seq8_80	0.5257383966244725	0.5204778156996587	0.04324105281177328463	0.30782755614755734564	0.19467933303037863801	Good Overlap
seq8_136-seq8_167	0.36444051304732417	0.3664486736718348	0.0340502604257767103	0.22927917486685470235	0.15218592473391136485	Good Overlap
seq8_136-seq8_171	0.4321810844007721	0.4334733893557423	0.039908082923372711692	0.27054777929238159987	0.17953517770906196938	Good Overlap
seq8_136-seq8_95	0.567828788401795	0.5682758620689655	0.05471548796366576366	0.35385374707711489593	0.23419573871922702853	Good Overlap
seq8_136-seq8_173	0.8934157875591124	0.8932410275095646	0.08613391484911867801	0.54868791207982272744	0.3596724552055335149	Good Overlap
seq8_136-seq8_154	0.3066621461264621	0.30824524312896406	0.030421372348197658716	0.1981061746531914472	0.13471248646000908652	Good Overlap
seq8_136-seq8_81	0.9972943722943723	0.9973002159827213	0.088900718474741662764	0.62027398603006747715	0.41131918580785503455	Good Overlap
seq8_136-seq8_176	0.16972571664260672	0.17053824362606232	0.016711424536047730565	0.10925541441990914103	0.07417324767210462394	Good Overlap
seq8_136-seq8_75	0.49729668844334307	0.4789866915713285	0.044509948372938596104	0.30008642193059291992	0.19439378982209173409	Good Overlap
seq8_136-seq8_152	0.9969960949234005	0.9970220369267421	0.09614119047809116756	0.61940506074275820193	0.4109178486636045962	Good Overlap
seq8_136-seq8_37	0.42043085476025016	0.4194626200751775	0.038874717201413162437	0.26616145776115717164	0.17881819904892217551	Good Overlap
seq8_136-seq8_182	0.28319867412471517	0.2820087155011413	0.024214598933697527286	0.17626285532444885105	0.117150104450797366464	Good Overlap
seq8_136-seq8_184	0.9793510324483776	0.9794268919911829	0.092573574244366177614	0.61052394380343033315	0.40680791122884308906	Good Overlap
seq8_136-seq8_8	0.44126659856996936	0.44286005296394376	0.04118964094961229395	0.28147995616712885388	0.18870968323844313135	Good Overlap
seq8_136-seq8_89	0.5317315225907547	0.531486804285341	0.0530695932288637217	0.33224455196461588318	0.2215832806513869532	Good Overlap
seq8_136-seq8_14	0.9851994851994852	0.9853503184713376	0.08875328003203777738	0.6362639859060456019	0.43349456297959197007	Good Overlap
seq8_136-seq8_158	0.23467481745627441	0.23376402584155048	0.020201840875875579525	0.15247064643564180949	0.104137703789775923136	Good Overlap
seq8_136-seq8_148	0.3926829268292683	0.3926829268292683	0.03715709641138289468	0.23633017504564644743	0.15322311596727893435	Good Overlap
seq8_136-seq8_175	0.020435754770942748	0.02007906783187682	0.0022835928833780797066	0.0131347515876816151264	0.008888099485655027799	Good Overlap
seq8_136-seq8_137	0.009542460388107531	0.009542460388107531	0.0009446352243496960035	0.0062578002617817002603	0.004274583736587564762	Good Overlap
seq8_137-seq8_188	0.6566420531937773	0.6555307825086306	0.0645172684604162747	0.4018527800472240176	0.0	Good Overlap
seq8_137-seq8_176	0.9987723366525713	0.998776675275248	0.09600187991064190446	0.61634619879717712624	0.0	Good Overlap
seq8_137-seq8_175	0.9995282383070495	0.9995190986534762	0.09984907050802897126	0.6165350933633399262	0.0	Good Overlap
seq8_137-seq8_185	0.8712049783141618	0.8713909113733367	0.08420390634241310502	0.53742100086354715604	0.0	Good Overlap
seq8_137-seq8_141	0.8729672200936569	0.8736556863409264	0.08217888337493267015	0.5427618471509207374	0.3599581334403963008	Good Overlap
seq8_137-seq8_67	0.41409246921057946	0.4149193548387097	0.0388683955931128914	0.2584446403104874604	0.1715007662267606485	Good Overlap
seq8_137-seq8_147	0.5808956301914049	0.5827040632865875	0.057133621325757471647	0.36680532777240275116	0.24510660505644709162	Good Overlap
seq8_137-seq8_155	0.38685199631231826	0.3820533895579459	0.038852018027912689035	0.23922861439192802518	0.15825672627146480779	Good Overlap
seq8_137-seq8_143	0.32188317974828784	0.32171293307510224	0.031561987123203969463	0.1996333797604550474	0.13247241284081778505	Good Overlap
seq8_137-seq8_183	0.23607000201155207	0.23613585426124936	0.022482716342448714554	0.14987971428644095921	0.10101437757924284157	Good Overlap
seq8_137-seq8_167	0.998987398739874	0.9989879680647701	0.09444851137325696903	0.60925611671994550476	0.3988614062130356415	Good Overlap
seq8_137-seq8_65	0.7672539667088485	0.766001174398121	0.07195955336291511103	0.4805353370971644848	0.32098358230771649905	Good Overlap
seq8_137-seq8_150	0.22399101848120215	0.22392399596948323	0.021815547666946769384	0.14006135915090405028	0.09343711084550687135	Good Overlap
seq8_137-seq8_190	0.12216004745947506	0.12287728292214034	0.012276593735327388726	0.07690573100996212852	0.051208986960220999205	Good Overlap
seq8_137-seq8_154	0.9985986547085202	0.9985966881841145	0.09592812955435837001	0.62039918412298518597	0.41130498736156377275	Good Overlap
seq8_137-seq8_171	0.9986652825152009	0.9986609135545306	0.091864496746079389155	0.60971221574123482236	0.3985502622629697576	Good Overlap
seq8_137-seq8_32	0.27107824884302356	0.26944607346590604	0.025686752165162018775	0.16680917719705287626	0.109495439552948255004	Good Overlap
seq8_137-seq8_88	0.18858498813538155	0.1899339179585221	0.018201237663675912507	0.122281247401892531256	0.08357258932346167695	Good Overlap
seq8_137-seq8_182	0.9922764227642277	0.9923694779116465	0.09506375792516044885	0.61084774407456452405	0.4029320745394848635	Good Overlap
seq8_137-seq8_160	0.28055670387212345	0.28209006531454106	0.02651590329253483055	0.17861697092033129712	0.1200393109616411362	Good Overlap
seq8_137-seq8_75	0.9983221476510067	0.998330550918197	0.10051427870218694794	0.62609828203550762956	0.41851592618649218836	Good Overlap
seq8_137-seq8_95	0.9937484371092773	0.9937810945273632	0.096036280800976462874	0.6158867032951905667	0.40667849746277217623	Good Overlap
seq8_137-seq8_180	0.21884743575959575	0.21817497040783385	0.02217027898130740292	0.1346944663310395563	0.08867082409733619705	Good Overlap
seq8_137-seq8_164	0.13555530277177416	0.13725638599810785	0.011772281358471722666	0.08796525237937521989	0.059628555391501219715	Good Overlap
seq8_137-seq8_18	0.36743718592964825	0.36711915535444944	0.036873377440325092842	0.22555375279992625258	0.14800780796254175169	Good Overlap
seq8_137-seq8_181	0.15401238415825125	0.1544691809270643	0.015628968194562652048	0.094921749704708745066	0.06254448193847808431	Good Overlap
seq8_137-seq8_99	0.3567944917280291	0.35611717403790927	0.034891622382638179326	0.21553623863975977618	0.14043567665914120815	Good Overlap
seq8_137-seq8_96	0.09918316054037071	0.1002008410217787	0.009052297537757480696	0.062386725389885877843	0.04146640156137463878	Good Overlap
seq8_137-seq8_174	0.20830726886025272	0.20954343888576604	0.022084419037952568768	0.12683414667004470479	0.0822716614478018712	Good Overlap
seq8_137-seq8_91	0.13905071580183354	0.14025435194371788	0.014017769714534218685	0.08684892278896593708	0.057588933315516997604	Good Overlap
seq8_137-seq8_52	0.7343290891283056	0.7364585863492834	0.06742121002468697402	0.455255244734988407	0.30012719870546046355	Good Overlap
seq8_137-seq8_53	0.1556389388013952	0.1542533481552062	0.01608101249568779683	0.09778759101219658906	0.06533993069847927207	Good Overlap
seq8_137-seq8_39	0.10597634526513668	0.10667605854269391	0.009216507877647808767	0.06826427493116463058	0.046169986568622213826	Good Overlap
seq8_137-seq8_85	0.10461145923229898	0.10501443948542925	0.0094061173167431384475	0.06487953239527805662	0.042816368557716747345	Good Overlap
seq8_137-seq8_31	0.18344952233410794	0.1852901397565531	0.018508320287964129798	0.11320352704451525871	0.07446617829410087499	Good Overlap
seq8_137-seq8_37	1.0	1.0	0.096014805446752014456	0.60748896761520107236	0.39533294542625957386	Good Overlap
