KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq10_132-seq10_151	0.32446967433522556	0.3260469968701873	0.034155216879130491792	0.19955016948721035235	0.13078931459646794893	Good Overlap
seq10_132-seq10_189	0.6652137062598378	0.6666666666666666	0.06658552482497394607	0.4260729902157866985	0.2886684999567084436	Good Overlap
seq10_132-seq10_194	0.18557096300083073	0.18699964915638057	0.018020959172641226152	0.11606204112399183592	0.07657873162317672384	Good Overlap
seq10_132-seq10_172	0.2725219573400251	0.27131510154836114	0.027084608753028044617	0.16851977050269535493	0.111638605445964300674	Good Overlap
seq10_132-seq10_187	0.9920120898100173	0.9920481409843112	0.10043536529115165622	0.62254542631496136227	0.41596521971114442347	Good Overlap
seq10_132-seq10_15	0.37242643994331914	0.37357517264331475	0.037538898841090187892	0.229195485291527832	0.15028941569497955893	Good Overlap
seq10_132-seq10_182	0.9981732776617954	0.9981708910373661	0.09305653701099165892	0.630725502736045143	0.42411277468322936988	Good Overlap
seq10_132-seq10_63	0.4836169315145549	0.48585830299635957	0.046544381524983771515	0.3078958062172669201	0.20624465644251689608	Good Overlap
seq10_132-seq10_180	0.9870206489675516	0.9867748722572889	0.09313518872946409589	0.6043990153018587486	0.39646737684686291677	Good Overlap
seq10_132-seq10_97	0.9833776595744681	0.9833776595744681	0.089428878764719504705	0.60756805706761905496	0.39977301597484368772	Good Overlap
seq10_132-seq10_44	0.5544997205142538	0.5539179104477612	0.054651341116042484	0.3389164703299599702	0.22194731428293332645	Good Overlap
seq10_132-seq10_133	0.9788153912667531	0.9787418655097614	0.09284128265323845011	0.59840020050785052563	0.39253570534357583552	Good Overlap
seq10_132-seq10_154	0.9790940766550522	0.9791847354726799	0.09592940721686302601	0.5865016951683664009	0.37652494410336938995	Good Overlap
seq10_132-seq10_18	0.33477676571599224	0.3316831683168317	0.035186050899605586086	0.20162401535109331904	0.1301363019789646159	Good Overlap
seq10_132-seq10_137	0.14740103270223753	0.14628429615331587	0.014538164694189076511	0.091671528523125760736	0.061005132643380375818	Good Overlap
seq10_132-seq10_4	0.14974947470502667	0.1500928992648841	0.016696030388663568902	0.09512167226241700222	0.06447573112008966942	Good Overlap
seq10_132-seq10_91	0.08651834949610192	0.08454551229117703	0.008582058719776398527	0.053842033245012742336	0.035898796708302807603	Good Overlap
seq10_132-seq10_150	0.11132908288376656	0.11132908288376656	0.009885480913880586978	0.069520825411255964025	0.046499758258424163996	Good Overlap
seq10_132-seq10_53	0.24084469393210373	0.24084469393210373	0.020987990639068871645	0.15033337947946643865	0.100100615974680931945	Good Overlap
seq10_132-seq10_19	0.16407140144322066	0.16072449952335557	0.018458688816693845391	0.104882559916698428884	0.07111885235410362327	Good Overlap
seq10_132-seq10_22	0.07854035766070565	0.07735118567510889	0.009832080253709031445	0.047588361006504490136	0.031220512365768566868	Good Overlap
seq10_132-seq10_77	0.9911949685534591	0.9912170639899623	0.12665914895423683593	0.60523532003592188204	0.39710131029542732503	Good Overlap
seq10_132-seq10_8	0.06296947418890843	0.06192	0.0066105581765160689055	0.035558873905141881115	0.021983682732585348814	Good Overlap
seq10_132-seq10_7	0.059451985922574155	0.05897887323943662	0.0048310952344340719096	0.036943479598568548088	0.02407771247246396714	Good Overlap
seq10_132-seq10_134	0.04384738314023172	0.044992019154030324	0.0057566275528204044003	0.02813821358503518457	0.018781510849037031089	Good Overlap
seq10_132-seq10_168	0.2496513249651325	0.24278676988036593	0.0201378544730490909	0.15600149450257963874	0.10397499679922776974	Good Overlap
seq10_133-seq10_182	0.6747116616830414	0.6758194976585781	0.060068721135789181444	0.42505416006947019508	0.28289971919760577358	Good Overlap
seq10_133-seq10_96	0.2373059326483162	0.23844828877405827	0.024144903689364571257	0.1490031346337723566	0.0990858686887352754	Good Overlap
seq10_133-seq10_191	0.446279824932938	0.4449476365694877	0.043299831125244154986	0.27229086151741508048	0.1771251670629462745	Good Overlap
seq10_133-seq10_71	0.391304347826087	0.3921326076199901	0.038554982120531885862	0.2395090799246935414	0.15617693151697544291	Good Overlap
seq10_133-seq10_187	0.5724624570291297	0.5704417378658426	0.051994464443978555115	0.35192123865898494769	0.2313677150148222452	Good Overlap
seq10_133-seq10_180	0.7459867799811143	0.7445394112060779	0.07458912838374978739	0.45822395688950034288	0.30081631883980680897	Good Overlap
seq10_133-seq10_97	0.8109850438370294	0.8115681233933162	0.081354067632012866984	0.49546579655876508332	0.32376864223595734	Good Overlap
seq10_133-seq10_154	0.8807863031071655	0.8817238125196603	0.09065564109599541663	0.5346486382385565299	0.34732398382230189067	Good Overlap
seq10_133-seq10_34	0.2351823708206687	0.2354728446638815	0.024887641566747653491	0.14210495467914954631	0.09198788805494072693	Good Overlap
seq10_133-seq10_77	0.9879445449065702	0.9878345498783455	0.09691202045193838034	0.582072979511627427	0.37006891054986621383	Good Overlap
seq10_133-seq10_33	0.9837606837606837	0.984006734006734	0.09733028802267366276	0.6230092441703648403	0.41562924116868051101	Good Overlap
seq10_133-seq10_3	0.9748803827751196	0.9743276283618582	0.08894764419562870187	0.5794291415810232661	0.3718075415723259586	Good Overlap
seq10_133-seq10_69	0.9691119691119691	0.9688109161793372	0.082480669137691967035	0.5924499605164876859	0.38754439021545195762	Good Overlap
seq10_133-seq10_168	0.1518987341772152	0.1511577107907383	0.014357303753051285261	0.095898462489198066425	0.06504932891153661852	Good Overlap
seq10_133-seq10_174	0.9095744680851063	0.9086021505376344	0.050697003463260363232	0.66608331783329106094	0.49674293694541591746	Good Overlap
seq10_134-seq10_151	0.04148120087129463	0.04247871333964049	0.0054963934235226628785	0.029253264962484558559	0.02096877153597248611	Good Overlap
seq10_134-seq10_172	0.04222907828769765	0.04259830377794911	0.0048032101450471587226	0.028517645222242294997	0.020043955834167976665	Good Overlap
seq10_134-seq10_15	0.18622346816179416	0.1875249900039984	0.022031484304061296616	0.1216027580717357879	0.084109477545272839646	Good Overlap
seq10_134-seq10_192	0.032094950488096075	0.0322988344333661	0.003192997461267901146	0.020430868058424318484	0.013818892685794885408	Good Overlap
seq10_134-seq10_186	0.03483007842534215	0.03460739829270169	0.0040651071817938249914	0.021812070037866523364	0.014464111750747632109	Good Overlap
seq10_134-seq10_96	0.14500683994528044	0.1470487888092801	0.01488182181380789012	0.088650597850211854927	0.057033560129914949263	Good Overlap
seq10_134-seq10_194	0.021199467718992338	0.021154552129221734	0.0022359199324214923135	0.012995000223116512531	0.008594276369410947285	Good Overlap
seq10_134-seq10_150	0.6586466165413534	0.650231124807396	0.05926275760546667987	0.3971442343437902394	0.25982457195595562265	Good Overlap
seq10_135-seq10_142	0.6669952504704723	0.6668161032905945	0.064851389217328093016	0.41907309332181015609	0.0	Good Overlap
seq10_135-seq10_152	0.6336828035587486	0.6342480607223288	0.060099535665577487093	0.38900248947741778748	0.0	Good Overlap
seq10_135-seq10_145	0.6756671474936892	0.6755647743157325	0.06590241385174589554	0.41869395222968369777	0.0	Good Overlap
seq10_135-seq10_62	0.6812268588011609	0.6810832457325925	0.06317668374540843534	0.42862877180747648506	0.0	Good Overlap
seq10_135-seq10_56	0.5830679037991044	0.5815418828762046	0.05459893030600649939	0.3620688279588019906	0.23964887620459274409	Good Overlap
seq10_135-seq10_88	0.4872279657266986	0.48538554703270087	0.047841183835937989906	0.30238663881191417824	0.20053126165300232358	Good Overlap
seq10_135-seq10_194	0.9978797387838182	0.9978813559322034	0.095466052366958019996	0.61865442789045003833	0.40920961166383769758	Good Overlap
seq10_135-seq10_193	0.5425541941564562	0.5417335473515249	0.052307400629831626682	0.3362306396547198167	0.22218759950129515868	Good Overlap
seq10_135-seq10_143	0.9991575400168492	0.999154532644434	0.09521264487521143277	0.61092911193007257153	0.40007192420504550465	Good Overlap
seq10_135-seq10_78	0.6610845816707006	0.6607961241325128	0.058947173792247821976	0.40772173425027626097	0.26898644825884432012	Good Overlap
seq10_135-seq10_184	0.9979834430057313	0.9979765708200213	0.09598876743265980267	0.6110419271247303805	0.4008826305298451617	Good Overlap
seq10_135-seq10_94	0.96267576509512	0.962652596730809	0.09374520537202595424	0.59283294567680428237	0.39029948743557676976	Good Overlap
seq10_135-seq10_59	0.47213242670828226	0.4717202141900937	0.045477094283800095005	0.2880631984650267024	0.18797108885986031621	Good Overlap
seq10_135-seq10_87	0.25258969609659054	0.25063621982254625	0.025126385844410947583	0.15477129699992653012	0.10165311010376518925	Good Overlap
seq10_135-seq10_156	0.4384620510428467	0.4401036475981662	0.04286101777429950339	0.28108444154904186797	0.19010397218222059615	Good Overlap
seq10_135-seq10_36	0.997133643855249	0.9971377459749553	0.09844905158423124757	0.6207482880883017234	0.41165727449785773252	Good Overlap
seq10_135-seq10_163	0.5591240875912409	0.5597667638483965	0.05203390424653983011	0.34544391929085328672	0.22788490026563388442	Good Overlap
seq10_135-seq10_32	0.6327156851174318	0.6301402424530544	0.057137110630139887367	0.38700290694865558124	0.25462179572415721512	Good Overlap
seq10_135-seq10_17	0.6093069553315914	0.6074018504626156	0.053615350167072978513	0.3724362295747865122	0.24414139429398546356	Good Overlap
seq10_135-seq10_35	0.3544417095547102	0.3542490487204357	0.034688183877118442866	0.215541676657142954	0.14062463998503379212	Good Overlap
seq10_135-seq10_6	0.20193955796120885	0.20114683041358136	0.020790253306689642538	0.12719819785387744908	0.08538525478619529909	Good Overlap
seq10_135-seq10_82	0.30054306729909946	0.3024132730015083	0.026757299023876031716	0.18867589914525128067	0.1253947378998848675	Good Overlap
seq10_135-seq10_141	0.24559119422416853	0.24415984821534448	0.024977324461397514616	0.15304426694588886359	0.101618045695213932224	Good Overlap
seq10_135-seq10_192	0.9959407831900668	0.9959706091490874	0.10505954508431966009	0.62019805242774785634	0.41057223495567664857	Good Overlap
seq10_135-seq10_58	0.8004736530491415	0.7976381104883907	0.07892459706203019153	0.4951935881778823825	0.326756275868410519	Good Overlap
seq10_135-seq10_21	0.25755684969495285	0.25801981570013166	0.024798003420518940226	0.16282174096384435177	0.109147203263782051126	Good Overlap
seq10_135-seq10_81	0.9953125	0.9952681388012619	0.09254959851969335339	0.61977887952347444044	0.40985553680309938247	Good Overlap
seq10_135-seq10_165	0.47888136081879773	0.4763904982618772	0.046180961417107044277	0.29524274407637113963	0.19411996517098089663	Good Overlap
seq10_135-seq10_24	0.26262626262626265	0.2643123306233062	0.024638037961256371173	0.16500333711823904611	0.10977607138918599253	Good Overlap
seq10_135-seq10_170	0.2764877880976952	0.27710946898092453	0.026069188905678850976	0.16851468086824045708	0.1096369244041763732	Good Overlap
seq10_135-seq10_186	0.9817351598173516	0.9816091954022989	0.09742279234689250168	0.61574342594854913826	0.4082550832097761835	Good Overlap
seq10_135-seq10_30	0.1538578990228013	0.1543313495091307	0.014673434516280923449	0.09378445443140813589	0.061211322204521929503	Good Overlap
seq10_135-seq10_75	0.18825155494125778	0.1897075055187638	0.01783780785779299768	0.118706727428814376756	0.07911331787287878146	Good Overlap
seq10_135-seq10_157	0.08814171204797161	0.08677268131262064	0.008764394645781506619	0.053425851787671382438	0.034811787030534448198	Good Overlap
seq10_135-seq10_29	0.9971160778658976	0.997139792634966	0.102817900801379640315	0.6203029342313945183	0.41270527411477948227	Good Overlap
seq10_135-seq10_98	0.07792794063707925	0.0770164934478084	0.007944704412736522371	0.047069648617453941567	0.03049872633628272338	Good Overlap
seq10_135-seq10_155	0.11808274755861678	0.11891407833341189	0.011597103223807188317	0.07563458098532060433	0.051048714143855031192	Good Overlap
seq10_135-seq10_176	0.12631029986962192	0.1277205040091638	0.012494119057863330296	0.0790177922716846596	0.05206872082526827257	Good Overlap
seq10_135-seq10_138	0.05369527524924144	0.04757143895877263	0.004996220236900643317	0.029576688191823148478	0.017956878498071530898	Good Overlap
seq10_135-seq10_5	0.47172413793103446	0.4720882150241213	0.05312808264099682909	0.3082037714755276676	0.21271094677524257451	Good Overlap
seq10_135-seq10_37	0.08172721778255322	0.08191217940110111	0.0078967146515705993306	0.052301095329267255376	0.035213284191356387035	Good Overlap
seq10_135-seq10_28	0.9870445344129555	0.9868959868959869	0.09526277980529684104	0.5735086245154422914	0.35767691152919146928	Good Overlap
seq10_135-seq10_183	0.9943235572374646	0.9944649446494465	0.10431637348136683603	0.6116657291717099449	0.40308616937261428802	Good Overlap
seq10_135-seq10_162	0.1106005221932115	0.10948447140018823	0.010800235839860405839	0.06574268907602278244	0.042122364974409768282	Good Overlap
seq10_135-seq10_79	0.08232613433723003	0.08232613433723003	0.008360666216047544176	0.05021788074488398713	0.032953957006700938862	Good Overlap
seq10_135-seq10_84	0.036815482735869806	0.03596742240810037	0.0032692680109723175868	0.021101680314310492667	0.013109455366949041354	Good Overlap
seq10_135-seq10_95	0.04627556351694283	0.046061963419186266	0.0040199218005451052455	0.027986122989393473218	0.01833866547688552743	Good Overlap
seq10_135-seq10_151	0.9912126537785588	0.991304347826087	0.08980727155611454892	0.60369006512263849077	0.39236810816495663252	Good Overlap
seq10_135-seq10_9	0.06248261796607027	0.06222181008902077	0.0069736371370924314395	0.036923591491739436555	0.023642119734634753246	Good Overlap
seq10_136-seq10_174	0.49042579374846174	0.49087689962130526	0.046067948242372622094	0.30324843571507205167	0.20033367753793145891	Good Overlap
seq10_136-seq10_190	0.6608020183242598	0.6596269153897402	0.061822212257010676664	0.3995948193868500676	0.2604268036294865305	Good Overlap
seq10_136-seq10_149	0.9294729849424269	0.9296288113124171	0.09166392866313883894	0.5801077284221056407	0.3849147098067621249	Good Overlap
seq10_136-seq10_57	0.9977911012937836	0.9977809478522746	0.09442213727439691305	0.61019035383327603807	0.40039822296406063279	Good Overlap
seq10_136-seq10_83	0.44434072345390896	0.44459995334732916	0.04154872059859382128	0.27697905075800505981	0.1839203381748267134	Good Overlap
seq10_136-seq10_177	0.6742904058174994	0.6744049712744753	0.059571487406338485934	0.4111807138674043034	0.26904314400614933215	Good Overlap
seq10_136-seq10_146	0.4842858436735803	0.4832092938827373	0.043681026856017620623	0.2999230970636307787	0.1986040109497336085	Good Overlap
seq10_136-seq10_164	0.22966728280961182	0.22925175310164136	0.020697651881085898987	0.14350806662129591224	0.09533059300898852924	Good Overlap
seq10_136-seq10_175	0.18840579710144928	0.18823363032102955	0.019263366782837071115	0.11858218199920549395	0.080084376810808987474	Good Overlap
seq10_136-seq10_77	0.11811821027435095	0.11730556579432362	0.012123202221056945523	0.071998762501558362677	0.04721033364623572906	Good Overlap
seq10_136-seq10_138	0.9923457901846016	0.9923181201988251	0.08756274719953865725	0.6150565458120948627	0.40558981305207758605	Good Overlap
seq10_136-seq10_147	0.9945786101527846	0.9945571499257794	0.08985074598711483093	0.6344957423731316747	0.43047346318704467907	Good Overlap
seq10_136-seq10_38	0.15268172737052405	0.15261661415507569	0.014276935193212556583	0.096130897972946483074	0.064075590729076541635	Good Overlap
seq10_136-seq10_25	0.2251559714795009	0.22403213209862768	0.019319102789260058403	0.13991871032877535567	0.09273893157674104607	Good Overlap
seq10_136-seq10_181	0.22853185595567868	0.22808638410901952	0.018547582283455765358	0.13944083819905585031	0.09128036982875971661	Good Overlap
seq10_136-seq10_140	0.35123657257057206	0.3469952225295449	0.03340595248033800807	0.21163181513836635763	0.13772175125264986681	Good Overlap
