KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq5_129-seq5_181	0.09020039825445918	0.09058569432092492	0.0068655253949390074145	0.054161219074004701112	0.034917333551395731016	Good Overlap
seq5_129-seq5_175	0.06861098735391892	0.06883437264441855	0.0056704781660599583587	0.040768674650204661067	0.02605106716649600125	Good Overlap
seq5_129-seq5_179	0.0806286474864339	0.08067571026362938	0.0068335065760781138725	0.04590654329754797469	0.028318839454226425556	Good Overlap
seq5_129-seq5_24	0.9919935948759008	0.992	0.09114417164063605859	0.6172649983617631711	0.41108929529513448727	Good Overlap
seq5_129-seq5_133	0.028621022179363548	0.027983634398641346	0.0026502232459932142733	0.016676271633667206946	0.010481831091456322402	Good Overlap
seq5_129-seq5_153	0.10365510777881912	0.10264589979358228	0.0075301744915981341444	0.060754984417350306298	0.038229318007553386238	Good Overlap
seq5_129-seq5_76	0.025533135698575116	0.025905745148647356	0.0021766666838162770455	0.0151880144183320313876	0.00955772284497252393	Good Overlap
seq5_130-seq5_158	0.0779812812651283	0.07868746724714798	0.0063662144102326205636	0.04789850692251322539	0.031020227721625585734	Good Overlap
seq5_130-seq5_132	0.28700816629547143	0.28700816629547143	0.023805947439871449624	0.17164614310103036611	0.11020663313594103867	Good Overlap
seq5_130-seq5_164	0.9942767950052029	0.9942618675013041	0.07448276464385146476	0.590997623716733431	0.37840371317993518486	Good Overlap
seq5_130-seq5_194	0.284527518172378	0.2850578120367625	0.022366436537769721474	0.16799205645013336999	0.10701130226603878746	Good Overlap
seq5_130-seq5_89	0.16990419266942075	0.17041461700632465	0.0136159750511261006394	0.099935218874529957854	0.06388559254540477282	Good Overlap
seq5_130-seq5_144	0.1603031465848043	0.15941611447229426	0.011342807609109230806	0.0944699462938185418	0.060246148701034998685	Good Overlap
seq5_130-seq5_20	0.3646736649931538	0.365397766127194	0.02879153203029379639	0.21780796420044991477	0.13965729665029426798	Good Overlap
seq5_130-seq5_79	0.5445219532211736	0.5450819672131147	0.04284115509497611545	0.32253149819749995182	0.20682925744069771001	Good Overlap
seq5_130-seq5_82	0.05900159047765635	0.06030330976534481	0.0047656175640738115367	0.03613626459081492026	0.023214119201651054392	Good Overlap
seq5_130-seq5_67	0.07961321514907332	0.08005798969072164	0.0061647306779097708275	0.047170449947406158722	0.029945454594021567219	Good Overlap
seq5_130-seq5_73	0.14051553205551884	0.14074269855953483	0.010732584278718932944	0.0805496343144216636	0.050264684091431803083	Good Overlap
seq5_130-seq5_143	0.9727793696275072	0.9722222222222222	0.08779993477386963646	0.61480709193332473407	0.41464781674952335772	Good Overlap
seq5_130-seq5_36	0.13981693363844394	0.14119259766963674	0.012705487182092936517	0.08353823039121568325	0.05306876730964151385	Good Overlap
seq5_130-seq5_182	0.04552429667519182	0.04589032340534322	0.00436600157057369663	0.025422829193874171237	0.0152346168743635125015	Good Overlap
seq5_131-seq5_99	0.2942089552238806	0.2942932187201528	0.023158783228014751686	0.18898345549529939777	0.12838031692862790565	Good Overlap
seq5_131-seq5_69	0.30582403965303595	0.3084804345142575	0.027652028840499608692	0.19317121624993185187	0.12838743414897251766	Good Overlap
seq5_131-seq5_186	0.26295626263701183	0.2598845907245138	0.021624542191926342923	0.16093673730952504073	0.10538348970474344058	Good Overlap
seq5_131-seq5_174	0.9010587805768528	0.9008778346744697	0.07963917683591905913	0.5528548504232604119	0.3628231047038242237	Good Overlap
seq5_131-seq5_154	0.488902100673801	0.48522954091816367	0.038920877029836769493	0.2986909617645529699	0.19529523880737404661	Good Overlap
seq5_131-seq5_196	0.6305179892829803	0.6265153469177199	0.05348434893132463535	0.383658447022553385	0.24940265823876620304	Good Overlap
seq5_131-seq5_185	0.13883550028264557	0.13742143706471888	0.011207089582833096648	0.08470117118991164673	0.055123331706086441118	Good Overlap
seq5_131-seq5_145	0.22023276633840644	0.2191142191142191	0.017900991926732942151	0.1348219276898581856	0.08837412425135278769	Good Overlap
seq5_131-seq5_167	0.40238611713665945	0.40076128330614463	0.034152872793325669113	0.24567204648444235937	0.1604266336702519509	Good Overlap
seq5_131-seq5_53	0.3369663941871026	0.33972503617945005	0.029121338765670139468	0.21432339419367324614	0.14242799406054581933	Good Overlap
seq5_131-seq5_64	0.5193885160328113	0.5202828433196874	0.038449159514562768895	0.3132971437760342695	0.20225351530323023043	Good Overlap
seq5_131-seq5_48	0.13391280727964144	0.13473541383989146	0.011358372059773755277	0.088019584688205553685	0.06048212747579135634	Good Overlap
seq5_131-seq5_137	0.9674134419551935	0.9667359667359667	0.09806825289411999401	0.6265433094467328447	0.42433715801362538206	Good Overlap
seq5_131-seq5_5	0.3658112222705524	0.36691272253582286	0.030851998800978563354	0.22831358902252377412	0.1506346330681706173	Good Overlap
seq5_131-seq5_44	0.9862869198312236	0.9857456140350878	0.08534498338161892827	0.59662207585603822623	0.38891855879971852196	Good Overlap
seq5_131-seq5_157	0.9766584766584766	0.9759188846641318	0.0706656295815348776	0.57372404956906451274	0.3605030258246848798	Good Overlap
seq5_131-seq5_42	0.9821428571428571	0.982532751091703	0.08058838337179793397	0.61556813888119319984	0.40922625250257121924	Good Overlap
seq5_131-seq5_47	0.9198606271777003	0.9212328767123288	0.08609088596469212626	0.6039200710789466096	0.4136932327448021032	Good Overlap
seq5_132-seq5_89	0.6471087778892921	0.6573206387285404	0.053088743698855090357	0.39919970558199560195	0.25888415123028534395	Good Overlap
seq5_132-seq5_158	0.29225938256658596	0.2924467642497825	0.024714809212526539391	0.17498203828003487565	0.112862611168233631757	Good Overlap
seq5_132-seq5_194	0.9974844274077623	0.9975862068965518	0.08562854033861308423	0.59257606117814332124	0.37888711024954098482	Good Overlap
seq5_132-seq5_144	0.5391073061258416	0.5400248859394442	0.043438710324320920373	0.32968130182461192275	0.21543819310755891135	Good Overlap
seq5_132-seq5_82	0.28082061972898703	0.28302867129564024	0.024700901854960602877	0.17472395889100152752	0.11519618388899199249	Good Overlap
seq5_132-seq5_67	0.41236379175272414	0.41369999289419457	0.034985076201567687958	0.25458388192309030807	0.16706100335547631522	Good Overlap
seq5_132-seq5_73	0.6357429283624146	0.6356639566395664	0.05251472699650140081	0.38754659931755535608	0.25257771735380890311	Good Overlap
seq5_132-seq5_182	0.5448508485295668	0.5438892996725467	0.045326262375000348783	0.33415002378239624757	0.21916132117220130266	Good Overlap
seq5_132-seq5_20	0.6684376556533289	0.6688225538971808	0.05506429324911018418	0.40761901261799281338	0.26636958728019641032	Good Overlap
seq5_132-seq5_85	0.4429640018700327	0.4447162996621228	0.0377155642479129003	0.26650483670760793248	0.17196576067063598181	Good Overlap
seq5_132-seq5_36	0.5040812926869899	0.5052351670267575	0.042122666823689447474	0.30887850769789461358	0.20110344443530264597	Good Overlap
seq5_132-seq5_75	0.2836728782465965	0.28773041474654376	0.024821891034617866469	0.17877104672276443673	0.118927620229830273515	Good Overlap
seq5_132-seq5_164	0.9932998324958124	0.9937968467304213	0.08850107355780330807	0.59559307509290915515	0.384116259342061463	Good Overlap
seq5_132-seq5_90	0.37155531657480845	0.3735763097949886	0.03323682357131855729	0.22837656534700821963	0.14993809804596970192	Good Overlap
seq5_132-seq5_138	0.2679425837320574	0.2706567796610169	0.02566174652897882511	0.16863852628291958848	0.112512935094982740465	Good Overlap
seq5_132-seq5_77	0.16478190630048464	0.16545601291364004	0.011603334589943713104	0.10171049817065739309	0.06674773579538049209	Good Overlap
seq5_132-seq5_143	0.9923501912452188	0.9932228915662651	0.08700093373131221645	0.60856886827663717515	0.3990271138792105993	Good Overlap
seq5_132-seq5_79	0.4420590387899488	0.4405577299412916	0.03637066530753702009	0.27289527101581853493	0.18001618161701979288	Good Overlap
seq5_132-seq5_172	0.23750894774516823	0.24033661389245473	0.020770642953741254453	0.14822946634501308012	0.09763677731934902836	Good Overlap
seq5_132-seq5_196	0.035518565190633886	0.0360270642336194	0.0029169759254294769042	0.021819099423076073507	0.014157147933653862242	Good Overlap
seq5_132-seq5_160	0.065283540802213	0.06631666206134292	0.0049370871707557534113	0.037093614007300167523	0.022724159885049404753	Good Overlap
seq5_132-seq5_51	0.14867337602927722	0.15110046755616377	0.012437121993177033947	0.08922730831598906894	0.057005332990454209693	Good Overlap
seq5_132-seq5_9	0.9931129476584022	0.9943181818181818	0.09032987260483340809	0.6008909667558961763	0.3878185798166742192	Good Overlap
seq5_132-seq5_163	0.9881070366699702	0.991044776119403	0.07472215930030153828	0.61138264555318171285	0.40443872000441360407	Good Overlap
seq5_132-seq5_91	0.9911591355599214	0.9932177844762623	0.084137216435548303786	0.596733755993417401	0.38509803611305632817	Good Overlap
seq5_132-seq5_83	0.029521747687463098	0.030412269777806908	0.0029101476646605531231	0.019465532590929558292	0.013318898699852083592	Good Overlap
seq5_132-seq5_43	0.9455040871934605	0.9455040871934605	0.07304136573203799645	0.6179549962535719437	0.42279876621409704098	Good Overlap
seq5_133-seq5_190	0.9663633299629255	0.9663814592737318	0.078455127788663947414	0.58472979951956756845	0.0	Good Overlap
seq5_133-seq5_175	0.8139283683911314	0.814413699251531	0.066677683695465613566	0.4900357228215823046	0.0	Good Overlap
seq5_133-seq5_146	0.8757835141875042	0.8761424731182795	0.071715473987038699126	0.5409250577420015779	0.0	Good Overlap
seq5_133-seq5_91	0.6391712275215011	0.6396466741496266	0.052430573159998373627	0.38774580880053817047	0.0	Good Overlap
seq5_133-seq5_181	0.9995029409328142	0.9995021160069704	0.08196163261190230607	0.60948450120201206183	0.39761753093024711613	Good Overlap
seq5_133-seq5_189	0.5239043824701195	0.5240068898697384	0.042950750697918068013	0.31807518711434814174	0.20654227380754026158	Good Overlap
seq5_133-seq5_76	0.9779740259740259	0.9772946342508301	0.07968213419184131088	0.59115018498922717227	0.38286659435952304724	Good Overlap
seq5_133-seq5_179	0.9991152679474217	0.999123136665414	0.08134280290138912249	0.61586987040052696004	0.4038102514553635091	Good Overlap
seq5_133-seq5_195	0.999029933481153	0.9990320796460177	0.07807993778138274056	0.60284654460645653915	0.38903048583316703478	Good Overlap
seq5_133-seq5_194	0.2759772923253809	0.2722117885004334	0.023899795549912966319	0.1657795404617448587	0.10727182551042171905	Good Overlap
seq5_133-seq5_28	0.7331332781456954	0.7326630040427076	0.062417332477962218006	0.44420949293343128298	0.28910820316312057284	Good Overlap
seq5_133-seq5_40	0.8715496037168625	0.8724385941104628	0.071142733438084533166	0.5298410735534307696	0.3446261294527005758	Good Overlap
seq5_133-seq5_184	0.8917355371900827	0.8927635887360839	0.069226609888683973	0.55711246210537367286	0.3692900655503561658	Good Overlap
seq5_133-seq5_65	0.4530142583173518	0.4547419167151525	0.0364888153102257665	0.2749716575779647187	0.17830417596872711247	Good Overlap
seq5_133-seq5_37	0.49857462838525757	0.49719244512506383	0.041394755065884639795	0.29735899513113624838	0.19050915285395059617	Good Overlap
seq5_133-seq5_54	0.4967197750702905	0.4957220367278798	0.044374648603924207436	0.29460370278203821306	0.1885876449220901585	Good Overlap
seq5_133-seq5_68	0.2599901635312923	0.26044482673875646	0.021675732445357134097	0.15818718280794313737	0.102091932698506017474	Good Overlap
seq5_133-seq5_87	0.2624747814391392	0.26277225060500137	0.02194753726853996638	0.16003300748517041235	0.103957994650927154164	Good Overlap
seq5_133-seq5_140	0.9965277777777778	0.9966015293118097	0.07974133460631503087	0.60683904314431269566	0.3946144235065831069	Good Overlap
seq5_133-seq5_149	0.8955389304516487	0.8964854475562878	0.06820170781404842674	0.5517143713552035836	0.36150469615158473152	Good Overlap
seq5_133-seq5_164	0.14170867373544238	0.14193240072986357	0.011883106902751883529	0.08685396524636616267	0.05642924321844663649	Good Overlap
seq5_133-seq5_31	0.264065952745198	0.26456599286563615	0.02092048197839403855	0.15783689939848107332	0.10095457120281645288	Good Overlap
seq5_133-seq5_34	0.5896501457725948	0.5781191457474709	0.042509754475619033177	0.36040657731144764103	0.23498470185303635468	Good Overlap
seq5_133-seq5_43	0.11858316221765913	0.11785861076859844	0.0088321480213349388	0.07254549309842977989	0.04738896242751041568	Good Overlap
seq5_133-seq5_17	0.23795142821190388	0.23651033787191125	0.021452333040078121854	0.14646632815558762631	0.096245584717217936684	Good Overlap
seq5_133-seq5_176	0.9945975148568341	0.9947201689545935	0.07451116250310693825	0.595782682948608172	0.38497905164680476848	Good Overlap
seq5_133-seq5_57	0.9940087145969498	0.9941551540913921	0.07482746603076378407	0.59652620819074150045	0.3836214573976498069	Good Overlap
seq5_133-seq5_26	0.17849822992360723	0.18086391082210868	0.014100995589814844783	0.107148290827482443694	0.06862803854995346868	Good Overlap
seq5_133-seq5_30	0.9778357235984355	0.9781350482315112	0.07223581314388489349	0.57927179493385987287	0.3669019254959855826	Good Overlap
seq5_133-seq5_81	0.11091221003953158	0.10838506993791608	0.009801501293019035734	0.067866130751053177883	0.044356903240270546873	Good Overlap
seq5_133-seq5_62	0.12860621955788684	0.12942167321729364	0.009821496618072770721	0.07570745558793337469	0.04794923875021489857	Good Overlap
seq5_133-seq5_151	0.09681227863046045	0.0963198546115402	0.008863285632224802736	0.059911061095677946728	0.039129287862114210955	Good Overlap
seq5_133-seq5_156	0.13265200784556622	0.1349737465252754	0.0100547660028103597765	0.07683635620867951175	0.047485736473709403885	Good Overlap
seq5_133-seq5_136	0.15873324266563046	0.1618273325590399	0.012355948489005139741	0.100682026385884318856	0.0668122446447652241	Good Overlap
seq5_133-seq5_150	0.104638619201726	0.10576405099658825	0.0071868702439730119012	0.06503319749857517289	0.042516488156170593553	Good Overlap
seq5_133-seq5_14	0.05202312138728324	0.0524906644120341	0.0040432928593036224136	0.029571323077894814451	0.01825026552906779389	Good Overlap
seq5_133-seq5_96	0.9870689655172413	0.9875776397515528	0.090935461967106365745	0.54964528664511696907	0.3352803290449128935	Good Overlap
seq5_134-seq5_185	0.15951352366641622	0.1572975517890772	0.01314230364086240496	0.09965158157209905189	0.0660469179461279275	Good Overlap
seq5_134-seq5_154	0.39299340964273327	0.3934142114384749	0.032959561510945044343	0.24528318271489906612	0.16190841558207089421	Good Overlap
seq5_134-seq5_42	0.7850380974370815	0.7846402960906778	0.066240524546471849077	0.48497293623700889027	0.31891262497688506225	Good Overlap
seq5_134-seq5_196	0.4525489152136297	0.44769705921847724	0.036844752337404194522	0.27848361871296981447	0.18294508941761069094	Good Overlap
seq5_134-seq5_137	0.7367280606717227	0.7350632359354557	0.06756827696487133214	0.4567106235100703492	0.30236753211613083035	Good Overlap
seq5_134-seq5_157	0.7664332505082448	0.7634949679780421	0.07093566564200880373	0.47490377350697620732	0.31382585118695345309	Good Overlap
seq5_134-seq5_47	0.8621917111619629	0.8609543355566958	0.07621142186928076131	0.53345194822703646565	0.35022946740094430186	Good Overlap
seq5_134-seq5_186	0.2616793658123605	0.2596280003087134	0.022190517112762645456	0.15990848453389153409	0.10443228235612302187	Good Overlap
seq5_134-seq5_174	0.5323819978046103	0.5317211055276382	0.041630684901003591635	0.31980687354508517624	0.20610788232147049332	Good Overlap
seq5_134-seq5_99	0.28297960882230544	0.2823823406913786	0.022177234303974836262	0.17055790071758657471	0.10980062454198591679	Good Overlap
seq5_134-seq5_33	0.8540410132689988	0.8536437859086785	0.073160204854239490025	0.53689401983374487567	0.35713806243210507486	Good Overlap
seq5_134-seq5_8	0.6723464678736244	0.667267483777938	0.053174871239941647086	0.41959056799845650677	0.27874214966491071087	Good Overlap
seq5_134-seq5_84	0.5322627737226278	0.5277122641509434	0.044421523887788842035	0.33288263460927912057	0.22103623894140021097	Good Overlap
seq5_134-seq5_15	0.9954427083333334	0.995385629531971	0.08993166498725771858	0.6123393403912082165	0.40276887574543225847	Good Overlap
seq5_134-seq5_69	0.10563980235133753	0.10411332991978153	0.009240977858327033862	0.064686033897662568816	0.041950169193682371667	Good Overlap
