KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq6_129-seq6_134	0.4053377814845705	0.40454317688324704	0.035847885584739019758	0.2507934651660983288	0.16497086524245151188	Good Overlap
seq6_129-seq6_86	0.2240538990825688	0.2232745013631798	0.019522990841021276651	0.1366232590103135677	0.08941407376583615767	Good Overlap
seq6_129-seq6_159	0.20585310413410995	0.2076541459957477	0.016814964279500792563	0.12874986773195764576	0.08511768577255697047	Good Overlap
seq6_129-seq6_178	0.07474148878272964	0.07311606493821178	0.0058041835860512908737	0.047625592519792946328	0.03207803975041174068	Good Overlap
seq6_129-seq6_160	0.03398538590348607	0.03350721547424133	0.003368347255566399435	0.023210666080824403758	0.016565261429329968258	Good Overlap
seq6_129-seq6_142	0.15221137277426766	0.15160224170139389	0.013366697887396339128	0.08933597906011230917	0.056420483044584519083	Good Overlap
seq6_129-seq6_47	0.0852661596958175	0.08282500953107129	0.008210441358017774824	0.055806520680103500212	0.038653909459907527736	Good Overlap
seq6_129-seq6_85	0.10256709451575262	0.10109864422627396	0.008169119611415483429	0.06434343068085788212	0.04282963116400293806	Good Overlap
seq6_129-seq6_175	0.935672514619883	0.9378531073446328	0.082889018419853607695	0.52474954158693828363	0.3264074704304701198	Good Overlap
seq6_130-seq6_151	0.9998839705285142	0.9998837749883775	0.09261906101247828156	0.6158771066139332831	0.0	Good Overlap
seq6_130-seq6_193	0.9999393130234252	0.9999393645403832	0.0940732861807789652	0.6184756256581880175	0.0	Good Overlap
seq6_130-seq6_192	1.0	1.0	0.095781850587705252956	0.6171502729600859985	0.0	Good Overlap
seq6_130-seq6_71	0.6286374422380417	0.6286142509211265	0.058708197960166022923	0.39144466836506132878	0.25930596671520994527	Good Overlap
seq6_130-seq6_145	0.9998958116274224	0.999896544589282	0.093249229388987856736	0.61611668265492642893	0.40562293190467310104	Good Overlap
seq6_130-seq6_70	0.8367949501119935	0.8369277721261444	0.07677251369965567117	0.5283694387740791356	0.35481325970467701342	Good Overlap
seq6_130-seq6_154	0.339372911847854	0.3375853627109909	0.031331884682534258672	0.20696851279410776837	0.13514607087142982086	Good Overlap
seq6_130-seq6_183	0.23322275314240495	0.23310605138195545	0.022492029071411387312	0.14412471293180329282	0.09507168785448053088	Good Overlap
seq6_130-seq6_172	0.917389710375168	0.9178415167719981	0.08645588320478433325	0.56174770004924361703	0.3683518914014663637	Good Overlap
seq6_130-seq6_50	1.0	1.0	0.090515688902427320455	0.61821114124312613077	0.40772071127841538797	Good Overlap
seq6_130-seq6_149	0.4194616063548102	0.41645719355315686	0.03902280718267254435	0.25651447317878651	0.16726473249634483515	Good Overlap
seq6_130-seq6_48	1.0	1.0	0.09514745557567813657	0.62106975789170594407	0.410450516524139154	Good Overlap
seq6_130-seq6_152	0.4468884120171674	0.4454433686798832	0.040397625105251541008	0.26838577276402808845	0.17281149918628512378	Good Overlap
seq6_130-seq6_40	0.4767072029934518	0.4760700571321532	0.044503185182696248713	0.2898649802538300363	0.18833477101357038643	Good Overlap
seq6_130-seq6_181	0.9958177415804534	0.9958442694663167	0.09117940106151465494	0.63731670114904207	0.43200839073490275937	Good Overlap
seq6_130-seq6_83	0.998559967084962	0.9985649856498565	0.08951993647099052515	0.6112189090299323082	0.40087328533632617355	Good Overlap
seq6_130-seq6_24	0.43333333333333335	0.430990352431581	0.040173783687185140712	0.2674258489156875849	0.17678664226096614038	Good Overlap
seq6_130-seq6_185	0.996319018404908	0.99637943519189	0.09066084289040070985	0.62532510147929334194	0.41797698081406967722	Good Overlap
seq6_130-seq6_39	0.16011600396855682	0.15847830242783406	0.01545297479639881753	0.10173472182189503362	0.06860779838482869196	Good Overlap
seq6_130-seq6_179	0.9945141065830722	0.9945511157239232	0.08950560108451861802	0.624097803088803184	0.41653575506206531287	Good Overlap
seq6_130-seq6_137	0.27164296998420223	0.2703173221492443	0.02767753320178615022	0.1675308137810454424	0.11004550626864022476	Good Overlap
seq6_130-seq6_79	0.2874256657760924	0.28938547486033517	0.026304994307717356065	0.17624097258097611955	0.1144254417898048672	Good Overlap
seq6_130-seq6_63	0.11597260928417867	0.11674622116149562	0.009790594657824038184	0.07662697850849995487	0.05293029727911491399	Good Overlap
seq6_130-seq6_190	1.0	1.0	0.08549822678079235987	0.61974883231800476286	0.40760133176300559902	Good Overlap
seq6_130-seq6_80	0.9986159169550173	0.998639455782313	0.08519176050722766018	0.603441224426678457	0.39249759438990429797	Good Overlap
seq6_130-seq6_22	0.20551322277005826	0.20521635154323295	0.020108520523724825126	0.12468900614862162329	0.080985172092966604844	Good Overlap
seq6_130-seq6_64	0.14964476021314388	0.1501838468365665	0.012509929257506947151	0.09391869641786534096	0.062718994344182194997	Good Overlap
seq6_130-seq6_76	0.15619401074993602	0.15392018478121391	0.0137991402591333253946	0.09498169172589019405	0.062053343372298515876	Good Overlap
seq6_130-seq6_30	0.11600888433282078	0.11575709240059245	0.009956876938673962554	0.07398395050045811279	0.049866595584427092956	Good Overlap
seq6_130-seq6_150	0.16310807836231564	0.1644568163504505	0.016915919686931559391	0.100672871083290940195	0.0660928593011729625	Good Overlap
seq6_130-seq6_14	0.1991111816522498	0.19777424483306835	0.020533164871558767686	0.11702143806845341278	0.074575675307440020824	Good Overlap
seq6_130-seq6_18	0.35948692320506415	0.3587391594396264	0.03332999293141700557	0.21952357320051137916	0.14387232766928103406	Good Overlap
seq6_130-seq6_25	0.9962429555416406	0.9963525835866262	0.094933196536303594646	0.60547603278334361974	0.3962098568263934253	Good Overlap
seq6_130-seq6_23	0.9988662131519275	0.9988738738738738	0.09474324808524025474	0.5836581194642189862	0.37211943342980238438	Good Overlap
seq6_130-seq6_92	0.06898334884683008	0.06763335059554634	0.0055514992551738422096	0.043496231526912330967	0.029183980424380584557	Good Overlap
seq6_130-seq6_72	0.9790764790764791	0.9795918367346939	0.08769056151016789289	0.6003200442678810955	0.3968490106267490554	Good Overlap
seq6_130-seq6_136	0.08480868075385493	0.08506994005138453	0.007044206589811041195	0.05300308289494432638	0.035216391920333119737	Good Overlap
seq6_130-seq6_73	0.7648667122351333	0.7663043478260869	0.07272717773096204731	0.4822786994604805311	0.3219080134116596913	Good Overlap
seq6_130-seq6_175	0.055083655083655085	0.05440214311472876	0.0048604553298738417706	0.03486698201064973412	0.02347632106560320104	Good Overlap
seq6_130-seq6_96	0.035219495910532465	0.035662148070907194	0.0030255799042717331716	0.023162797972013791534	0.01593434481470673492	Good Overlap
seq6_130-seq6_29	0.04891179839633448	0.048748353096179184	0.0043142625003442763255	0.03076692434259646048	0.020467890621754900395	Good Overlap
seq6_130-seq6_156	0.044931904442956014	0.043971393451782324	0.0032856824515774269	0.028748825741705944908	0.019423352994027854636	Good Overlap
seq6_130-seq6_58	0.019466054354158813	0.019398841553278267	0.0017123647949335088592	0.011863906999051513835	0.0077399418918563402648	Good Overlap
seq6_131-seq6_75	0.07919687674288901	0.07971014492753623	0.007630364948901687639	0.04865372372324407594	0.03153034100046798747	Good Overlap
seq6_131-seq6_184	0.1105273399494065	0.11277173913043478	0.010558147574963892635	0.068022731060288330605	0.043740073532938218083	Good Overlap
seq6_131-seq6_61	0.06792271690867635	0.06915148609779483	0.0068444515822944460936	0.042103854139867670335	0.027176450683637091094	Good Overlap
seq6_131-seq6_151	0.022336702190412523	0.02295146394183533	0.002301131206897565487	0.013684781234735420134	0.00880284530884778747	Good Overlap
seq6_131-seq6_140	0.09171645406103665	0.09507722007722008	0.0085769652560979607565	0.05620117302875292122	0.035544847860031390152	Good Overlap
seq6_131-seq6_91	0.08359087564385578	0.0841300191204589	0.0100432253289464049086	0.051495729293772736044	0.03378957287288305187	Good Overlap
seq6_131-seq6_177	0.22995951417004049	0.23058252427184467	0.01854024736434967324	0.13947291134961314782	0.08990444486399690831	Good Overlap
seq6_131-seq6_62	0.14760914760914762	0.15091897488998188	0.0140988353373325675155	0.08829790825767041742	0.055727448476659070712	Good Overlap
seq6_131-seq6_80	0.050932568149210905	0.05135789190642646	0.00467845837177920177	0.029294966172915283517	0.017927040078885706658	Good Overlap
seq6_131-seq6_17	0.2713807931199236	0.2727706247019552	0.02452740976431321254	0.15719000388701895032	0.098368053349095528006	Good Overlap
seq6_131-seq6_193	0.023011789490742618	0.023644681970929997	0.0022003990461203142339	0.013032480360622637401	0.007859061795154750367	Good Overlap
seq6_131-seq6_55	0.11577350859453994	0.11755802219979819	0.010853108232308596071	0.067195400530446658594	0.040974648083335352635	Good Overlap
seq6_131-seq6_145	0.031820728291316526	0.030571604869018904	0.002753102817280492842	0.017640003200454437659	0.010819549240351848674	Good Overlap
seq6_131-seq6_190	0.05081409912327787	0.051577724144095824	0.0040066933789422730208	0.026426032134025281232	0.014818175955015069296	Good Overlap
seq6_132-seq6_36	0.24408044112877067	0.24640258690379951	0.022112271375006159286	0.15735448241819515696	0.10670457410681655951	Good Overlap
seq6_132-seq6_42	0.8179347826086957	0.8198924731182796	0.07230850735777620777	0.5121387757951061335	0.34071532793493436122	Good Overlap
seq6_132-seq6_186	0.4747634069400631	0.4780564263322884	0.040311235927059300847	0.29701798184745586376	0.19708425577081283539	Good Overlap
seq6_132-seq6_146	0.11558252054373704	0.11632903621853898	0.0103295647729346869965	0.07141010594772041053	0.04668781921918530783	Good Overlap
seq6_132-seq6_180	0.24962680378172167	0.25	0.0221594594576040847	0.1535376959728356273	0.100396772771820142544	Good Overlap
seq6_132-seq6_158	0.9993311036789297	0.9993315508021391	0.09120409299826041963	0.61732758516079258836	0.40761751948053996506	Good Overlap
seq6_132-seq6_69	0.9981965734896303	0.9982285208148804	0.076716490311627129025	0.64334626263157113047	0.43512481773296215882	Good Overlap
seq6_132-seq6_169	0.06511455338094796	0.06684566243866309	0.0064171082479585995343	0.041745525443956897037	0.027868414813462021613	Good Overlap
seq6_132-seq6_59	0.989247311827957	0.9896551724137931	0.08087881831299659382	0.6504297016837770064	0.44967037702166560848	Good Overlap
seq6_133-seq6_97	0.4721785602011946	0.47449139280125197	0.046225517287303993555	0.28855481923639016717	0.18801691068627262046	Good Overlap
seq6_133-seq6_182	0.2060922063666301	0.2080481795784287	0.020969624033262636496	0.12614306476409537861	0.082069261517282610734	Good Overlap
seq6_133-seq6_177	0.08751893718680806	0.08704016790065877	0.008339542497466002338	0.053011747596672330366	0.034428850835169264745	Good Overlap
seq6_133-seq6_7	0.8877068557919622	0.8875074008288928	0.080362955060442159655	0.5353228084751584351	0.34477045097497923456	Good Overlap
seq6_133-seq6_189	0.321627408993576	0.32148211608481475	0.032912359306680487892	0.19372581346854638912	0.12500831179900631632	Good Overlap
seq6_133-seq6_190	0.057938589723808054	0.05815657539529503	0.004473164157408231385	0.03442733875499825347	0.021796379979214687268	Good Overlap
seq6_133-seq6_194	0.08744760130414532	0.08712871287128712	0.007286923743164209122	0.050789863788997777025	0.03191242969978260424	Good Overlap
seq6_133-seq6_140	0.07165005008825073	0.07142857142857142	0.006346433472454803719	0.04280901352376235308	0.027647506887755648004	Good Overlap
seq6_133-seq6_93	0.10182360517930988	0.10145812139708375	0.008725127801413701511	0.059042023558390774085	0.037083420690931822076	Good Overlap
seq6_133-seq6_35	0.2501665556295803	0.2507904809452488	0.02443388655926376106	0.14885122165925731242	0.09529058410565025044	Good Overlap
seq6_133-seq6_99	0.10326572705397044	0.10221640969162996	0.011149667780117809655	0.05972686553663686051	0.03747380109228132674	Good Overlap
seq6_133-seq6_54	0.1537970644543714	0.15314855026184698	0.015013373544995149367	0.089198705899261481115	0.05656998206948175294	Good Overlap
seq6_133-seq6_44	0.2807825086306099	0.28140270192584077	0.026669988784802562276	0.1690311386532517879	0.10823990174177835111	Good Overlap
seq6_133-seq6_74	0.14950746742929774	0.15300632911392406	0.015370253576894430216	0.091548258729248507384	0.058725703229682446993	Good Overlap
seq6_133-seq6_6	0.10073068893528184	0.09955578782336033	0.0108029297410184486	0.06235874221945039024	0.041591597637746039342	Good Overlap
seq6_134-seq6_39	0.6946393488633175	0.6986149584487534	0.063924332058120148745	0.44986588110211775268	0.30607794809844473004	Good Overlap
seq6_134-seq6_58	0.3820259419394688	0.38610216290842153	0.035825316645150748173	0.2438861092154592323	0.16265072290745999282	Good Overlap
seq6_134-seq6_153	0.27361095769358224	0.2759304118035675	0.02671939323440799871	0.17145486099245739193	0.113343679496296080846	Good Overlap
seq6_134-seq6_63	0.9813639968279143	0.9814302647175029	0.09213564489294801333	0.58981959540317736217	0.38046723870926940563	Good Overlap
seq6_134-seq6_183	0.24262327222821292	0.24462260461478294	0.022718417455768155577	0.14972243416704409798	0.097476098625948144196	Good Overlap
seq6_134-seq6_53	0.9228187919463087	0.9224137931034483	0.08521389128891924843	0.5603087234754880505	0.36440021396549525246	Good Overlap
seq6_134-seq6_21	0.36007326007326007	0.3617099013518451	0.035537478894563781937	0.22119269897476517435	0.14558206540703690618	Good Overlap
seq6_134-seq6_96	0.9893939393939394	0.9893858984078847	0.088223385748170643425	0.59415410979175811886	0.38444222518892065278	Good Overlap
seq6_134-seq6_176	0.09608673978065803	0.0963119860453526	0.008026760591845277459	0.06209132397165515107	0.042012150066456209616	Good Overlap
seq6_134-seq6_154	0.9957386363636364	0.9959128065395095	0.08048882703013046087	0.5656831708064288323	0.34421062528434349205	Good Overlap
seq6_134-seq6_86	0.15804597701149425	0.15219907407407407	0.010713791262674634847	0.10238865775199579406	0.06949163241091894132	Good Overlap
seq6_134-seq6_159	0.11402027027027027	0.10975954738330976	0.008508398065396339285	0.06848841226554583695	0.043733670303809232486	Good Overlap
seq6_135-seq6_27	0.7792561233746598	0.7780817753457973	0.07091720070730012115	0.48208826586486459026	0.3179460007710792917	Good Overlap
seq6_135-seq6_97	0.29250851305334846	0.29122128724130086	0.027684039999571464188	0.17960709171603418593	0.117779721713124189956	Good Overlap
seq6_135-seq6_182	0.23692194538935368	0.23541062134401916	0.022091239919744000359	0.1422060344750245177	0.091933023200441520374	Good Overlap
seq6_135-seq6_146	1.0	1.0	0.09675050500451516129	0.60626843285833931896	0.39386033058514991644	Good Overlap
seq6_135-seq6_82	0.9990976765170314	0.9990877993158495	0.09416876391197942458	0.6156936895787408708	0.40369325172680348515	Good Overlap
seq6_135-seq6_187	0.38361733414064525	0.37834772747099366	0.037385651466789397604	0.23470946265939185213	0.15377350803139328548	Good Overlap
seq6_135-seq6_8	0.8852499384388082	0.8839063278525162	0.08449765003391911007	0.5454039618884120591	0.35819775126776121053	Good Overlap
seq6_135-seq6_169	1.0	1.0	0.09577621106571945143	0.61861895682878266246	0.4089128649059551121	Good Overlap
seq6_135-seq6_194	0.10123698946502578	0.09265410412008943	0.009542383342365855278	0.061480253719408594152	0.03997289658500267273	Good Overlap
seq6_135-seq6_98	0.21222883470915724	0.20964946070878274	0.022480864539451170757	0.12940910024544769206	0.085139862184577375896	Good Overlap
seq6_135-seq6_28	0.26174306734578384	0.2584908341622851	0.025956291708845184597	0.16459013721198782128	0.11021191522980025694	Good Overlap
seq6_135-seq6_34	0.1663361427863163	0.16183434410567418	0.016404412932206280277	0.098067573905010879265	0.06226631748506309246	Good Overlap
seq6_135-seq6_32	0.9952941176470588	0.9952324195470799	0.09019985772176504364	0.61512753346090498014	0.40737298706649167476	Good Overlap
seq6_135-seq6_26	0.12275919907747143	0.11841550779603877	0.011716564566981309125	0.073644284819873991575	0.04740596775807292072	Good Overlap
seq6_135-seq6_81	0.0768634292914607	0.07623666343355966	0.00772511061018982517	0.046659297441303173033	0.030593716801988394568	Good Overlap
seq6_135-seq6_141	0.998019801980198	0.9979959919839679	0.077694434229207119975	0.63106439125087164136	0.42598058479514199764	Good Overlap
seq6_135-seq6_49	0.03716368217403041	0.035253809395004956	0.0036967910714280820308	0.022821803383695901387	0.015376903905911407264	Good Overlap
seq6_136-seq6_151	0.27328209764918626	0.2759009009009009	0.025642325618826284512	0.17453195603581529239	0.11697084540501466724	Good Overlap
