KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq1_130-seq1_138	0.9843260188087775	0.9845307665864558	0.1006146421299540115	0.6195504231056197055	0.41248421315914958238	Good Overlap
seq1_130-seq1_156	0.13107752956636004	0.1317295066591634	0.013365194599278494361	0.08178779101742943449	0.054240722389679210838	Good Overlap
seq1_130-seq1_54	0.9950266429840142	0.9950980392156863	0.111632328435994227776	0.61241915895814928435	0.40265146441113931796	Good Overlap
seq1_130-seq1_174	0.9869936826458565	0.9868864743349569	0.098597228490118610785	0.61159573122531122696	0.40201868212498814234	Good Overlap
seq1_130-seq1_42	0.17540004120596112	0.175230114026652	0.017172085477759897661	0.10868645111085525762	0.072094210226774451155	Good Overlap
seq1_130-seq1_20	0.9857208659603869	0.9856081708449397	0.09421273611314535393	0.62001874979013760577	0.4150747154743366497	Good Overlap
seq1_130-seq1_43	0.9720021130480718	0.9725388601036269	0.090027031174339248545	0.6032178886995432919	0.39991737735099817464	Good Overlap
seq1_130-seq1_184	0.21820867463408083	0.2195710455764075	0.02405845089337719662	0.13543445572176140812	0.0894187006122458064	Good Overlap
seq1_130-seq1_136	0.17071088891598585	0.17000244081034904	0.016724835667396657642	0.10725843334706309647	0.07167380952543627546	Good Overlap
seq1_130-seq1_195	0.9936658749010293	0.9937205651491365	0.090644688511529248024	0.60128801306162455863	0.39140839467299945318	Good Overlap
seq1_130-seq1_38	0.07626158256116258	0.07509010812975571	0.006513636808993130532	0.045689781739255354997	0.029270373491608300397	Good Overlap
seq1_130-seq1_131	0.24082865774708676	0.23852813852813853	0.03094864186315669775	0.14880274938852798053	0.09663437440000860961	Good Overlap
seq1_130-seq1_44	0.9800853485064012	0.9804195804195804	0.080837246625736337946	0.55869778928148100593	0.35017030154164995625	Good Overlap
seq1_130-seq1_7	0.02611625947767481	0.025952140208965285	0.0027186026750392721286	0.016514758930504077869	0.010944161935522342997	Good Overlap
seq1_131-seq1_141	0.08454718176060798	0.08556065158943539	0.00787401477729564893	0.053307741891701895654	0.03474948101531430769	Good Overlap
seq1_131-seq1_83	0.1271264367816092	0.12732705125258562	0.012632600358086226183	0.0832346482126102526	0.057467727883283006974	Good Overlap
seq1_131-seq1_50	0.10283216118608629	0.1036840106342575	0.010614212182713885016	0.06699373202300150261	0.04591662474023705808	Good Overlap
seq1_131-seq1_145	0.16424116424116425	0.16745562130177516	0.014907184292434279547	0.10642703942917112089	0.07119071877631145953	Good Overlap
seq1_131-seq1_183	0.13725006171315723	0.13873829472646623	0.014053015233886571005	0.08837739397573497951	0.059532109428922799743	Good Overlap
seq1_131-seq1_54	0.5230479774223895	0.5261682242990654	0.060329487772342701313	0.33463388286168750272	0.2250733597994831802	Good Overlap
seq1_131-seq1_78	0.3941267387944359	0.3992337164750958	0.04245078618402124449	0.25680356147864776733	0.17317817670783022102	Good Overlap
seq1_131-seq1_190	0.12300884955752213	0.12397790055248618	0.0104080831908955958385	0.075225694447873913514	0.048639554043636230834	Good Overlap
seq1_131-seq1_139	0.0975267496930363	0.09768502279901789	0.0102666345874797132406	0.05955943058743707889	0.038745059532839514757	Good Overlap
seq1_131-seq1_75	0.13102446112860255	0.13123486682808716	0.014119943265003178637	0.08084083386108358659	0.05298338987867957182	Good Overlap
seq1_131-seq1_49	0.07800224466891134	0.07696629213483146	0.007912983733457459532	0.047322033452904429466	0.030888804157261903026	Good Overlap
seq1_131-seq1_138	0.49865470852017935	0.5031111111111111	0.04559660353875947634	0.29868120867690875673	0.19113040209053007758	Good Overlap
seq1_131-seq1_174	0.6013001083423619	0.6004343105320304	0.073907168662031856846	0.36662665622203244	0.23861588590503499612	Good Overlap
seq1_131-seq1_74	0.23832179930795847	0.23468057366362452	0.02559330093942630786	0.14389108377681292768	0.093297069759708895276	Good Overlap
seq1_131-seq1_58	0.10350194552529182	0.1024542267238021	0.00882529606239821624	0.061800347357544991297	0.039634067198185348894	Good Overlap
seq1_131-seq1_159	0.025938885001166315	0.02516574843589504	0.0023759153158196347842	0.015173914966813502077	0.0095527905318931557046	Good Overlap
seq1_132-seq1_90	0.3224341507720254	0.32011847801321486	0.032657983507976169535	0.20416552850832655377	0.13698675218304967283	Good Overlap
seq1_132-seq1_68	0.41895482728077943	0.41680248925766783	0.043046936978170033257	0.2607522443274564924	0.1725766636748031228	Good Overlap
seq1_132-seq1_57	0.9879452054794521	0.987825124515772	0.10471591424415361966	0.6342261847498164011	0.4286236092019924689	Good Overlap
seq1_132-seq1_35	0.1280900585684947	0.12609590607608448	0.013194367414845445507	0.08174314003683149446	0.05541877442507986685	Good Overlap
seq1_132-seq1_85	0.20783744557329464	0.2044891415245591	0.019356939362950726758	0.13081310548915981492	0.087591722422705623704	Good Overlap
seq1_132-seq1_194	0.9859254046446164	0.9855491329479769	0.09317150026503147667	0.5911561352662441008	0.38192307200499865481	Good Overlap
seq1_132-seq1_197	0.05464935064935065	0.05238491980837325	0.0049179128739155056695	0.03340577013366558677	0.021897304898588618792	Good Overlap
seq1_132-seq1_166	0.024896510940272027	0.024434978109099514	0.0020381286223439527419	0.01707628064654214626	0.012287212022731110824	Good Overlap
seq1_132-seq1_2	0.19283970707892595	0.1915240423797881	0.016385884551436232256	0.11160129303767479248	0.06977851518738171637	Good Overlap
seq1_132-seq1_40	0.06733794839521712	0.06694648478488982	0.006561812961486956961	0.045680268955068838795	0.03250901033321670798	Good Overlap
seq1_133-seq1_28	0.4332136784432269	0.43609022556390975	0.04061866237271501418	0.27927279803507199126	0.18903384714289128554	Good Overlap
seq1_133-seq1_60	0.18733120549963173	0.189321577271614	0.018527233466607887076	0.12108745000715297904	0.082148794444533515566	Good Overlap
seq1_133-seq1_97	0.1349070522277958	0.1370459763348443	0.012265774195395434686	0.08587079228432896556	0.057221399287001251608	Good Overlap
seq1_133-seq1_18	0.6970435842730874	0.6992435703479576	0.06657507739097424526	0.4383280648289846381	0.2923466682308254905	Good Overlap
seq1_133-seq1_35	0.6037135278514589	0.6063241106719368	0.0548676568923841506	0.38133781235411937864	0.2550723308525475051	Good Overlap
seq1_133-seq1_197	0.23091660784511445	0.22982934464303748	0.020853652788093541232	0.14140902022962856705	0.0927684647113306338	Good Overlap
seq1_133-seq1_166	0.30438829787234045	0.30623342175066315	0.028448790930504855741	0.18783515878824144784	0.12341585431963779308	Good Overlap
seq1_133-seq1_142	0.28621247976086683	0.2878976143141153	0.025740420878126080872	0.17571712958496577335	0.114929972919379049055	Good Overlap
seq1_133-seq1_4	0.5104930467762326	0.5112345367331482	0.04732611360197326315	0.31439582720536831908	0.2075111242031475848	Good Overlap
seq1_133-seq1_137	0.9892588614393125	0.9892588614393125	0.08947144899011401302	0.60543343096423676614	0.39897535931636114774	Good Overlap
seq1_133-seq1_70	0.08227277282292815	0.08231875344456135	0.00836956522347967234	0.052102322232801946143	0.035026716163506171	Good Overlap
seq1_133-seq1_140	0.1920583468395462	0.19531880548829703	0.01779787775445240195	0.12163494945374742274	0.081253981534119925736	Good Overlap
seq1_133-seq1_165	0.05724690458849235	0.05710955710955711	0.006026726659434799985	0.03628899274678604601	0.024692279093893698386	Good Overlap
seq1_134-seq1_159	0.29616211932525754	0.29632144878324845	0.029842530178291656859	0.19004533337904750187	0.1293596031599288904	Good Overlap
seq1_134-seq1_156	0.40684292379471226	0.40647370059134763	0.036170921744656043597	0.26003561279835001206	0.17600971481556134461	Good Overlap
seq1_134-seq1_71	0.5009571209800919	0.5013389441469013	0.04767291701725814095	0.31645584519687824145	0.2118175022247090286	Good Overlap
seq1_134-seq1_93	0.3107257393989785	0.3086728615677865	0.028895839525901567374	0.19628593949131904018	0.13099497431551342066	Good Overlap
seq1_134-seq1_79	0.20240403257076386	0.20184696569920843	0.018888831858855279593	0.12609222239752431232	0.083620326091142954474	Good Overlap
seq1_134-seq1_29	0.5887913571910871	0.5865580448065173	0.05746801951326712255	0.36651685905355896596	0.24213510885328708615	Good Overlap
seq1_134-seq1_160	0.5315992684413737	0.5304542676716235	0.047654494359174654077	0.3290117648729849238	0.21687534056225106374	Good Overlap
seq1_134-seq1_187	0.2802056555269923	0.27773000859845226	0.024898881310956864094	0.17473688358539114238	0.115905702071448796334	Good Overlap
seq1_134-seq1_152	0.18215406064830952	0.18386086956521738	0.018483768243534907177	0.113187877055954045194	0.0743311294613104941	Good Overlap
seq1_134-seq1_26	0.5282828282828282	0.5255029465555782	0.051876139163213027087	0.3240164814197439214	0.21373456352294282772	Good Overlap
seq1_134-seq1_198	0.34991974317817015	0.34457181389076197	0.034433641853800409886	0.21272661559222881776	0.13884858206289186672	Good Overlap
seq1_134-seq1_80	0.9951838879159369	0.9951477723864137	0.08439124968082266037	0.6087687124711348463	0.39835407757318095186	Good Overlap
seq1_134-seq1_27	0.9671163575042159	0.967032967032967	0.088221694105693606114	0.59480919772627352635	0.39283832040786755856	Good Overlap
seq1_134-seq1_46	0.10992196209587514	0.10982272271156204	0.0102649928393092769	0.07114245532459747122	0.048697373852645145314	Good Overlap
seq1_134-seq1_23	0.1209985315712188	0.12228739002932551	0.011056079761859007384	0.07655101103108640526	0.05080284672602872577	Good Overlap
seq1_135-seq1_38	0.948905109489051	0.9493801652892562	0.09167375946742586949	0.59785542714452581296	0.3994063736554984753	Good Overlap
seq1_135-seq1_160	0.2684257075471698	0.26928739693757364	0.023400610962154823785	0.16827810953797074524	0.11170468100399095955	Good Overlap
seq1_135-seq1_29	0.28888888888888886	0.29192350244981824	0.026543409375927624038	0.17842025644746308125	0.11611715327213561987	Good Overlap
seq1_135-seq1_27	0.5965257292690921	0.5992838541666666	0.054836780617146627968	0.36616884487744595633	0.2394380066254598541	Good Overlap
seq1_135-seq1_71	0.25608554945828055	0.26024905554778227	0.024054721988571714472	0.16019149135451076965	0.105131567000814420125	Good Overlap
seq1_135-seq1_94	0.8846715328467153	0.8853965183752418	0.09476940129684032527	0.5534038723334057667	0.36808890068205257662	Good Overlap
seq1_135-seq1_152	0.11204136912090618	0.11346035648432698	0.010903012728217894317	0.06989283296875278152	0.04582371545739856264	Good Overlap
seq1_135-seq1_156	0.21919788028423462	0.22060591488338543	0.021560947982136925482	0.13751348496309791992	0.09119759528903134145	Good Overlap
seq1_135-seq1_93	0.17716343813881047	0.17596022616494444	0.01755180857936590933	0.10774649943720537772	0.06995994614317879241	Good Overlap
seq1_135-seq1_32	0.8239022181982798	0.8268032056990204	0.07683211917057371852	0.51099230567006094777	0.33730108117578626488	Good Overlap
seq1_135-seq1_198	0.19595394382868825	0.19733591148351057	0.018268489622288893615	0.12011132880089095858	0.07836645651679233801	Good Overlap
seq1_135-seq1_26	0.2676864244741874	0.26886930983847285	0.02680508628665604822	0.16218990359206391864	0.105304000935325942965	Good Overlap
seq1_135-seq1_80	0.438871473354232	0.43505705268268996	0.038878337139743433654	0.2646375662108330202	0.17226195012298431994	Good Overlap
seq1_135-seq1_191	0.9765415549597856	0.9767287234042553	0.09371136064570929634	0.60796735375593601616	0.40177726352144468996	Good Overlap
seq1_135-seq1_42	0.9932614555256065	0.9933774834437086	0.09773678281871045314	0.597759692410691179	0.38455616666998464656	Good Overlap
seq1_135-seq1_159	0.16995050891773275	0.1341320864991233	0.016045370531312448092	0.104382877184208651645	0.068256314962208466806	Good Overlap
seq1_135-seq1_187	0.04723141604794704	0.047657367668097285	0.0038040031211610186936	0.028950276865672890044	0.018996062853948628272	Good Overlap
seq1_135-seq1_79	0.024248171227309673	0.024314256688113784	0.0022981746559380434827	0.015921344212092821332	0.011048102138095928868	Good Overlap
seq1_135-seq1_158	0.9684813753581661	0.9696969696969697	0.09357175921600471982	0.5822438428330811457	0.3720670206592017783	Good Overlap
seq1_136-seq1_198	0.09079722815879801	0.09179712770086687	0.0075906596671083398092	0.05793100354960384445	0.03856705885755807789	Good Overlap
seq1_136-seq1_42	0.18056628056628057	0.18151433346188456	0.017701376586579291241	0.117392874547678179354	0.0805793853524583819	Good Overlap
seq1_136-seq1_94	0.16756691873724644	0.17005744375299187	0.015341999002550512837	0.10601672062195971019	0.07035990451580146093	Good Overlap
seq1_136-seq1_156	0.09654555463804018	0.09735304228257133	0.008757021640150464924	0.06090886919086507478	0.04073287114566074567	Good Overlap
seq1_136-seq1_159	0.08426217591470803	0.08431764492095221	0.007876112213333554574	0.053298268422473585365	0.035656846965295594284	Good Overlap
seq1_136-seq1_71	0.10494427406687112	0.1052119943169072	0.009040740868239775867	0.06594128683681373954	0.043826658388117854156	Good Overlap
seq1_136-seq1_160	0.1075920245398773	0.10752358309686326	0.0101119980370419052915	0.066994381937623533404	0.04436022893716970702	Good Overlap
seq1_136-seq1_141	0.9937205651491365	0.9938128383604021	0.09888031569388564671	0.6372684762822718445	0.4319979314753919806	Good Overlap
seq1_136-seq1_49	0.6649289099526067	0.6609112709832135	0.06284189393676822621	0.39941575289521706168	0.25880472116120369143	Good Overlap
seq1_136-seq1_191	0.14932475884244373	0.15118069815195073	0.0127581043012144457345	0.095664283330065411344	0.06404878463236113637	Good Overlap
seq1_136-seq1_192	0.2939451078985963	0.28962900505902195	0.029257518886224274476	0.17356660110279568788	0.11086414008241582971	Good Overlap
seq1_136-seq1_93	0.08503649635036496	0.08464674739852736	0.0088215220042000494115	0.050151020606117082744	0.032111420731439627422	Good Overlap
seq1_136-seq1_184	0.989329268292683	0.9895678092399404	0.0964910485942022585	0.65044684947647568016	0.44914342431601577064	Good Overlap
seq1_136-seq1_38	0.08768724881256851	0.08579448376861118	0.008935367791837051166	0.052869253683949397452	0.034183758668565357848	Good Overlap
seq1_136-seq1_139	0.9895678092399404	0.9897810218978103	0.10206849987848248408	0.5845172291210104363	0.37003378677967648525	Good Overlap
seq1_137-seq1_197	0.4983836876787268	0.4970705559710795	0.048327199222202493505	0.3116371125546980392	0.20701672187883562518	Good Overlap
seq1_137-seq1_35	0.8048780487804879	0.8042887345212927	0.07986712688371265818	0.5060316493180205422	0.33914691005648248064	Good Overlap
seq1_137-seq1_166	0.5852964772810152	0.5848422897196262	0.057924839429284052296	0.36294863479246073734	0.24011035726174855219	Good Overlap
seq1_137-seq1_142	0.5415142133408387	0.540447140136822	0.05510688409139378284	0.33446730649509340069	0.22056331303476078628	Good Overlap
seq1_137-seq1_60	0.33715558937014295	0.3353495722303962	0.03447776343607569518	0.20929499742341898524	0.13903007939368558344	Good Overlap
seq1_137-seq1_90	0.9975106685633002	0.9974986599964266	0.101949182754695726074	0.61482090741779199425	0.40559149054933388626	Good Overlap
seq1_137-seq1_18	0.47517430804986266	0.47650158061116965	0.046405353263026416943	0.30264518321116850804	0.20417674842140711655	Good Overlap
seq1_137-seq1_85	0.9979068550497122	0.9978343259339469	0.09878728385102114198	0.58554956919628613573	0.3717072045063701	Good Overlap
seq1_137-seq1_68	0.9966499162479062	0.9966367713004485	0.09870628347165522257	0.5973137309254805657	0.38388502594092365844	Good Overlap
seq1_137-seq1_97	0.11685898266995116	0.11807863277372578	0.010119553963604330626	0.0753805839329000509	0.051087788464656145532	Good Overlap
seq1_137-seq1_157	0.9432451253481894	0.9427266338721012	0.09195593395806471338	0.5814753613699439691	0.38508558082624348468	Good Overlap
seq1_137-seq1_36	0.4960582171012735	0.4951397326852977	0.054459444544909186123	0.3077200471539452587	0.20361386199895777592	Good Overlap
seq1_137-seq1_28	0.1864214746383127	0.1869175158958279	0.017396034547420803454	0.11883792153264573088	0.08049189840631166166	Good Overlap
seq1_137-seq1_4	0.1554393924450143	0.15518942383583267	0.014740180080373431726	0.09911199990329463254	0.06721038709856853859	Good Overlap
seq1_137-seq1_40	0.9948652118100129	0.9948652118100129	0.09171829576080050663	0.60984658974033748485	0.3984415604238161509	Good Overlap
