KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq4_132-seq4_51	0.3390205782755926	0.3417639429312581	0.047409829940556234112	0.21460962099945985599	0.14439017520257541636	Good Overlap
seq4_132-seq4_143	0.22937962636587944	0.23066772235418317	0.03683797313623266719	0.14460363545797764382	0.096385617007830022055	Good Overlap
seq4_132-seq4_135	0.6352998537298878	0.6317085179714427	0.081751837332837215644	0.38876946161200117157	0.25555899989440636748	Good Overlap
seq4_132-seq4_190	0.1218518865274787	0.12287838406508626	0.020716745119311095667	0.07815997664288269383	0.053200837241612639273	Good Overlap
seq4_132-seq4_183	0.1194406548431105	0.1188997338065661	0.016003149929109592935	0.076120025150516329476	0.05159721521862112586	Good Overlap
seq4_132-seq4_145	1.0	1.0	0.15774976370232062517	0.6258776299929211273	0.42169716177848413146	Good Overlap
seq4_132-seq4_48	0.9992169146436961	0.9992301770592764	0.1740065275775538683	0.61842481479893780013	0.4120421412193800447	Good Overlap
seq4_132-seq4_74	0.9934906427990235	0.9934640522875817	0.1434805112125187969	0.61284894912992363716	0.40489717038180617794	Good Overlap
seq4_132-seq4_150	0.12810794420861127	0.12612065035708858	0.020379887383831021301	0.083393505604168203206	0.057456891854075915606	Good Overlap
seq4_132-seq4_181	0.04812159830080977	0.047109634551495014	0.006166247128425943436	0.032225474260094115152	0.022537081309808889868	Good Overlap
seq4_133-seq4_142	0.20406481735786872	0.20743880760289896	0.025476304818589452788	0.12927195538943030568	0.08581381079932201054	Good Overlap
seq4_133-seq4_30	0.9933155080213903	0.9934512115258677	0.14038201634530444492	0.6203212195978147706	0.413761793290555992	Good Overlap
seq4_133-seq4_46	0.3137668918918919	0.3178001679261125	0.041527597080096566085	0.19724848843723897977	0.13030019478027706539	Good Overlap
seq4_133-seq4_188	0.1375925925925926	0.13815119829739983	0.019323162377459297592	0.087261468265761755125	0.05894647847634522543	Good Overlap
seq4_133-seq4_189	0.21721970472153193	0.21859039836567926	0.032137219803057593677	0.13442832091111728842	0.088055554889527061757	Good Overlap
seq4_133-seq4_185	0.08132216932085591	0.08112102468662762	0.010903729752354020017	0.05008502093818923259	0.033053560344199967574	Good Overlap
seq4_133-seq4_186	0.5878164556962026	0.5881422924901186	0.095850434999804575666	0.3692759689670243216	0.24630146499622791929	Good Overlap
seq4_133-seq4_149	0.09683305095790434	0.09888823873610299	0.013869993665189424881	0.059695067189135013714	0.038561332067771341392	Good Overlap
seq4_133-seq4_165	0.9977272727272727	0.9977011494252873	0.11749614176218601072	0.6156119020997701377	0.40804161904011641986	Good Overlap
seq4_133-seq4_182	0.025226022633874946	0.024794433902593296	0.0038498667477629038852	0.0156195360904411862905	0.010365694325699907685	Good Overlap
seq4_134-seq4_148	0.5934515688949522	0.5955012604227264	0.078464545431545840935	0.38067021940832353628	0.25700520492200979036	Good Overlap
seq4_134-seq4_82	0.23246049316741735	0.2338642078792959	0.03164193649770885283	0.14839746411220902887	0.100472014433302638614	Good Overlap
seq4_134-seq4_92	0.39793518034500786	0.39612006816096473	0.054468518382327633	0.25236504860504301034	0.16986020182929435638	Good Overlap
seq4_134-seq4_88	0.26222872890113674	0.26318052808119036	0.038709458356140668542	0.16586994987290159421	0.11137602950139494015	Good Overlap
seq4_134-seq4_58	0.5516304347826086	0.5490160349854227	0.07097937124793084855	0.34770951971589965376	0.23401847927391204279	Good Overlap
seq4_134-seq4_151	0.19674355495251017	0.1947143412359114	0.024397990260598927643	0.12156880012264389217	0.080191874900589478485	Good Overlap
seq4_134-seq4_24	0.9996627318718381	0.9996563573883162	0.13228100039937770639	0.62066621300185434933	0.41267165574587740218	Good Overlap
seq4_134-seq4_185	0.998939179632249	0.9989304812834224	0.14133876581449755162	0.6169918922923118656	0.407823556587978387	Good Overlap
seq4_134-seq4_93	0.16701016762846935	0.16872343342931578	0.021724222079158289182	0.107935704636217151136	0.073117604483841965424	Good Overlap
seq4_134-seq4_158	1.0	1.0	0.14331762416526850124	0.6125548106512425624	0.40219080878245397532	Good Overlap
seq4_134-seq4_164	0.999429874572406	0.9994350282485875	0.13599700705288641085	0.6084613780803264724	0.39791730878883036624	Good Overlap
seq4_134-seq4_14	0.47398496240601506	0.47540491901619675	0.07765673652569760008	0.30169082287790067721	0.20325035114562487673	Good Overlap
seq4_134-seq4_81	0.07073230169367613	0.0711849957374254	0.0087246735402510124005	0.04511042322090048272	0.030478115757275963831	Good Overlap
seq4_134-seq4_170	0.9973404255319149	0.9973166368515206	0.14333833791721421226	0.60723501994299096185	0.3985101167835164982	Good Overlap
seq4_134-seq4_179	0.9895652173913043	0.989492119089317	0.117757638654231114604	0.64165367650804915685	0.4416346563546362308	Good Overlap
seq4_134-seq4_182	0.9943181818181818	0.994413407821229	0.17908735942539345782	0.6355761926817602222	0.42838336758095499994	Good Overlap
seq4_135-seq4_165	0.18168471877854625	0.18184486920216583	0.026933700639868474892	0.11518827033487865767	0.07798396948463783886	Good Overlap
seq4_135-seq4_86	0.9919843249020306	0.9920480650291571	0.13827102102453693948	0.6214982907107194009	0.41583828778788052834	Good Overlap
seq4_135-seq4_51	0.6077703808796245	0.6096024331957419	0.08284516048187156008	0.37879888495321673684	0.25208699778522601016	Good Overlap
seq4_135-seq4_190	0.24381594501116413	0.2451048951048951	0.03427783423263528428	0.15190152269583124224	0.10107415868720271897	Good Overlap
seq4_135-seq4_143	0.43335149015640806	0.43313093569982875	0.0616200691850509309	0.26396817000718637028	0.1737259865127695293	Good Overlap
seq4_135-seq4_95	0.9995233555767398	0.9995255041518387	0.1388889205922569542	0.62505075269300812256	0.41784838057225044038	Good Overlap
seq4_135-seq4_183	0.19976439952879907	0.2006069614765267	0.027884540269797908128	0.12699533217490901416	0.08599619451984553989	Good Overlap
seq4_135-seq4_145	1.0	1.0	0.13979673268434184753	0.6396656730139559363	0.43605026220718807095	Good Overlap
seq4_135-seq4_74	0.9992647058823529	0.9992663242846662	0.13631099106337990509	0.6144132422758426644	0.40398310178996412695	Good Overlap
seq4_135-seq4_48	0.9963924963924964	0.99639379733141	0.14093674553108145487	0.5960577301332036966	0.38599854117632922306	Good Overlap
seq4_135-seq4_181	0.13376450676982593	0.13271604938271606	0.017244183967018383896	0.08346705275456495966	0.055524806523644840924	Good Overlap
seq4_135-seq4_150	0.2895356037151703	0.28768313881301216	0.043160404612957627728	0.17990084499713475664	0.11972273850867553472	Good Overlap
seq4_135-seq4_22	0.9904397705544933	0.9905123339658444	0.1409320641553238287	0.62234655874497277266	0.41807638666517915466	Good Overlap
seq4_135-seq4_40	1.0	1.0	0.12728705308438697948	0.5913573956529210333	0.37777354363573750434	Good Overlap
seq4_135-seq4_167	0.10667525220004292	0.10484998386923325	0.013568108224848992332	0.065223643622526096296	0.04281597658683034181	Good Overlap
seq4_135-seq4_73	0.11973166107627242	0.12075746540422433	0.015111348100041608234	0.07843216178493646138	0.053869701892807902135	Good Overlap
seq4_135-seq4_140	0.15350389321468297	0.153660797034291	0.020360178425626532074	0.0946066617922327329	0.062715961840957408116	Good Overlap
seq4_136-seq4_165	0.7760258825456631	0.7750308515014397	0.10982035034302501187	0.4864621529647766274	0.0	Good Overlap
seq4_136-seq4_190	0.9984276729559748	0.9984209887039961	0.13488348094147411617	0.6364777210960565184	0.0	Good Overlap
seq4_136-seq4_189	0.512379842703175	0.5121271979534342	0.072442286891141356374	0.32350327745016637128	0.0	Good Overlap
seq4_136-seq4_186	0.4662264150943396	0.4662264150943396	0.060032989264887581732	0.29509259387439441605	0.19847577500233826472	Good Overlap
seq4_136-seq4_175	0.6365338603973786	0.6371189697252947	0.09013822973199429816	0.40386162241744921444	0.27234616257486515825	Good Overlap
seq4_136-seq4_181	0.999804171154411	0.9998034784317579	0.136613180098625447	0.64146462683972343315	0.43571530724096034523	Good Overlap
seq4_136-seq4_94	0.8322341302555647	0.8320125474657422	0.11065966312503312452	0.5301157785234280089	0.35813546284478547292	Good Overlap
seq4_136-seq4_64	0.9534883720930233	0.9534790051354345	0.13084991948258941811	0.61243732086113209065	0.416786997871825871	Good Overlap
seq4_136-seq4_183	0.999695059971539	0.9996928432476707	0.13666090179512282528	0.6310183096447290381	0.4248198923148887904	Good Overlap
seq4_136-seq4_85	0.9448667044809983	0.9444571428571429	0.13392861349230129242	0.60437152858892851065	0.4101562154184354778	Good Overlap
seq4_136-seq4_67	0.45295615275813295	0.4518085950788071	0.06746660519773858434	0.2881252021072106049	0.19467758670836838305	Good Overlap
seq4_136-seq4_166	0.6983453175084466	0.69750673269047	0.09950213611621705223	0.44307992492820901594	0.29839093153422087458	Good Overlap
seq4_136-seq4_72	0.3610041433097733	0.36178188899707886	0.05450322671890423399	0.23346875042223249709	0.15939681254700811418	Good Overlap
seq4_136-seq4_43	0.8146971854123316	0.8142904181758314	0.108831653544162314634	0.5220738228132301992	0.35475700160971942657	Good Overlap
seq4_136-seq4_188	0.2190106413574921	0.22019929357034143	0.03151957653991426589	0.13847945166863069146	0.092545938108887262306	Good Overlap
seq4_136-seq4_39	0.5218708725040789	0.5213502372248581	0.069144034299341988524	0.32829742232637609947	0.21980639545171021224	Good Overlap
seq4_136-seq4_143	1.0	1.0	0.13869891933404790721	0.64215300873192848204	0.43803433544456955257	Good Overlap
seq4_136-seq4_157	0.29464367186787116	0.2948688711516534	0.04164764402719000497	0.18680870110642654536	0.12594882852235933538	Good Overlap
seq4_136-seq4_96	0.328858388017833	0.3274771609276177	0.045173172208024167397	0.20418660546302957201	0.13507155879116519587	Good Overlap
seq4_136-seq4_15	0.4157347978561503	0.41371754863554877	0.059040965721738303657	0.2607087580795888564	0.17477281361174253544	Good Overlap
seq4_136-seq4_169	0.5100507232763479	0.5088049722196064	0.0677811804903083299	0.32710830223279190894	0.22276839766882200914	Good Overlap
seq4_136-seq4_171	0.40450831631164286	0.4048122493620124	0.060771855169081022364	0.25267307531939330533	0.16836996496530404049	Good Overlap
seq4_136-seq4_70	0.23587591787801587	0.23610486891385768	0.03320426321870032551	0.15120345620670954007	0.102607023735803405185	Good Overlap
seq4_136-seq4_37	0.9997904003353595	0.9997884493336154	0.14725421103583233738	0.63587064554201464905	0.42967813236116167197	Good Overlap
seq4_136-seq4_146	0.9146877748460862	0.9144243493603882	0.13159537736150722508	0.6040750083523824429	0.42014003417768452274	Good Overlap
seq4_136-seq4_28	0.7406210734159038	0.7402013664149586	0.098777486391932020506	0.47210053319041379632	0.31913379446456971767	Good Overlap
seq4_136-seq4_45	0.1950354609929078	0.19567345797006855	0.03139660002790870218	0.12502440296363081826	0.08501754189947639091	Good Overlap
seq4_136-seq4_60	0.3775661179951914	0.3776236708275543	0.04931385645020424341	0.23702116420364612266	0.15912229752527518864	Good Overlap
seq4_136-seq4_27	0.18553241357268418	0.18422877874406446	0.027092172373822252505	0.11746671925795084483	0.07879237559782333525	Good Overlap
seq4_136-seq4_90	0.2743453034342167	0.2731485117411451	0.03736834460086844453	0.17134300146265217612	0.113883735243613805434	Good Overlap
seq4_136-seq4_167	0.9990076083360899	0.9989976612094889	0.12819175533772171908	0.64717066873700565565	0.44271347785371733424	Good Overlap
seq4_136-seq4_16	0.1549605990896187	0.15487786969504136	0.02141842358705405866	0.09803361822693441808	0.06607432649453216207	Good Overlap
seq4_136-seq4_51	0.9996497373029772	0.9996423462088698	0.12938547702401978328	0.63668675797005424503	0.42936668302490038022	Good Overlap
seq4_136-seq4_91	0.28441814595660747	0.28505271455315795	0.041831437954866343914	0.18389778235204986196	0.12583936427842542514	Good Overlap
seq4_136-seq4_32	0.7047254150702427	0.7029041377537908	0.10153649580596622438	0.45519446158389872424	0.31217736999068563627	Good Overlap
seq4_136-seq4_79	0.20239914425427874	0.20239914425427874	0.031491260275974019063	0.12443911892051887992	0.08192378152415122067	Good Overlap
seq4_136-seq4_99	0.20610222531293462	0.20430388569437183	0.030123081666685491664	0.1277896135479780918	0.08447470462166730256	Good Overlap
seq4_136-seq4_66	0.379146050943742	0.37812041116005873	0.056459027193413183603	0.24507060147836941899	0.16748993296319030939	Good Overlap
seq4_136-seq4_149	0.05709426011017745	0.056567349945388506	0.009406657368784606669	0.034066256932821934666	0.021871716911070338592	Good Overlap
seq4_136-seq4_150	0.9994285714285714	0.9994212962962963	0.1427393624288530704	0.63824328640317961177	0.43159828346115294305	Good Overlap
seq4_136-seq4_97	0.09255103131345517	0.09225999572375454	0.012877892339831186124	0.058670507667493036356	0.03941202790535828168	Good Overlap
seq4_136-seq4_23	0.08444423359741923	0.08487837261131395	0.0130266210295892375045	0.052590080178082973942	0.035094604734812199394	Good Overlap
seq4_136-seq4_83	0.14469537815126052	0.14327049539675582	0.019219534406442033753	0.09269941036153898058	0.06313811795473958222	Good Overlap
seq4_136-seq4_17	0.550429669832655	0.5502262443438914	0.063421516315941905875	0.36053609814670788103	0.24883036170559329443	Good Overlap
seq4_136-seq4_6	0.11280824438719175	0.11443791329904482	0.020300242280307699916	0.07298446562472131959	0.04935243720196549609	Good Overlap
seq4_136-seq4_38	0.09540098821740783	0.0942534568057846	0.01293162822263195424	0.063252412743003039416	0.044514499806740044477	Good Overlap
seq4_136-seq4_5	0.03175339741465032	0.030339241850892918	0.0056027042526990663375	0.020677082192500208342	0.0141980159114223814726	Good Overlap
seq4_136-seq4_73	0.9724950884086444	0.9723320158102767	0.13236207559037214874	0.58932187268478057217	0.38514173193546333	Good Overlap
seq4_136-seq4_2	0.9940828402366864	0.9942196531791907	0.14763424348849544424	0.60814562981832368313	0.40183097249444737752	Good Overlap
seq4_137-seq4_86	0.33188468781689123	0.33288331726133075	0.046894867794520160107	0.21759209975298484653	0.15092044885927836485	Good Overlap
seq4_137-seq4_187	0.7107549120992761	0.7118574224786237	0.094410633903916329206	0.45933884938289794235	0.31489443042776769905	Good Overlap
seq4_137-seq4_180	0.7890929965556831	0.789937106918239	0.11351228237336142635	0.5115352861960857869	0.3511688546664082999	Good Overlap
seq4_137-seq4_84	0.9980356850548371	0.9980522642428177	0.1387860257762173709	0.64803618338044908533	0.44561054200020670785	Good Overlap
seq4_137-seq4_176	0.9940688018979834	0.9941461782906841	0.14441720635083821566	0.64876997669629632963	0.447976715963723163	Good Overlap
seq4_137-seq4_77	0.3130353415389045	0.31461400359066427	0.04360633443615120965	0.20794057118199593795	0.14504497957331453079	Good Overlap
seq4_137-seq4_52	0.999744832865527	0.9997447677386422	0.12971540153295642219	0.6454479374927306314	0.44091309976691720862	Good Overlap
seq4_137-seq4_29	0.6079875920899573	0.6056173200702165	0.086979830592016296	0.38657069964234950368	0.26140637064645829836	Good Overlap
seq4_137-seq4_54	0.506582411795682	0.5085664335664336	0.06813998645310699261	0.32961227825512845585	0.22580051584434861743	Good Overlap
seq4_137-seq4_26	0.26805605461731946	0.27111164122137404	0.038293960824499125335	0.17319825413807497412	0.11769321604792442601	Good Overlap
seq4_137-seq4_50	0.9990352146647371	0.9990444338270426	0.12522074065788444017	0.63697527296089029053	0.43114471598752417743	Good Overlap
seq4_137-seq4_145	0.10812303274614832	0.1094017094017094	0.015689370093669490362	0.06867468804804481616	0.046247312247416908408	Good Overlap
seq4_137-seq4_48	0.11347636607442173	0.11569971576659421	0.015210722438863640134	0.070181446373482836276	0.045783711229112332577	Good Overlap
seq4_137-seq4_154	0.9991974317817014	0.999213217938631	0.119477887752853669716	0.6437481573724241714	0.43927007996358074653	Good Overlap
seq4_137-seq4_177	0.9950779327317474	0.9950372208436724	0.12260460668819717296	0.64052634198006484903	0.43948996329227945092	Good Overlap
seq4_137-seq4_53	0.15721649484536082	0.160030824556897	0.019567942688932613325	0.100174466415236189204	0.066914058604216753454	Good Overlap
seq4_137-seq4_63	0.9981949458483754	0.9982078853046595	0.15113560055559892196	0.664993155154663405	0.46843274053630475212	Good Overlap
seq4_137-seq4_61	0.07490808823529412	0.07484735079771519	0.010130675746487074869	0.046040548409872834956	0.030444949663277004143	Good Overlap
