KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq2_141-seq2_2	0.0627335522590873	0.061564625850340136	0.007259919327325266102	0.038644860334715372403	0.025572367241278095967	Good Overlap
seq2_141-seq2_176	1.0	1.0	0.081272560958719183196	0.55260166792827132614	0.33429457941090591773	Good Overlap
seq2_142-seq2_96	0.05956678700361011	0.059688023720510505	0.005836845968293114032	0.03817636515397805722	0.025753003214227007518	Good Overlap
seq2_142-seq2_169	0.04748201438848921	0.04806902218570255	0.004956976388496404972	0.031549377325422923055	0.021816256434468205588	Good Overlap
seq2_142-seq2_49	0.12097407698350353	0.12051349227141735	0.013971264631740981935	0.07820280142670887311	0.053274726937650581775	Good Overlap
seq2_142-seq2_164	0.017218888599008608	0.016889120870926852	0.001733566812154324628	0.011213034511487298217	0.0076925408690130694673	Good Overlap
seq2_142-seq2_93	0.24367088607594936	0.24327176781002638	0.023724301477465198469	0.15471283574688150661	0.10413462794615839727	Good Overlap
seq2_142-seq2_77	0.2288261515601783	0.2261431411530815	0.023523102023238151615	0.14990109581243098062	0.10375593846166963031	Good Overlap
seq2_142-seq2_84	0.025588479645527556	0.025318559556786704	0.0021428942009461074404	0.015498392017737658216	0.010013047837653570924	Good Overlap
seq2_142-seq2_180	0.34789156626506024	0.3363984674329502	0.03566371367151899941	0.21678499235111484818	0.14386078397208716698	Good Overlap
seq2_142-seq2_189	0.059033989266547404	0.058432425521033116	0.005099735534132487539	0.03599009510820774978	0.023384917852676698614	Good Overlap
seq2_142-seq2_88	0.048014965703595924	0.0466278101582015	0.0056052653833971704502	0.029300335909538902674	0.01914059074494754603	Good Overlap
seq2_142-seq2_19	0.5390898483080513	0.5336481700118064	0.052480194749933240946	0.32606245672859532014	0.21379216063972566565	Good Overlap
seq2_143-seq2_167	0.8265582655826558	0.8270893371757925	0.08298452448866015716	0.5088818470869791089	0.33526988366005841476	Good Overlap
seq2_143-seq2_152	0.8222501797268152	0.8223778735632183	0.081154779007342685984	0.5013551240088440919	0.32826203678701296805	Good Overlap
seq2_143-seq2_160	0.33472344161545214	0.3337485345838218	0.031654047830067407915	0.20232564240956666873	0.13159346647448869016	Good Overlap
seq2_143-seq2_172	0.33639705882352944	0.33644584956988455	0.033377510002050487562	0.20548197010576644491	0.13505600899332730386	Good Overlap
seq2_143-seq2_186	0.6328676165444737	0.6341328921974083	0.06470527965572175272	0.3849744803843933986	0.25157276765074491497	Good Overlap
seq2_143-seq2_170	0.8310626702997275	0.8308168091686374	0.08234421551731128457	0.5078697419108354507	0.33318774701607941618	Good Overlap
seq2_143-seq2_82	0.5061400597411218	0.5055930889356518	0.04945733161209454898	0.3058454242524841562	0.19861229165683873187	Good Overlap
seq2_143-seq2_191	0.4258825824068656	0.42515379357484623	0.04192126089889028272	0.25722261089180462103	0.16716105743427920439	Good Overlap
seq2_143-seq2_181	0.9990580847723705	0.9990464081373173	0.10199313737217413935	0.5884758932314688977	0.37550137894992493477	Good Overlap
seq2_143-seq2_158	0.9992057188244639	0.9992019154030327	0.101987063543133383606	0.6059846949845341476	0.39438370039906162244	Good Overlap
seq2_143-seq2_41	0.20212875891288623	0.20138601572196937	0.018843706449729189145	0.124082887111004630456	0.0815735877698318376	Good Overlap
seq2_143-seq2_90	0.5459610027855153	0.5422776911076443	0.0557295168886155656	0.3473382673111656117	0.23464628287509563484	Good Overlap
seq2_143-seq2_69	0.09633948198413457	0.09521531100478468	0.009614615286941034494	0.058808691323678679695	0.038313425373318575275	Good Overlap
seq2_143-seq2_89	0.9990485252140818	0.9990697674418605	0.11144438024968711004	0.58931132460396854053	0.37898929986681478734	Good Overlap
seq2_144-seq2_183	0.9370234827691369	0.9372340425531915	0.08770289749511937574	0.57147886305752737746	0.37284614735630939022	Good Overlap
seq2_144-seq2_86	0.4932237079869895	0.49509406787289584	0.049186689370734842593	0.30366028377762352165	0.19853147705051378334	Good Overlap
seq2_144-seq2_85	0.7943879225467673	0.7956287718153645	0.078336925812361430865	0.48280530723676580378	0.31542370407113260388	Good Overlap
seq2_144-seq2_39	0.8997904362735759	0.899961962723469	0.09177141514261009974	0.54583128819348089345	0.3542385582243802111	Good Overlap
seq2_144-seq2_61	0.4094872035248898	0.4117482256257004	0.038993825770095658254	0.24782415732083024843	0.16009152006549415397	Good Overlap
seq2_144-seq2_18	0.9994875736612862	0.999484270242393	0.09637270187670567097	0.6056183791804782628	0.39321629003932404543	Good Overlap
seq2_144-seq2_34	0.685826368753198	0.6879024059640799	0.065803999275706395955	0.41020165136214319974	0.26443561104268895236	Good Overlap
seq2_144-seq2_147	0.5213320850608533	0.5243221690590112	0.048967778463912400976	0.31541856750329354196	0.20418913465101666113	Good Overlap
seq2_144-seq2_160	1.0	1.0	0.09085345949618540233	0.5975403814316316144	0.38472689658741837478	Good Overlap
seq2_144-seq2_172	0.9896694214876033	0.9894641782059	0.10014610490571370173	0.58879439692269468074	0.37605264201482863952	Good Overlap
seq2_144-seq2_95	0.2734584450402145	0.27503761912723623	0.027778697543937277056	0.16269289416551533043	0.104111130752586710085	Good Overlap
seq2_144-seq2_148	0.9964698331193839	0.99640640313623	0.092322074921230869486	0.58829114399602381246	0.37480322267453985792	Good Overlap
seq2_144-seq2_176	0.13942611553533055	0.1400240005052738	0.013463627343736352092	0.08744239624655071744	0.058484493694462955386	Good Overlap
seq2_144-seq2_27	0.2206508135168961	0.22249968785116744	0.021684907425326183355	0.13965797092621746656	0.093243871665201105646	Good Overlap
seq2_144-seq2_87	0.9982142857142857	0.9981464318813716	0.09694043314994888637	0.58963135958273288703	0.3783827138600249372	Good Overlap
seq2_144-seq2_97	0.08602447327261017	0.08459270180611869	0.00731483123576892194	0.0512625622346277641	0.032757282372467804236	Good Overlap
seq2_144-seq2_166	0.9903846153846154	0.9901574803149606	0.12240847754465097748	0.5778606371294688423	0.37081686768665943977	Good Overlap
seq2_145-seq2_70	0.6795483645675707	0.6774458113649677	0.064089368763845667584	0.42650626610622494213	0.2851605514110590221	Good Overlap
seq2_145-seq2_185	0.9879844305297004	0.9879844305297004	0.10022286344229658317	0.61679375291057530827	0.40958984357636476258	Good Overlap
seq2_145-seq2_178	0.7650760356581018	0.7651068292043518	0.070104506679452674956	0.47159327318258317325	0.30949342057050359005	Good Overlap
seq2_145-seq2_51	0.6628065395095368	0.6604938271604939	0.0625664763014052716	0.41125385074073843937	0.2725354961909639206	Good Overlap
seq2_145-seq2_84	0.47417153996101363	0.474811389632514	0.043718460060174729196	0.29290657473228864105	0.19276474403243659827	Good Overlap
seq2_145-seq2_181	0.20172626387176326	0.20116340560549972	0.019608379600781239246	0.12398705329094661882	0.08153619212845729239	Good Overlap
seq2_145-seq2_164	0.2759109598752304	0.27628719886632025	0.027591820606928222938	0.16855807648768201976	0.11060432899118106159	Good Overlap
seq2_145-seq2_73	0.43775280898876406	0.43724696356275305	0.040660968705345387777	0.27362056722767168822	0.18212423389639867676	Good Overlap
seq2_145-seq2_173	0.9997726756080928	0.9997738579828132	0.08993993509264701551	0.62927022748031835294	0.42017375366396662376	Good Overlap
seq2_145-seq2_88	0.9997452229299363	0.9997455470737914	0.087765386131354264564	0.6269122525093156972	0.41718112922040448043	Good Overlap
seq2_145-seq2_169	0.9987568373943312	0.9987571464081532	0.091399096650149865353	0.61774373414443084127	0.40839920617913648	Good Overlap
seq2_145-seq2_60	1.0	1.0	0.09368598326549713198	0.61666077233331397883	0.4055689520141010611	Good Overlap
seq2_145-seq2_44	0.3790528792063005	0.3772694635347215	0.034636489652431446776	0.23779039868296543425	0.15912028334829390224	Good Overlap
seq2_145-seq2_3	0.663123308851952	0.6620127981384526	0.06273676593908309277	0.40037006571782609538	0.25945249865534844125	Good Overlap
seq2_145-seq2_192	1.0	1.0	0.09007478449868417438	0.6161004366465033629	0.4047126726303064777	Good Overlap
seq2_145-seq2_194	0.27044840626688277	0.26965927528393724	0.02685156062378040666	0.16909630926733536588	0.11297602213574391097	Good Overlap
seq2_145-seq2_189	0.9990384615384615	0.9990467111534795	0.0844953490557894996	0.61101977060514708006	0.3988107370165217796	Good Overlap
seq2_145-seq2_37	0.774025069637883	0.7738675958188154	0.07257199326382120251	0.47560071610002265603	0.3139873153945729797	Good Overlap
seq2_145-seq2_96	0.9965903555772041	0.9966297544535387	0.08966891653582743516	0.6085013888266289943	0.3974758693404714283	Good Overlap
seq2_145-seq2_63	0.19216516675489678	0.1917372881355932	0.019339540285031360043	0.11883586728507400927	0.07841499937244219814	Good Overlap
seq2_145-seq2_9	0.2758683396981269	0.2773139745916515	0.029587240121695950032	0.17289285008245761912	0.114837210694819558406	Good Overlap
seq2_145-seq2_38	0.9766637856525497	0.9765828274067649	0.08130865239629206486	0.57821693672670340804	0.36964159714279182857	Good Overlap
seq2_145-seq2_78	0.35008818342151676	0.34922737306843266	0.027487442629494250184	0.22882585727087347782	0.15668251326770311282	Good Overlap
seq2_145-seq2_150	0.16724806201550388	0.1683762337913683	0.018189539613299284018	0.10521641001492359714	0.070338015372514978474	Good Overlap
seq2_145-seq2_79	0.11572477889371909	0.11479591836734694	0.009433879527756579383	0.07307176632927154078	0.04916827836224481672	Good Overlap
seq2_145-seq2_4	0.24189240747806182	0.24275914634146342	0.019178899376642292758	0.16823054849525719475	0.12190315873158435191	Good Overlap
seq2_145-seq2_155	0.2855203619909502	0.28809738503155996	0.022557071040750468193	0.1801513238352185628	0.12009134364017509426	Good Overlap
seq2_146-seq2_172	0.10387349484984768	0.10218023255813953	0.009526661642339237328	0.06485109220119067169	0.042779093569068440526	Good Overlap
seq2_146-seq2_69	0.1911882510013351	0.1890227576974565	0.018692827284369363168	0.12158333388845885897	0.08212249987532174405	Good Overlap
seq2_146-seq2_98	0.6806083650190115	0.6778523489932886	0.06633799863442904261	0.4237120515335329898	0.28088998698559544548	Good Overlap
seq2_146-seq2_160	0.10302158273381296	0.10121107266435986	0.009747088351725317936	0.06135689329814963013	0.03909680059729302133	Good Overlap
seq2_146-seq2_29	0.5897858319604613	0.5867219917012448	0.06132588547637075858	0.35461025273061459165	0.22914400824756750303	Good Overlap
seq2_146-seq2_82	0.3048832271762208	0.2974248927038627	0.027564241697492329529	0.18183197699861299024	0.11614716387011506539	Good Overlap
seq2_146-seq2_191	0.20078299776286354	0.19379407616361072	0.02203253304597493476	0.11950924189659223901	0.07740809394423695915	Good Overlap
seq2_146-seq2_87	0.15421063967262547	0.14981597748430397	0.01786378788129295304	0.09253988157201026567	0.06034293615445367284	Good Overlap
seq2_146-seq2_21	0.18797584667891834	0.1843354430379747	0.016786301641042116223	0.10796537012107464164	0.06708573430831883838	Good Overlap
seq2_146-seq2_41	0.23653782623059136	0.2299233588803732	0.024077923730513347	0.1330206267761321175	0.082006902569057176186	Good Overlap
seq2_146-seq2_186	0.9770992366412213	0.9765166340508806	0.09016368240425869327	0.56622366418840759645	0.35563527662854254967	Good Overlap
seq2_147-seq2_61	0.6239962210675484	0.6241737488196412	0.05654545702567758252	0.38242159290472576912	0.25019602872122549835	Good Overlap
seq2_147-seq2_86	0.5942876419655909	0.5928224805326713	0.058373546154454985513	0.36537872483380673676	0.23990108812690884073	Good Overlap
seq2_147-seq2_95	0.47595611606685123	0.4743932538050185	0.04523367547642026736	0.28735375117926572526	0.18641200191431539995	Good Overlap
seq2_147-seq2_183	1.0	1.0	0.097007034350517973086	0.6146933939426932219	0.40614733333474425781	Good Overlap
seq2_147-seq2_85	0.9994877049180327	0.9994871794871795	0.09604867161272387477	0.61204648442150198865	0.40051829390309428555	Good Overlap
seq2_147-seq2_34	0.9997287032013022	0.9997269997269997	0.09429545665830272594	0.61047883302409022615	0.39966796334547837342	Good Overlap
seq2_147-seq2_176	0.26050974073531563	0.2587725737777125	0.024575283491489293043	0.16089198705664585701	0.10637775541003923379	Good Overlap
seq2_147-seq2_39	1.0	1.0	0.09987734850900631173	0.6212547285909387439	0.41123070804262768668	Good Overlap
seq2_147-seq2_27	0.5371359641564708	0.5373751291767137	0.050011117300342694338	0.31887475643048632915	0.2040139652026429371	Good Overlap
seq2_147-seq2_97	0.2621023513139696	0.26031195840554594	0.02319272515715520185	0.15746357317458261622	0.10224734823679116249	Good Overlap
seq2_147-seq2_18	0.9988165680473373	0.9987987987987988	0.09393774490625930486	0.6211758446887773109	0.40991792374839913863	Good Overlap
seq2_147-seq2_188	0.05594348482992364	0.05582781997876338	0.0047495207080278663724	0.03415637239954904291	0.022373759222687136212	Good Overlap
seq2_147-seq2_160	1.0	1.0	0.10807723827145381992	0.6413139635680321461	0.4351463070273451277	Good Overlap
seq2_147-seq2_172	0.9896013864818024	0.9893048128342246	0.09725590890989137284	0.60021261022566289146	0.38847829906956942467	Good Overlap
seq2_147-seq2_148	0.9977324263038548	0.9976689976689976	0.104455874905985291443	0.6079771657265360555	0.3968120479909959578	Good Overlap
seq2_147-seq2_59	0.027648318428013605	0.027342027342027342	0.0021341433318413057568	0.017422930072973080557	0.0116829670744940240735	Good Overlap
seq2_147-seq2_7	0.045454545454545456	0.04490846681922197	0.002589290067915986053	0.02957961027968709312	0.020142301131057725007	Good Overlap
seq2_148-seq2_172	0.9410118406889129	0.9409609997845292	0.098089871452555814296	0.57232783285963755287	0.37324577612091780262	Good Overlap
seq2_148-seq2_160	0.931784267746749	0.931784267746749	0.08745031221178977854	0.5602750707747324423	0.36324264082282121396	Good Overlap
seq2_148-seq2_18	0.8429067077872012	0.8428158148505304	0.07915229907653757999	0.50020748161770801134	0.32064163820425349368	Good Overlap
seq2_148-seq2_183	0.49013367281986	0.4928453843231607	0.050492705284265223557	0.2991931872164027121	0.19518668223412644777	Good Overlap
seq2_148-seq2_86	0.1931340872374798	0.19476017734784362	0.017484470359428170754	0.11977145497379984114	0.07878840313839753688	Good Overlap
seq2_148-seq2_87	0.9979270315091211	0.9979244499792445	0.09260524227770039158	0.5992627931565124029	0.3866542193897076781	Good Overlap
seq2_148-seq2_39	0.3878954607977992	0.38994668697638996	0.04311755887185159766	0.23708671779243364308	0.15539507578392027741	Good Overlap
seq2_148-seq2_85	0.24844300027078256	0.25148327939590076	0.022762232063852212146	0.15295512552654929244	0.0999951274005299364	Good Overlap
seq2_148-seq2_166	1.0	1.0	0.091133166778677593626	0.5948448477651859424	0.38258343259668414432	Good Overlap
seq2_148-seq2_61	0.10971943887775551	0.11061061061061062	0.012319255291265335209	0.069985121117028223635	0.047162091690288943623	Good Overlap
seq2_148-seq2_69	0.9966711051930759	0.9966510381781648	0.0832886137050370999	0.5874023518006791285	0.3753476246199434684	Good Overlap
seq2_148-seq2_21	1.0	1.0	0.10242789250998271819	0.58524966049667469784	0.37241397838532225225	Good Overlap
seq2_148-seq2_191	0.9938931297709923	0.993920972644377	0.086385590149999322046	0.6109856560104765074	0.40160837046601355848	Good Overlap
seq2_148-seq2_34	0.17824815485308454	0.17767558528428093	0.019646692099114403478	0.106099319795211589834	0.06830443671092046949	Good Overlap
seq2_148-seq2_41	1.0	1.0	0.086185556407966178436	0.5945265516791682878	0.38144602843812681577	Good Overlap
seq2_148-seq2_36	0.9686028257456829	0.9688473520249221	0.0750765361199955443	0.59463622861679953633	0.38667727259970126306	Good Overlap
seq2_149-seq2_162	0.830094285164518	0.8292069632495165	0.08514186894375912151	0.5259887203540804128	0.35299209109705899262	Good Overlap
seq2_149-seq2_196	0.2127848475880438	0.21274601686972822	0.020375753041080352655	0.13251757819317638024	0.088014771634478874096	Good Overlap
seq2_149-seq2_171	0.8198403648802737	0.8198403648802737	0.08777183713433469148	0.509505999246218138	0.33822306605168390035	Good Overlap
seq2_149-seq2_80	0.3240441673552167	0.3244501163576308	0.031542686465492247	0.19888774878342574053	0.13030407358060268555	Good Overlap
seq2_149-seq2_56	0.40514650638617583	0.40205796280562633	0.037951756920184428784	0.25225613731797685214	0.16766167898608165368	Good Overlap
seq2_149-seq2_193	0.32615105466092087	0.3242608036391205	0.03147146193238389735	0.19686003504645636869	0.12792887438708044446	Good Overlap
