KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq4_181-seq4_85	0.703757225433526	0.7033790109796578	0.06371965727149751207	0.42639435950891571372	0.27688514446069332087	Good Overlap
seq4_181-seq4_43	0.6131888135032268	0.6133807476017201	0.05466078049059241987	0.37712582867714404718	0.24763783986892596186	Good Overlap
seq4_181-seq4_189	0.20973273415326396	0.21038638780574265	0.019093018088267859566	0.1278500521142235577	0.083110188454192146054	Good Overlap
seq4_181-seq4_51	0.9998283556470993	0.9998279421885754	0.094265301735779490807	0.62155345737188938805	0.4113550200536284046	Good Overlap
seq4_181-seq4_37	0.6491137275197308	0.6491591203104786	0.061356618059340322236	0.39914221314075870999	0.26214003266907821786	Good Overlap
seq4_181-seq4_28	0.4819319377850544	0.4816288322021999	0.04260529466995675272	0.30358578476225502057	0.20303930086712804769	Good Overlap
seq4_181-seq4_39	0.2555597675006318	0.2560767725235179	0.025679380737842384072	0.15496794951205715722	0.10054603660231965945	Good Overlap
seq4_181-seq4_186	0.12265688671556642	0.12346055979643766	0.011930974972596988161	0.075823936924722684286	0.049933989460165258388	Good Overlap
seq4_181-seq4_60	0.2570307390451275	0.2585931834662799	0.024485477835391231133	0.15584066726763926877	0.10044373645207851876	Good Overlap
seq4_181-seq4_32	0.397212543554007	0.39712501815013795	0.038409104422101334574	0.2513228410601204089	0.16854689102233254069	Good Overlap
seq4_181-seq4_91	0.22535852492601866	0.22104379673432015	0.019369645008322847216	0.1378282153077482629	0.09040299136417226352	Good Overlap
seq4_181-seq4_86	0.9960035523978685	0.9960474308300395	0.08988684928132034812	0.619407410651107771	0.41114763997288933828	Good Overlap
seq4_181-seq4_73	0.6062161391502708	0.6046378471228171	0.053776462315522023015	0.37750116487161275623	0.25138309214979994571	Good Overlap
seq4_181-seq4_66	0.24765856550088916	0.24685497270353668	0.022929090910062788774	0.15414886508106708329	0.10223810885183555418	Good Overlap
seq4_181-seq4_99	0.07497923013015785	0.07427423266126239	0.006590895701446980031	0.045075113503048280663	0.02896033012372435778	Good Overlap
seq4_181-seq4_95	0.9976190476190476	0.9976133651551312	0.098622253831808275085	0.6291480704818136685	0.42019414165534367655	Good Overlap
seq4_181-seq4_90	0.06020258648149328	0.05990313535559521	0.005586118699491458855	0.036244140226091221822	0.023403948040852837475	Good Overlap
seq4_181-seq4_38	0.06771842420887536	0.06789041601328291	0.0064042359190364044363	0.041945768107164737928	0.02776145118451022344	Good Overlap
seq4_181-seq4_6	0.042010122921185826	0.043117145746063845	0.0050357914789378771686	0.028790927798267747633	0.020187637904617902453	Good Overlap
seq4_181-seq4_67	0.026903651903651904	0.027187105544227597	0.0029993517397380571433	0.018004592290401252383	0.012474098171727775993	Good Overlap
seq4_181-seq4_2	0.1784431137724551	0.1799163179916318	0.015334282870874817971	0.10670342539107935296	0.06806840025003574903	Good Overlap
seq4_181-seq4_83	0.031669798844574375	0.031265232226168095	0.002571595587416617915	0.021557531065386816579	0.015256008854550642578	Good Overlap
seq4_182-seq4_185	0.8572759022118742	0.8573174279895257	0.077221243418848798255	0.5202849186347460837	0.0	Good Overlap
seq4_182-seq4_188	0.9998971828089657	0.9998971193415638	0.09141484238825441197	0.6170626728671313237	0.40811015532973142573	Good Overlap
seq4_182-seq4_59	0.6273673179130175	0.6285906140416325	0.05588942399904139583	0.38854510315200533563	0.25596381807927387047	Good Overlap
seq4_182-seq4_65	0.6110326566637246	0.6122305323361197	0.052458110226268714243	0.3820834032670778882	0.25407831067163305609	Good Overlap
seq4_182-seq4_189	0.9998267198059262	0.9998263587428373	0.09074075373019824274	0.60218705858953384605	0.3900044297602497848	Good Overlap
seq4_182-seq4_41	0.8189189189189189	0.8184281842818428	0.079751909605858146467	0.50705076720534173666	0.33488593552974983418	Good Overlap
seq4_182-seq4_69	0.38329747390230295	0.38593985558993893	0.035433285704069134574	0.23734890199951238554	0.15556646316937777814	Good Overlap
seq4_182-seq4_88	0.15471291774026075	0.15597880347131557	0.015893107117013819969	0.090330185750744778336	0.05690743335996766613	Good Overlap
seq4_182-seq4_46	0.9997256515775035	0.9997269997269997	0.10091440497340354018	0.59745237751417728215	0.38718554529481589516	Good Overlap
seq4_182-seq4_92	0.13474114441416893	0.13481972572881665	0.01317110724338378506	0.079481308971434901024	0.050585860612781389533	Good Overlap
seq4_182-seq4_75	0.2076292623697258	0.20786971474812865	0.017216760816479572245	0.13240823862718972282	0.08948855660821975946	Good Overlap
seq4_182-seq4_31	0.1607337450054486	0.16065752429388794	0.013817007470775786789	0.10337015139800375482	0.070020459292884056616	Good Overlap
seq4_182-seq4_82	0.07672169296778417	0.07776123197617404	0.007868399656612812128	0.045778822210514581	0.029087892695243844204	Good Overlap
seq4_182-seq4_186	0.9972279972279973	0.9972260748959778	0.09023546708492550175	0.5810315099318239099	0.3658101890751368944	Good Overlap
seq4_182-seq4_4	0.19561167460153178	0.17860917353625028	0.018492685629085656362	0.12461029354794761612	0.08419326935783159025	Good Overlap
seq4_182-seq4_58	0.04158495499572585	0.04095803562443393	0.005091262651769389518	0.024193619608304760268	0.0152337348691710487836	Good Overlap
seq4_182-seq4_30	1.0	1.0	0.09556895271991254238	0.6422874127325570233	0.437866178891300811	Good Overlap
seq4_182-seq4_24	0.01653035364589333	0.01585014409221902	0.00179664842146624753	0.010520574398461017904	0.0071405499563775695123	Good Overlap
seq4_183-seq4_190	0.6741710211456756	0.6748538011695906	0.059828823557894617156	0.41017543674561868274	0.0	Good Overlap
seq4_183-seq4_64	0.6696884667961723	0.6712730917943577	0.063023779945031993606	0.40468727682370748193	0.2629932133576947139	Good Overlap
seq4_183-seq4_85	0.6460357254779067	0.6465894868585732	0.06120978511159303562	0.39061790936914240333	0.25362312087207132175	Good Overlap
seq4_183-seq4_94	0.4827672016921737	0.4843711237906227	0.04485406952017654382	0.29047834237266134354	0.18689814173861378812	Good Overlap
seq4_183-seq4_43	0.5644101466992665	0.5654725609756097	0.053958201581154558984	0.34394384343934502986	0.2241337784841331437	Good Overlap
seq4_183-seq4_51	0.9998539293017821	0.9998537156231715	0.09021178937901750367	0.6134138187267246784	0.40272849588069800216	Good Overlap
seq4_183-seq4_189	0.19212869864981327	0.19381933893300463	0.018454131244337626839	0.11628434595055739955	0.075088797869496937225	Good Overlap
seq4_183-seq4_37	0.5696693272519955	0.5695711678832117	0.055289243305582358336	0.35496104001479578843	0.23635765255619701076	Good Overlap
seq4_183-seq4_28	0.42761295733305377	0.42952669522515935	0.042259831243461098222	0.26085411441633891088	0.17013429585311161915	Good Overlap
seq4_183-seq4_39	0.21977891358611673	0.21945418871514358	0.021682274455418151782	0.13491051102532383944	0.08831130681729754517	Good Overlap
seq4_183-seq4_86	0.9990881458966565	0.9990845285321941	0.09040893507713857601	0.6218751584456296706	0.41182283887257465827	Good Overlap
seq4_183-seq4_60	0.21520958894833073	0.21563451776649747	0.021054475690177035265	0.13225895374609995472	0.08669620113360737888	Good Overlap
seq4_183-seq4_186	0.10659398397477998	0.10679930398240257	0.009850651239840569584	0.06518678924759961297	0.04271646532026874766	Good Overlap
seq4_183-seq4_32	0.3460325469912956	0.3453718903902008	0.03341090639074701321	0.2196644629689490051	0.14849863562358954318	Good Overlap
seq4_183-seq4_91	0.1851169383416017	0.18396025550035486	0.017099855978303103136	0.11169160808639024253	0.0721543976025148786	Good Overlap
seq4_183-seq4_73	0.4690869086908691	0.466858152894388	0.03663243509885785681	0.29570175683190275614	0.1976469723056584485	Good Overlap
seq4_183-seq4_95	1.0	1.0	0.092474359913235939406	0.6488060926046864759	0.44495138855000307776	Good Overlap
seq4_183-seq4_66	0.21621048164650966	0.21960494348790535	0.020247013888349619185	0.1272330321501057995	0.08007569312911843159	Good Overlap
seq4_183-seq4_38	0.06415667735944623	0.0628909551986475	0.0050369622330410263268	0.039406573189821646517	0.025710504682702245308	Good Overlap
seq4_183-seq4_99	0.04621957534955981	0.04547810313552734	0.004216038613492574574	0.029161997324850576069	0.019621976645969487561	Good Overlap
seq4_183-seq4_2	0.13688299817184643	0.1374743092030144	0.012243327013093225831	0.084337120719369435736	0.054991781027921616367	Good Overlap
seq4_183-seq4_90	0.03527791087685673	0.03527791087685673	0.0035985404877836339326	0.020659019642646692077	0.0131776386396831502865	Good Overlap
seq4_183-seq4_48	0.9975903614457832	0.9977628635346756	0.10748711378167698394	0.6109866946392192723	0.4007701469714754467	Good Overlap
seq4_183-seq4_74	0.994475138121547	0.994750656167979	0.092295520590253824916	0.585443010120690839	0.37773431403724719028	Good Overlap
seq4_183-seq4_6	0.013741075037047017	0.01394033268233551	0.0014192529618897692427	0.010211894303088425586	0.0076636891039922591157	Good Overlap
seq4_184-seq4_187	0.45388191159680313	0.45094904275816833	0.04300289948837376436	0.28508781353891191437	0.19062009393963535056	Good Overlap
seq4_184-seq4_56	0.9997988534647491	0.9997987927565393	0.09182583724117629414	0.6142911180010597299	0.40279654037670649895	Good Overlap
seq4_184-seq4_76	0.9999024770821143	0.9998995983935743	0.089421751766074511495	0.61964894084994185834	0.40883999507953156836	Good Overlap
seq4_184-seq4_34	0.6625578963095772	0.6613435297645824	0.060055566455445779752	0.4155412499861494336	0.277076657450494486	Good Overlap
seq4_184-seq4_57	0.8628745556119858	0.8627002288329519	0.078162690125368526	0.54079927889829594383	0.36057431305145351663	Good Overlap
seq4_184-seq4_52	0.3059482528674313	0.3037940814469952	0.02690530106858132391	0.1875776288276679178	0.12319656368693631325	Good Overlap
seq4_184-seq4_20	0.6281114551083591	0.6279732408325074	0.057330926926715159156	0.39739808358169458717	0.26708500733744306802	Good Overlap
seq4_184-seq4_44	0.9130745841531032	0.9132452695465905	0.095944823459205682915	0.5683445181446395938	0.377812926352062631	Good Overlap
seq4_184-seq4_62	0.32782830120043654	0.3270449413649938	0.029501483235865520711	0.20719966447841359311	0.13886088560346999839	Good Overlap
seq4_184-seq4_78	0.38161318300086733	0.38281757195412247	0.03114404448191202895	0.23234799222820598662	0.15147559250244351721	Good Overlap
seq4_184-seq4_55	0.21970140515222483	0.21700815157523684	0.02089625181081973817	0.14015646875488667667	0.094649769413094105585	Good Overlap
seq4_184-seq4_63	0.1887918577621411	0.18412738531530393	0.017549918422470458987	0.115251456565253433945	0.07520872733571910645	Good Overlap
seq4_184-seq4_33	0.26824879091215836	0.268001800180018	0.025611733872796145539	0.16728490328881415147	0.111683517959111990886	Good Overlap
seq4_184-seq4_35	1.0	1.0	0.09188346509559482068	0.6169374754900709781	0.40560508604029582575	Good Overlap
seq4_184-seq4_8	0.5681079730067483	0.5675675675675675	0.054151007507384449568	0.35463334909529733248	0.23751106129454206044	Good Overlap
seq4_184-seq4_84	0.08258673274876097	0.08083460656990069	0.0075500666022494245207	0.050698122711876064867	0.033214617766607170533	Good Overlap
seq4_184-seq4_36	0.11957525392428439	0.11535487861450441	0.01048257487077966426	0.07370837568011645538	0.04852773226760826512	Good Overlap
seq4_184-seq4_68	0.9878048780487805	0.9875222816399287	0.08953026209827465184	0.6111912185952745483	0.40161859268978539813	Good Overlap
seq4_185-seq4_188	0.9999181602422457	0.9999183006535948	0.091784033857171152515	0.6106439121095385048	0.39944378583531451807	Good Overlap
seq4_185-seq4_59	0.5277041524674997	0.5295744547111698	0.04806729912008954853	0.32551144316181071726	0.21370469865018113793	Good Overlap
seq4_185-seq4_189	0.9998790810157194	0.9998796920115496	0.09040569447127735447	0.6075502702200991916	0.3948418675024753264	Good Overlap
seq4_185-seq4_65	0.4996021124213268	0.5011898752433835	0.044933716030422764724	0.31127553470051528797	0.20541144723638162688	Good Overlap
seq4_185-seq4_88	0.22808187914750183	0.22935361749859787	0.021308542744487383576	0.13561039842134352329	0.08674680335946172275	Good Overlap
seq4_185-seq4_46	0.9974009096816114	0.9974160206718347	0.09572930416818938407	0.60622279094964275347	0.39591982420415297117	Good Overlap
seq4_185-seq4_92	0.22050842616395316	0.22098523774569775	0.02006637812032099168	0.13535576860887122036	0.08884779859909899027	Good Overlap
seq4_185-seq4_41	0.5980991916102251	0.5974395448079659	0.05505475424235371056	0.3644020085104042177	0.2381634973516174768	Good Overlap
seq4_185-seq4_69	0.31666777474901936	0.3189318136637731	0.027637377108124811851	0.19619917920703114453	0.12890022167870629846	Good Overlap
seq4_185-seq4_82	0.15190253671562082	0.15393580181140118	0.014341089401333398061	0.09428898472055077211	0.06183752556925808875	Good Overlap
seq4_185-seq4_186	0.9929024081115336	0.9928897917724734	0.08984035166669255709	0.5996494218808887109	0.39031966420937337504	Good Overlap
seq4_185-seq4_58	0.148664343786295	0.1481696687972109	0.01433599995462589662	0.090373761919171791386	0.059121382679351432283	Good Overlap
seq4_185-seq4_24	0.13756933938477056	0.13908884973571609	0.0137244116832432665655	0.08145470053480458138	0.051741587588825587722	Good Overlap
seq4_185-seq4_93	0.06986440893755172	0.07122425629290619	0.007156833921574118107	0.04261915774647850322	0.027512250812050144216	Good Overlap
seq4_185-seq4_75	0.16961187767287986	0.16813515479751032	0.014172783377900258549	0.10334515333670624863	0.067521257227593426384	Good Overlap
seq4_185-seq4_31	0.12991921737197065	0.13127127423412757	0.011573068738303394244	0.08100950190408222298	0.053307751432967321416	Good Overlap
seq4_185-seq4_30	0.5240549828178694	0.5297113752122241	0.046402081220096792222	0.3338389007344793943	0.22336427968010836452	Good Overlap
seq4_185-seq4_81	0.02786126472709786	0.02862033755781128	0.0029439837918107648095	0.01796241373658804826	0.012085097820067419164	Good Overlap
seq4_185-seq4_4	0.12901023890784982	0.11793170192174754	0.011371465750526516505	0.081104272305051325826	0.053927730317074419748	Good Overlap
seq4_186-seq4_189	0.8219828297837213	0.8223348162794529	0.075292961352435859554	0.50427527901240429086	0.0	Good Overlap
seq4_186-seq4_188	0.5381776894692024	0.539044516060488	0.05227275591723608561	0.3256798989292124764	0.0	Good Overlap
seq4_186-seq4_190	0.9974831370180207	0.9974813620793874	0.09427855135618642503	0.6126791034158055827	0.40351509571597481043	Good Overlap
seq4_186-seq4_72	0.644273602529099	0.6450132645013265	0.060175926444346877972	0.39690308903487745866	0.26155888123439504086	Good Overlap
seq4_186-seq4_67	0.7206638405339587	0.7202348690153568	0.06711274056898763024	0.44463378874177380816	0.29249966362800893944	Good Overlap
seq4_186-seq4_96	0.5639626168224299	0.5623921362647257	0.051726774107687945074	0.34292952494577506322	0.223025626643254722	Good Overlap
seq4_186-seq4_45	0.44921190893169877	0.4495826602046311	0.041709390709351945607	0.27461476065588506389	0.17934631607117417983	Good Overlap
seq4_186-seq4_39	0.9964856230031949	0.9964996022275259	0.0879594200360652712	0.612372016176515131	0.40215249061437827993	Good Overlap
seq4_186-seq4_70	0.4317843312481382	0.4317843312481382	0.039336855164060807364	0.26719977850842564649	0.17662787165306776967	Good Overlap
seq4_186-seq4_94	1.0	1.0	0.08649981892714850572	0.62510480164465099845	0.41585036987538295727	Good Overlap
seq4_186-seq4_46	0.21679837435086927	0.21902017291066284	0.019419439348214686062	0.13450456890985028446	0.0883284984983842363	Good Overlap
seq4_186-seq4_60	0.9753671245855045	0.9753729576130713	0.0898007366781391485	0.5929952154713958102	0.3883269615077253904	Good Overlap
seq4_186-seq4_23	0.2677512753343444	0.2671450255278046	0.025936123458816183432	0.16317202476725522115	0.10621349767348942475	Good Overlap
seq4_186-seq4_90	0.5653446033810143	0.5653446033810143	0.05493313330333973614	0.35387817264473609658	0.23529952352305381105	Good Overlap
seq4_186-seq4_27	0.28458822563428854	0.2822899505766063	0.025126462495389418518	0.1749011020638579105	0.11472840882728983064	Good Overlap
seq4_186-seq4_64	1.0	1.0	0.095730353838458093514	0.6071574155903404482	0.39677214047198042303	Good Overlap
seq4_186-seq4_91	0.8210585270232428	0.8190826727066818	0.07173684714325487428	0.5205432774165416177	0.35050646785951398442	Good Overlap
seq4_186-seq4_43	1.0	1.0	0.08664823989918620798	0.6119379886565133023	0.40076166315221566932	Good Overlap
seq4_186-seq4_79	0.4043766373863461	0.40675364543361475	0.037711480372708998154	0.24481909480422154981	0.15766093453004497829	Good Overlap
