KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq8_147-seq8_87	0.082660797260944	0.08310926423857247	0.008996712280187130965	0.050721644381373570628	0.033173582552696728172	Good Overlap
seq8_147-seq8_53	0.05370631692537561	0.05165959570751186	0.0051235333924977432	0.03313327574213438154	0.021905974982789597074	Good Overlap
seq8_148-seq8_171	0.11619973121058617	0.11693006920772647	0.009582748064901283238	0.07310003083173395723	0.0483707758183863962	Good Overlap
seq8_148-seq8_176	0.06380569552171206	0.0650231821779939	0.006179812559106523284	0.039474586405328573512	0.025512627586268941734	Good Overlap
seq8_148-seq8_95	0.16164658634538154	0.16152632333954955	0.01302556701186325172	0.09646838623406261492	0.06124431322487677928	Good Overlap
seq8_148-seq8_167	0.09574468085106383	0.09627879503839339	0.008795736892214878859	0.057866014343686966257	0.037322659967119201634	Good Overlap
seq8_148-seq8_81	0.571716155007549	0.5723618090452262	0.052431193780836656575	0.34859633659470432972	0.22882395352814416609	Good Overlap
seq8_148-seq8_173	0.29692470837751855	0.2952431570555408	0.028214061692719430997	0.1818254192953956698	0.11966843819061790092	Good Overlap
seq8_148-seq8_152	0.699501246882793	0.7019171304885591	0.058481452234408568686	0.41469664020835285493	0.26484454755624266373	Good Overlap
seq8_148-seq8_184	0.9918200408997955	0.9919436052366566	0.09441362034878367627	0.6279723636974950833	0.42402018482718173452	Good Overlap
seq8_148-seq8_154	0.11224590976698066	0.11242192921582235	0.01254690872708823929	0.0673702469424440517	0.043472405280541223456	Good Overlap
seq8_148-seq8_89	0.5107398568019093	0.511439466158246	0.044742315826681459823	0.3068374082739868559	0.19885202119660014148	Good Overlap
seq8_148-seq8_37	0.16737093514605916	0.16874541452677916	0.014419188956400525605	0.105240166146855668964	0.06942072026929979149	Good Overlap
seq8_148-seq8_75	0.10043423448662278	0.09904601571268237	0.010365659180787279876	0.059070039618440499075	0.037894756433807303228	Good Overlap
seq8_148-seq8_182	0.08148804251550044	0.08241688787763873	0.007631988939477440642	0.049898820907366786545	0.032360648978404340492	Good Overlap
seq8_149-seq8_170	0.28429634881247784	0.2851832182687201	0.025937739608777438838	0.18182760122249367194	0.12317678150187081054	Good Overlap
seq8_149-seq8_168	0.29889368085505347	0.2941287521238437	0.024051310660793390927	0.1910057470128099125	0.12917829393923322346	Good Overlap
seq8_149-seq8_163	0.2628504672897196	0.2628504672897196	0.021981792475331783225	0.1632353367015878854	0.10797746726528078385	Good Overlap
seq8_149-seq8_162	0.7135254988913525	0.7080885675553548	0.076340829738742708786	0.44709857475941557073	0.29868000037673468456	Good Overlap
seq8_149-seq8_172	0.5743461125044786	0.5717375630857967	0.052437901274071887956	0.3582223686028418828	0.23879332840028039967	Good Overlap
seq8_149-seq8_167	0.05419501917032227	0.05399896355156331	0.0051717628687161479664	0.034296346432898500353	0.023076247651675900291	Good Overlap
seq8_149-seq8_177	0.44559151785714285	0.44122609673790775	0.038191035096603025277	0.2686195086576822448	0.17343504435144635917	Good Overlap
seq8_149-seq8_38	0.9966865473823724	0.9966733200266135	0.091995972915806424607	0.59898489228182499395	0.38601682890794593544	Good Overlap
seq8_149-seq8_70	0.2507846829880728	0.2498428661219359	0.022692741744528334618	0.14947701077983541217	0.095723222607372295315	Good Overlap
seq8_149-seq8_47	0.27685589519650655	0.2770137524557957	0.024594013219331033873	0.17072598035352061532	0.11240841717211372121	Good Overlap
seq8_149-seq8_25	0.615626403233049	0.6145880234128771	0.05471512527247308803	0.36959311169083514006	0.24052068922876252833	Good Overlap
seq8_149-seq8_56	0.9663157894736842	0.9665271966527197	0.07271605392534425228	0.72435039511203419115	0.556491890713780207	Good Overlap
seq8_149-seq8_27	0.946983546617916	0.9458955223880597	0.084191073779352560086	0.6167357000705862196	0.41863246072813861388	Good Overlap
seq8_149-seq8_40	0.10426666666666666	0.10641127959563713	0.010011185356869509948	0.068385854783358497286	0.046843514577415069314	Good Overlap
seq8_150-seq8_190	0.4053458783278093	0.4065514297908664	0.03941056860832324692	0.25002607971820518934	0.0	Good Overlap
seq8_150-seq8_183	0.9959467886094368	0.9959493144993768	0.102193349531297595156	0.60884948393172068907	0.0	Good Overlap
seq8_150-seq8_189	0.4243865880282838	0.42541634139994794	0.039972827061860679865	0.26262011014505469905	0.0	Good Overlap
seq8_150-seq8_96	0.7146551724137931	0.715251321125722	0.06999528208510807222	0.44359011363070961295	0.29289674346271653329	Good Overlap
seq8_150-seq8_188	0.9992739007664381	0.9992688870836718	0.10362219072898240604	0.60507635094308044377	0.0	Good Overlap
seq8_150-seq8_155	0.9992057819077118	0.9991933532306203	0.096696943012640016005	0.6111143620257701747	0.0	Good Overlap
seq8_150-seq8_49	0.39446561058752755	0.39315140066717574	0.037445708953736076483	0.23431057617721259241	0.14989508448634687459	Good Overlap
seq8_150-seq8_67	0.9934747145187602	0.9934846345965903	0.09517023438655272882	0.6088064654090085632	0.39911631487617425158	Good Overlap
seq8_150-seq8_93	0.5928268525839143	0.5934696806602081	0.057876660084794127618	0.3616773024801527027	0.23649925239317544961	Good Overlap
seq8_150-seq8_165	0.39038225674570726	0.3909425099560911	0.038137760882751835494	0.23817983688162505684	0.15553589625766829274	Good Overlap
seq8_150-seq8_164	0.6092293493308721	0.6087599334688597	0.05804243873935095622	0.3781217430613426492	0.25032686175707140412	Good Overlap
seq8_150-seq8_58	0.28406209688181133	0.28482559431237503	0.028220859219579713193	0.17473461222819074719	0.11457226432235539908	Good Overlap
seq8_150-seq8_85	0.547377938517179	0.5479501535127326	0.05954649715201245562	0.34452197047445249815	0.23020609169956922577	Good Overlap
seq8_150-seq8_42	0.35919858313039627	0.35838182321972845	0.035286157519485840854	0.21594201425948222795	0.13960659017372155793	Good Overlap
seq8_150-seq8_88	0.6160566706021251	0.6140975436098256	0.058144228202409441872	0.3874533539363098599	0.25902728113599201714	Good Overlap
seq8_150-seq8_71	0.32717902248400066	0.32626325639426074	0.034238691811207689294	0.1983326059131947866	0.12914096393115888691	Good Overlap
seq8_150-seq8_79	0.17441258668874857	0.17244241543888775	0.017069980689131283978	0.10621650875332038033	0.06945490849934116928	Good Overlap
seq8_150-seq8_83	0.3544945915703096	0.3556482239928513	0.034709168034890846702	0.22162552880790709224	0.14722695991062770081	Good Overlap
seq8_150-seq8_39	0.4890606182256122	0.4889067362714587	0.04714991738031329128	0.2965052116818201198	0.19286178077444368365	Good Overlap
seq8_150-seq8_181	0.5181389870435806	0.5166016778920005	0.049974459574179728187	0.31773152295993075991	0.2079569049552912499	Good Overlap
seq8_150-seq8_17	0.2615846145604543	0.24558042800065677	0.025844504836330765486	0.15670706968965653216	0.101025413330236598244	Good Overlap
seq8_150-seq8_19	0.23675273915550715	0.23884984025559106	0.021979830151957171053	0.14610776256740977913	0.09605607682540221003	Good Overlap
seq8_150-seq8_91	0.47630656711869573	0.47502672979990834	0.049517515514602739234	0.30463297581238783597	0.20662390428453541225	Good Overlap
seq8_150-seq8_72	0.15431503245044728	0.1531638343652571	0.01654331125283372659	0.09479043080278060139	0.06237809696512504356	Good Overlap
seq8_150-seq8_32	0.984197218710493	0.9843407453805199	0.091471788342796565636	0.5874261844488814307	0.37628662415975168843	Good Overlap
seq8_150-seq8_53	0.8837279902853673	0.8846732911773563	0.08340123452003993853	0.5302279577413767814	0.3413545102593225498	Good Overlap
seq8_150-seq8_180	0.9811511275664759	0.9813457694870087	0.09730170370077168954	0.5872746009847899991	0.37794178438665608448	Good Overlap
seq8_150-seq8_62	0.11635246950439307	0.11608857033149879	0.0129815105068670937245	0.07103222801982343579	0.046523730305659093028	Good Overlap
seq8_150-seq8_78	0.09250342532785281	0.092005796874388	0.010059977403471100737	0.056160046389675663223	0.036644573957395990873	Good Overlap
seq8_150-seq8_151	0.07470422535211267	0.0736604624929498	0.007436243755656601797	0.04609997489001729377	0.030280854639922931364	Good Overlap
seq8_150-seq8_76	0.17481884057971014	0.17419549780933677	0.017142466910366335292	0.10356842040005932376	0.0664440988686091532	Good Overlap
seq8_150-seq8_61	0.2709174439649172	0.2661154708520179	0.02691923771936275358	0.1691288058926103439	0.11206365370615224192	Good Overlap
seq8_150-seq8_66	0.17675955698463738	0.17410394265232976	0.017374152922302353003	0.10913585427439788235	0.07202092874070592529	Good Overlap
seq8_150-seq8_157	0.21667435424354242	0.21649365628604383	0.021546556470110635968	0.13343946699496415012	0.0875709032636736257	Good Overlap
seq8_150-seq8_9	0.16172226711300935	0.1597824829341664	0.015412659465050043755	0.09733369433779301143	0.06303321073457984095	Good Overlap
seq8_150-seq8_2	0.09759223656504623	0.09907686683118545	0.010222644413919798389	0.062181299199785588694	0.041568749371572121276	Good Overlap
seq8_150-seq8_41	0.03178071928071928	0.03087307043309793	0.0030199264866811506632	0.02113798345635275254	0.014833630989368550388	Good Overlap
seq8_150-seq8_97	0.056349000259672814	0.05573600103936599	0.00424267542720823067	0.035963205080487036288	0.024230401095129428676	Good Overlap
seq8_150-seq8_174	0.9785714285714285	0.9795454545454545	0.09652054775167092652	0.60370635261076532185	0.3984483364422277637	Good Overlap
seq8_151-seq8_190	0.3183614197426632	0.3183614197426632	0.029560394936786858483	0.19469237033936257382	0.12700493340695201389	Good Overlap
seq8_151-seq8_189	0.7015391478920365	0.7040259548739124	0.06688952896189908527	0.4307578447671039545	0.28183233109913398152	Good Overlap
seq8_151-seq8_79	0.7993560413489239	0.7999831066813076	0.07697286244445586801	0.49111829507867385474	0.32160896160796106986	Good Overlap
seq8_151-seq8_78	0.9978609625668449	0.9978533094812164	0.09207017683280870302	0.5975260260150573558	0.38359681464676993572	Good Overlap
seq8_151-seq8_49	0.9979196463398777	0.9979431803573724	0.10153375578739241216	0.6231621641990218556	0.41518585851183588696	Good Overlap
seq8_151-seq8_92	0.502600624149796	0.5020826658122397	0.048454813102597511657	0.3193651539432089595	0.21514192107235943644	Good Overlap
seq8_151-seq8_62	0.99856	0.9985723350253807	0.09810820562562246878	0.61346984308745658535	0.40290720257999763316	Good Overlap
seq8_151-seq8_44	0.7534190371991247	0.7548939641109299	0.07116313131582066823	0.46301374006932711114	0.30346797892532936222	Good Overlap
seq8_151-seq8_72	0.9969664525339044	0.9969863499379542	0.089409090604286742747	0.6049165986875432983	0.393176137729163157	Good Overlap
seq8_151-seq8_58	0.9973534971644612	0.9973743435858965	0.10045189431416859012	0.6105511639580790427	0.40040011674398993304	Good Overlap
seq8_151-seq8_20	0.5308947108255067	0.5304885590599876	0.052646145121157589386	0.32335078713624589545	0.2111949888740342048	Good Overlap
seq8_151-seq8_169	0.5869045722478892	0.584854306756324	0.056706362642077143682	0.34830798494212216856	0.22233455048119541342	Good Overlap
seq8_151-seq8_178	0.2365021530308049	0.218855903483801	0.023676074210139058996	0.14706177419864166915	0.0976617108948477167	Good Overlap
seq8_151-seq8_165	0.9970426700464723	0.9971038477451386	0.097941281642024845243	0.6073971619189534928	0.3971876921503091921	Good Overlap
seq8_151-seq8_6	0.495640802092415	0.49880875027073857	0.047715124391109677744	0.29811112596223098982	0.19052335615473851204	Good Overlap
seq8_151-seq8_183	0.9927149101505586	0.9928977272727273	0.09195736270144256799	0.59858964360784663335	0.3884341469103771608	Good Overlap
seq8_151-seq8_153	0.1640141121128969	0.1621090680496621	0.016593670853573666988	0.09858321222630692947	0.06384976283386125074	Good Overlap
seq8_151-seq8_156	0.21619929894842263	0.21590482154038823	0.021542342213907240393	0.13253849541235681154	0.086880927948340638086	Good Overlap
seq8_151-seq8_63	0.07941133615037156	0.07887447149730281	0.0087330104043117054795	0.050178169188790677853	0.03378473545364490928	Good Overlap
seq8_151-seq8_84	0.13000281188490018	0.1291866028708134	0.0117679980375485953764	0.082972831368074102484	0.05598930210428733967	Good Overlap
seq8_151-seq8_17	0.9873248832555037	0.9875164257555847	0.09759409914289593321	0.58580250227201210485	0.3750494938697757178	Good Overlap
seq8_151-seq8_42	0.9768722466960352	0.976897689768977	0.090205952431475006703	0.5868546873898824497	0.38136177552050006567	Good Overlap
seq8_151-seq8_71	0.952191235059761	0.9535783365570599	0.068612232905024184	0.61247470242432068126	0.40954239311466648693	Good Overlap
seq8_152-seq8_167	0.4993403371610066	0.500463166105992	0.046221821240733064167	0.31656493006507155388	0.21241589750083394388	Good Overlap
seq8_152-seq8_171	0.5019946445160938	0.5015860861955809	0.048072879947001301705	0.3105719469650425287	0.2045904601093606589	Good Overlap
seq8_152-seq8_173	0.46079380445304935	0.45983513819298527	0.043712531688724576772	0.28419860888068018389	0.18785580142297406225	Good Overlap
seq8_152-seq8_33	0.9979911611088791	0.9979728360024326	0.090108376374783967604	0.62195639164675925144	0.41212307671578720256	Good Overlap
seq8_152-seq8_184	0.42346938775510207	0.4237693828702258	0.037941023491142683442	0.2632654525726981966	0.17506486472582332715	Good Overlap
seq8_152-seq8_81	0.35827365246890314	0.35718331130828773	0.032529114729359966003	0.2261808089382396572	0.15136938348841768994	Good Overlap
seq8_152-seq8_95	0.24530358402256844	0.24418903300372416	0.023060249054699462702	0.1501450152576844556	0.09805700663986677239	Good Overlap
seq8_152-seq8_68	0.991442542787286	0.9914495114006515	0.08467351055660448522	0.6262306102073756667	0.4199115852047054963	Good Overlap
seq8_152-seq8_29	0.9967320261437909	0.9966793168880456	0.09615275643928749743	0.64295355625528610884	0.43884784771190136273	Good Overlap
seq8_152-seq8_154	0.10941258217969961	0.1089363067543719	0.011181436827500069383	0.06905913916175243534	0.04640600533361618984	Good Overlap
seq8_152-seq8_75	0.17916032470826992	0.16166850184597448	0.015132073406187022093	0.11111125720525249409	0.073367543908511797825	Good Overlap
seq8_152-seq8_176	0.06409524896344479	0.06427321822469004	0.0064126750621702709547	0.041456551475035005777	0.028213795326397313434	Good Overlap
seq8_152-seq8_54	0.5934959349593496	0.5910780669144982	0.055605459701812301898	0.3839767758324860883	0.26293532616423761396	Good Overlap
seq8_152-seq8_50	0.9949238578680203	0.9948186528497409	0.08282717534762855194	0.6318929485633592102	0.42393728250595754628	Good Overlap
seq8_152-seq8_37	0.0995809361460331	0.09919704398493569	0.008161134741441888265	0.06388603783885854142	0.043519317058581498413	Good Overlap
seq8_152-seq8_89	0.14456258160790897	0.14376400298730396	0.012804780846056073402	0.08704134085660453513	0.05652963459937528402	Good Overlap
seq8_152-seq8_45	0.9944547134935305	0.9944392956441149	0.07973724553178374953	0.6625781640653046139	0.46075421817115596232	Good Overlap
seq8_152-seq8_182	0.06804984272925235	0.0675422138836773	0.0057961136864178117556	0.043859807205632628614	0.030074446679662095052	Good Overlap
seq8_152-seq8_8	0.05071972904318374	0.050156739811912224	0.0038205805700809579128	0.031594910668976876017	0.02097245432862098595	Good Overlap
seq8_153-seq8_190	0.24090440087927864	0.23984725965858042	0.023080564531827371078	0.15112688413736199351	0.100742228788512499534	Good Overlap
seq8_153-seq8_63	0.3711309074437566	0.3707508687112857	0.033423951934235523977	0.23644863113149961019	0.15964818817152774775	Good Overlap
seq8_153-seq8_189	0.8777378228179143	0.8774975433999345	0.085932257144588724304	0.5326323692491507867	0.34714406257929990578	Good Overlap
seq8_153-seq8_92	0.9893719806763285	0.9892367906066536	0.08766049436407575777	0.6090653356349776048	0.3999003863974866416	Good Overlap
seq8_153-seq8_79	0.9964077233947014	0.9963849977406236	0.10436625953339531948	0.63016656533727645055	0.42404653080646168012	Good Overlap
seq8_153-seq8_178	0.6932286302780638	0.6787110691654308	0.07129728790193650802	0.42788899753348166033	0.2820285622648834827	Good Overlap
seq8_153-seq8_69	0.21774088116093607	0.21779201254983985	0.021327093584211506473	0.14136995304224220295	0.096973552394592429496	Good Overlap
seq8_153-seq8_84	0.7799043062200957	0.7787796813946498	0.071367223066473076546	0.49740440869439543102	0.3351425680970742365	Good Overlap
