KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq10_165-seq10_32	0.6855057351407716	0.6858987710893564	0.06300668041312402736	0.4130328193031172938	0.26889167546020555904	Good Overlap
seq10_165-seq10_36	0.9979360165118679	0.9979581419091373	0.10087491925166613288	0.61532471580284382317	0.4059097565817991288	Good Overlap
seq10_165-seq10_78	0.15117177440123616	0.14934618031658636	0.01455281223722981711	0.09423603203830177243	0.06298088483107737722	Good Overlap
seq10_165-seq10_58	0.9902097902097902	0.9901129943502824	0.10365720976408767304	0.6376695220424615626	0.43701960570506002133	Good Overlap
seq10_165-seq10_192	0.9772727272727273	0.9775474956822107	0.081212855466899435584	0.63179989177492412586	0.4293555996299450382	Good Overlap
seq10_165-seq10_62	0.035635562086700955	0.03575364270846088	0.0034234779550076440296	0.022267001998583379773	0.014834858231571500799	Good Overlap
seq10_166-seq10_81	0.40596520298260147	0.4063867534003548	0.036273798900496458942	0.25231884158027727605	0.16679611960477667855	Good Overlap
seq10_166-seq10_172	0.6825049701789264	0.6842625543693159	0.06491276134666750472	0.42386067104397019773	0.2791336094420209338	Good Overlap
seq10_166-seq10_183	0.596835883171071	0.5955702825252878	0.051811666591756902433	0.35962566814575396942	0.23160130604678957074	Good Overlap
seq10_166-seq10_186	0.44373700623700624	0.4442425029209399	0.03998099950416622702	0.26735391034446078835	0.17250771374181693118	Good Overlap
seq10_166-seq10_192	0.38612079631087615	0.38549876154019364	0.037198805870539976164	0.23235643640841104388	0.1498643704131466498	Good Overlap
seq10_166-seq10_194	0.2077156743620899	0.20636562804284322	0.017524310489760245002	0.12421884206050132651	0.079785220702812951105	Good Overlap
seq10_166-seq10_36	0.2646340271670087	0.26492136368076585	0.023228275221021492507	0.16247901190569665435	0.10623541391174256075	Good Overlap
seq10_166-seq10_27	0.7849970466627288	0.7839121401009201	0.072846722082362745404	0.45735251328180839955	0.28866800744915629946	Good Overlap
seq10_166-seq10_28	0.3735329137608437	0.37160894045384746	0.036152246005404730323	0.22024258081506748829	0.14054681040321413139	Good Overlap
seq10_166-seq10_29	0.1563548516977587	0.15590170538471868	0.014337801267473691866	0.09831707685803487911	0.06556242650331131623	Good Overlap
seq10_166-seq10_91	0.9880952380952381	0.988056460369164	0.08143031358471710092	0.6239085956207860756	0.41501575697951160847	Good Overlap
seq10_166-seq10_184	0.05114324382078496	0.05080518740202366	0.0054174261497715437652	0.030458894987625990176	0.019643480689748464161	Good Overlap
seq10_167-seq10_77	0.7493803906017646	0.749950544015826	0.07035097407672991545	0.47436229089254529286	0.31879356374850891477	Good Overlap
seq10_167-seq10_174	0.8742625795257374	0.8751148897058824	0.08163442797090082853	0.54237354466527708605	0.3588245404755821153	Good Overlap
seq10_167-seq10_180	0.565293047536186	0.5665615141955836	0.05174532761464700622	0.35409358245831218297	0.23629960680708014216	Good Overlap
seq10_167-seq10_182	0.4682726650961319	0.4685553698921464	0.046529710934352635187	0.29410813267536276407	0.19674440494256854028	Good Overlap
seq10_167-seq10_93	0.9990349042946759	0.9990381532542482	0.09486316021790353759	0.6187895325219363483	0.4106162216580876116	Good Overlap
seq10_167-seq10_67	0.8426103646833013	0.8422065426555484	0.07672251404170655549	0.51027179128648684857	0.33201996169617733066	Good Overlap
seq10_167-seq10_41	0.6249032258064516	0.6261093247588424	0.057678181361629017457	0.38523396433451364954	0.25383852191774532398	Good Overlap
seq10_167-seq10_179	0.9991520033919864	0.9991473033468343	0.09082369662336284384	0.6134814783479496823	0.4026934315153922945	Good Overlap
seq10_167-seq10_190	0.9962351578337677	0.9962032710280374	0.09292038737572597883	0.63351116094815132637	0.42636985961458475576	Good Overlap
seq10_167-seq10_178	0.6263107721639657	0.6231976930471003	0.056265888182022991917	0.36799083353986987736	0.23361608146812186225	Good Overlap
seq10_167-seq10_175	0.9948839039748131	0.9948979591836735	0.09165087842535421189	0.63601162503075461585	0.4300479630544734202	Good Overlap
seq10_167-seq10_76	0.8057813911472448	0.8052536231884058	0.07232217981986729106	0.4720356166792678921	0.29905023253511209199	Good Overlap
seq10_167-seq10_51	0.30085603112840464	0.3045363059297105	0.026055563013049744015	0.18503291915331296487	0.12156449806135175046	Good Overlap
seq10_167-seq10_71	0.1073350668198585	0.10825178204663526	0.01047140100553685463	0.06647035510132364126	0.04353691929944561584	Good Overlap
seq10_167-seq10_38	0.9971671388101983	0.9971929824561403	0.09117104692515151814	0.6597827868927719832	0.46089854942351909348	Good Overlap
seq10_167-seq10_97	0.12258640272594516	0.12301329873499837	0.011514423772844426392	0.0774362237756198699	0.05200792007477308328	Good Overlap
seq10_167-seq10_2	0.20286675442445518	0.2049598832968636	0.020472229362063286015	0.13044753999821133215	0.087668878038619139886	Good Overlap
seq10_167-seq10_89	0.19402368493527955	0.19413465510119784	0.016637201213226388541	0.11367986639553646183	0.07216012353520201136	Good Overlap
seq10_167-seq10_191	0.08736862466954672	0.08713318284424379	0.008759574593314553482	0.05300559696718385222	0.034622529062855050353	Good Overlap
seq10_167-seq10_83	0.9959807073954984	0.9959612277867528	0.09621403686217928846	0.6327161751711416092	0.43035394709114159237	Good Overlap
seq10_167-seq10_48	0.98698224852071	0.9871794871794872	0.09261554625766619496	0.67495078663160581903	0.4797262519918602736	Good Overlap
seq10_167-seq10_96	0.03508369639990828	0.03548180067846337	0.0031219552014405073616	0.020327509160297251878	0.012616669178164819053	Good Overlap
seq10_167-seq10_49	0.7679180887372014	0.7671232876712328	0.066579255880620357297	0.4692502977623365125	0.30616275305681758259	Good Overlap
seq10_168-seq10_96	0.034968091616400035	0.037324496380919156	0.004069643699843712843	0.023321795526796983266	0.015355975023533950414	Good Overlap
seq10_168-seq10_180	0.14825956166738288	0.15335326783425887	0.016359629406457161209	0.1042456894779415948	0.07401361556100801494	Good Overlap
seq10_168-seq10_71	0.06265138059098983	0.06687027809033917	0.0057871330359575902644	0.04055733194959051442	0.026307336241554303683	Good Overlap
seq10_168-seq10_97	0.17679282868525897	0.1792452830188679	0.014966186280987313397	0.10861854713265506039	0.07037961263852259024	Good Overlap
seq10_168-seq10_191	0.06806787504820672	0.06968238691049086	0.0050170823718655144755	0.041883809189016291206	0.026953236032332456341	Good Overlap
seq10_168-seq10_187	0.10885101704233095	0.1110501782286811	0.011993361167041362365	0.06446366937447876292	0.04069492894821073643	Good Overlap
seq10_168-seq10_34	0.06481635366461692	0.06745111037454425	0.005277806152068121781	0.038844206570159414615	0.024243155566707332703	Good Overlap
seq10_168-seq10_182	0.1387200572041473	0.14056368176953266	0.0115732014349781863476	0.07609459146186875535	0.045477835757722216483	Good Overlap
seq10_169-seq10_85	0.4120274914089347	0.4130360205831904	0.040421564592337169345	0.26020228062569270217	0.17413205926826323954	Good Overlap
seq10_169-seq10_90	0.6946697566628042	0.693069306930693	0.05996778768576746649	0.4250736253117383335	0.27684192799598104844	Good Overlap
seq10_169-seq10_54	0.8374854481955762	0.8382761816496757	0.07717054043098563803	0.511232838893799263	0.3350952754980031544	Good Overlap
seq10_169-seq10_171	0.5583748443337484	0.5609718353450944	0.05090591702296597721	0.34281970321250387624	0.22459984543215828212	Good Overlap
seq10_169-seq10_86	0.9982030548068284	0.9981894990947495	0.09434219795301086533	0.62169521747594157186	0.41156927512827885473	Good Overlap
seq10_169-seq10_173	0.7607036880033913	0.7622156697556866	0.065015701383443491594	0.4517466044881311072	0.2871293939573458193	Good Overlap
seq10_169-seq10_55	0.9981701738334858	0.998177953234133	0.092524311840448021235	0.6034530801795190753	0.39238744322644915626	Good Overlap
seq10_169-seq10_68	0.9913978494623656	0.9914040114613181	0.09016684408861062475	0.6144743479093721513	0.40627562792379521704	Good Overlap
seq10_169-seq10_185	0.9944071588366891	0.9943778110944528	0.08356223802309851518	0.61058047395031493507	0.40123409338950422601	Good Overlap
seq10_169-seq10_60	0.9956347762822845	0.9956043956043956	0.089432975225336965975	0.6011504666922955559	0.39059210054718652698	Good Overlap
seq10_169-seq10_47	0.3291814946619217	0.3284132841328413	0.028558014041011770685	0.20232659565082605116	0.13226537939699523979	Good Overlap
seq10_169-seq10_65	0.2202052761048435	0.22185542576604028	0.01942721044067788607	0.13468146858992758813	0.087583284273137051716	Good Overlap
seq10_169-seq10_80	0.9819603126879134	0.9818621523579202	0.08990650340723997017	0.6136528194322807018	0.4094765349072151365	Good Overlap
seq10_169-seq10_52	0.14819182389937108	0.15102840352595495	0.01409286207064423172	0.09438417662376273518	0.06269803997849324219	Good Overlap
seq10_170-seq10_194	0.9443631039531479	0.9448315911730546	0.08129541802225967027	0.57601167041938286924	0.37607530407021800295	Good Overlap
seq10_170-seq10_62	0.2786177105831533	0.2786177105831533	0.025432143727707589178	0.16767082592069603948	0.10801728332297094776	Good Overlap
seq10_170-seq10_78	0.46722860049411424	0.4678472927856002	0.045732411032917278342	0.28592194986351100622	0.1869028699897753365	Good Overlap
seq10_170-seq10_24	0.8788947677836567	0.8794969289265867	0.07915951348444004268	0.5411065327293228359	0.35681034149941968226	Good Overlap
seq10_170-seq10_35	0.592946802151823	0.5928656835392586	0.054111292515284544692	0.35933790658963692168	0.23346003202126543618	Good Overlap
seq10_170-seq10_56	0.19755430654716694	0.19956057277066444	0.017572490907741251541	0.1251720427189402741	0.083867475715349152734	Good Overlap
seq10_170-seq10_59	0.22557651991614255	0.22703494454906883	0.022174493728256834022	0.14125027574559010984	0.09349436279059598045	Good Overlap
seq10_170-seq10_193	0.14894448788115716	0.15067103620474406	0.013951165826204707106	0.09610340143731950546	0.06508181554689182125	Good Overlap
seq10_170-seq10_82	0.23197289885465397	0.23493491884942955	0.021775221434183024134	0.14596874345474903643	0.09647498641097110227	Good Overlap
seq10_170-seq10_94	0.9801678108314263	0.9802431610942249	0.081597622885301432475	0.6294427011046392486	0.42529566187532159393	Good Overlap
seq10_170-seq10_88	0.08902022910065806	0.08879814724524622	0.008209740359104832987	0.052720054347581845246	0.0338316039593348076	Good Overlap
seq10_170-seq10_184	0.9742120343839542	0.973811833171678	0.08856608132349706461	0.5722688165729523282	0.36281249815035033544	Good Overlap
seq10_170-seq10_21	0.14916762815229934	0.14986824769433466	0.015833660517042530805	0.09475733071568885772	0.063303105039915246194	Good Overlap
seq10_170-seq10_79	0.48231884057971014	0.4789964994165694	0.03982742114620416679	0.28884606165734948987	0.18643702724300859839	Good Overlap
seq10_170-seq10_9	0.27887788778877887	0.2773873501446879	0.032196143993007558167	0.16791719326923144284	0.10849564709353292802	Good Overlap
seq10_171-seq10_85	0.7595467375062261	0.7570661746204814	0.07339465253606915788	0.4635073929828669107	0.0	Good Overlap
seq10_171-seq10_90	0.7040945341373274	0.702779270258389	0.06587482148521034468	0.4288280439021555657	0.0	Good Overlap
seq10_171-seq10_86	0.6668270773179339	0.6660055746140652	0.06572217831881257435	0.40669396458808737186	0.0	Good Overlap
seq10_171-seq10_98	0.9984824053874609	0.9984852788033702	0.09573122966974897659	0.60635473479006724327	0.39487708894369992656	Good Overlap
seq10_171-seq10_61	0.8229071220324865	0.8235684647302904	0.07722247380928123912	0.50440846664505721797	0.33111008216994027045	Good Overlap
seq10_171-seq10_80	0.5630405365652762	0.5624742268041237	0.054975798590986781837	0.34571062008224206816	0.22656390062315323434	Good Overlap
seq10_171-seq10_60	0.5253094606542882	0.5244159007861809	0.052237696310355960482	0.3211633543548025608	0.21015675459151290501	Good Overlap
seq10_171-seq10_188	0.9153493115757266	0.9157445944574155	0.08838924553682063061	0.5607686021691359145	0.3685932930121256056	Good Overlap
seq10_171-seq10_55	0.4811396684015668	0.4807217269895822	0.04622752889028927517	0.28887775832057844557	0.18620989168577122382	Good Overlap
seq10_171-seq10_45	0.5434588902389631	0.5431628434789657	0.051010465592296320226	0.3366783658858137451	0.22223634006785331416	Good Overlap
seq10_171-seq10_173	0.32044253961925645	0.3213894694933811	0.031152291458291331895	0.19674876129530469734	0.12839203225225856629	Good Overlap
seq10_171-seq10_54	0.2931367564819522	0.29220118102219506	0.02608549542819423133	0.17729548567558867025	0.1152749214104724361	Good Overlap
seq10_171-seq10_65	0.20123051983936927	0.2013187946658808	0.018817638271195204549	0.12389079330811418697	0.08147250001375339234	Good Overlap
seq10_171-seq10_64	0.43798342541436464	0.4324965132496513	0.041960918259649593364	0.26204319689164144307	0.16838512238323660515	Good Overlap
seq10_171-seq10_47	0.2345397426518053	0.23312063464689145	0.021020230670719134285	0.14362120225786932915	0.094351336389951879385	Good Overlap
seq10_171-seq10_68	0.3066446098704163	0.30549571941452636	0.02828639498950582957	0.18645631871107083187	0.12178775644027356926	Good Overlap
seq10_171-seq10_40	0.3490891959798995	0.3502116319172284	0.03196632581634302927	0.21654446411721264646	0.14246637389613642498	Good Overlap
seq10_171-seq10_185	0.23502661934338953	0.23506904009316254	0.020250387315813844836	0.14275581105293467973	0.093083001450633664646	Good Overlap
seq10_171-seq10_87	0.9981255857544518	0.998112317130722	0.097726446027735143335	0.60857471825526399	0.3979518141917571107	Good Overlap
seq10_171-seq10_66	0.9958321756043346	0.99581589958159	0.09737933522019456006	0.6076953388691440905	0.3979655326732115183	Good Overlap
seq10_171-seq10_20	0.25289209843651406	0.25210555867490175	0.024460800959923932013	0.15072042081782078761	0.09622839438053815319	Good Overlap
seq10_171-seq10_74	0.3331823329558324	0.334087310563221	0.031273884982715126173	0.20599681117733914866	0.13591298234189184296	Good Overlap
seq10_171-seq10_50	0.10366529590559628	0.10360118728319564	0.009504312517631789206	0.063615312418015131234	0.041847728228925539216	Good Overlap
seq10_171-seq10_52	0.11060087933561309	0.10994866780738206	0.010190908774501647686	0.07012976363580344799	0.04714319742814790975	Good Overlap
seq10_171-seq10_70	0.2940168848647987	0.2932386085252327	0.029377247982219149067	0.17762584839586452883	0.11604548732255436251	Good Overlap
seq10_171-seq10_92	0.14305427782888686	0.1414181315425637	0.011979900169913926125	0.08708865774734624037	0.057025637773480662345	Good Overlap
seq10_171-seq10_72	0.15363128491620112	0.15451691663760028	0.015874387075495366678	0.09204248251480313179	0.059279460947001990866	Good Overlap
seq10_171-seq10_99	0.43306922435362805	0.4368268434134217	0.04056399265426006435	0.26350380592692010867	0.17062609099601924434	Good Overlap
seq10_171-seq10_26	0.09314269850083287	0.09347826086956522	0.007922225382115289951	0.056236411435206446243	0.036570280157780289717	Good Overlap
seq10_171-seq10_31	0.12749087847319673	0.12749087847319673	0.011491755548390083666	0.07440783587902121461	0.046603227433106599343	Good Overlap
seq10_171-seq10_23	0.9938223938223938	0.9938319198149576	0.0993315183007504137	0.61853766872090312724	0.4092157935419381271	Good Overlap
seq10_171-seq10_73	0.1963162623539982	0.19811743612729718	0.017645938258544470007	0.12361769083996193903	0.08271523884974866845	Good Overlap
seq10_171-seq10_57	0.010733863329793645	0.010648679678530424	0.00093882133308193962405	0.0066564799021455047006	0.0044290830270093433203	Good Overlap
seq10_172-seq10_192	0.7701519213583556	0.7709434186308852	0.07433275662730263985	0.47964564762622327758	0.0	Good Overlap
seq10_172-seq10_186	0.828122998078155	0.8282220372623087	0.07937809847392912655	0.51072857046055990086	0.0	Good Overlap
seq10_172-seq10_194	0.5311538619303499	0.5320368474923234	0.04841166862991172904	0.3231146313763992122	0.0	Good Overlap
