KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq10_182-seq10_93	0.9956620532947738	0.9956467661691543	0.09391992013016872066	0.61180080726024821744	0.40185362993630186127	Good Overlap
seq10_182-seq10_67	0.9965106732348111	0.9964876033057851	0.100480469553319878805	0.6045108749386276242	0.39374701680520246783	Good Overlap
seq10_182-seq10_34	0.22495160536679795	0.22557193356899888	0.022581996189069077038	0.1375966258391245172	0.08985298610481623063	Good Overlap
seq10_182-seq10_190	0.9692982456140351	0.9687964338781575	0.09226868821992747465	0.5962555275120615277	0.391596609282111092	Good Overlap
seq10_182-seq10_76	0.99328165374677	0.993309315491508	0.10733525034316344527	0.61280587225380998373	0.40315521962901833765	Good Overlap
seq10_182-seq10_51	0.3893175074183976	0.389196675900277	0.039110249033078543705	0.23680703787112722928	0.1547750964152172069	Good Overlap
seq10_182-seq10_3	0.19081272084805653	0.18979024513520343	0.01698045387896187156	0.11973167389527834099	0.07970910753633462697	Good Overlap
seq10_182-seq10_69	0.20426428007370362	0.20205886234657516	0.020715369642703438743	0.12663873535742997477	0.08386814767723704431	Good Overlap
seq10_182-seq10_44	0.10737095198737696	0.10777318813368382	0.010102340109026210938	0.06661281690788268592	0.043997293579999940448	Good Overlap
seq10_182-seq10_89	0.2457540760869565	0.24485631695289917	0.021347965184839605408	0.15045550663005641678	0.09883321106043133268	Good Overlap
seq10_182-seq10_2	0.2557713448149505	0.2569965246021584	0.021222764095306837404	0.15807726831289791275	0.103437717238338009423	Good Overlap
seq10_182-seq10_33	0.14747548129313476	0.14799128751210067	0.014878373044138213584	0.08891043537032047522	0.057042561024564268712	Good Overlap
seq10_182-seq10_189	0.06575140060333683	0.06575140060333683	0.005430374863221065103	0.041601448302387781713	0.028085118588345202261	Good Overlap
seq10_182-seq10_53	0.08023634183935606	0.08118049615055603	0.009291519648924651445	0.050018452393192423983	0.033063848951057050813	Good Overlap
seq10_183-seq10_192	0.6738343843688618	0.6736657012825817	0.0653893075360072084	0.4275118185613277524	0.28784801234657715193	Good Overlap
seq10_183-seq10_194	0.37534040210904457	0.37436165273909006	0.035530168078566524814	0.23214847204860891934	0.15346831406510651283	Good Overlap
seq10_183-seq10_186	0.7648509039680677	0.7645745181006112	0.070923355101164482944	0.46694096104683514237	0.30594429815808773284	Good Overlap
seq10_183-seq10_81	0.6266307277628033	0.6257430022695342	0.060451600244593749763	0.39915788768192110887	0.27040743248112386656	Good Overlap
seq10_183-seq10_36	0.45291033984092555	0.45052650689905593	0.042175559460752010646	0.2805377657422455819	0.18568350534910698666	Good Overlap
seq10_183-seq10_28	0.6714968628622647	0.6683758105866385	0.06687083603271097598	0.41682759528704905956	0.27560792121874439647	Good Overlap
seq10_183-seq10_29	0.42193939393939395	0.420393777345649	0.038472046218712151876	0.26513620633888488871	0.17733367015923829957	Good Overlap
seq10_183-seq10_184	0.20442436096310784	0.203242147922999	0.019516791415453669009	0.12747370486382678416	0.08470282822355264637	Good Overlap
seq10_183-seq10_27	0.6389622868123949	0.6373069498069498	0.060057407505866424216	0.3905090836397122996	0.2543528170767623785	Good Overlap
seq10_183-seq10_91	0.9888103651354535	0.9888563049853373	0.09102648647891361316	0.6130812980115862373	0.40639838968838389835	Good Overlap
seq10_183-seq10_94	0.04731694422416072	0.0458667019657158	0.0047398495521510838864	0.02926327968190419067	0.019561081406370570015	Good Overlap
seq10_184-seq10_194	0.824391310686689	0.8245575704610006	0.07845800210110130791	0.4983543244806958266	0.32389437411503889486	Good Overlap
seq10_184-seq10_94	0.7793800189966325	0.7797033971374375	0.07670542908643244423	0.47758233053110478697	0.31317810443393581568	Good Overlap
seq10_184-seq10_36	0.9982634250601122	0.998272884283247	0.094288325242929032955	0.61200355491275256896	0.40153958148748070527	Good Overlap
seq10_184-seq10_192	0.997713539114813	0.9977338944642279	0.09845802868519154901	0.6244507434536040369	0.41597272170082861666	Good Overlap
seq10_184-seq10_81	0.9986161563743297	0.9986031080845119	0.09958364625330162726	0.6224040624986877625	0.41414011027904325206	Good Overlap
seq10_184-seq10_32	0.5179156231939896	0.5166586190246257	0.050085921498240121575	0.31442797152687110258	0.20425508378781091855	Good Overlap
seq10_184-seq10_186	0.998001998001998	0.9979967948717948	0.092922416523755020836	0.62063449218925096187	0.41052385225371824395	Good Overlap
seq10_184-seq10_29	0.9983068783068783	0.9983075946689232	0.09068521559601214259	0.6199333876859784817	0.40889980133633197518	Good Overlap
seq10_184-seq10_78	0.24623437045652807	0.24570796717686086	0.02491435350943236973	0.14833311608716708619	0.0962974289398126987	Good Overlap
seq10_184-seq10_58	0.5732703051138806	0.5717981888745148	0.05217457730638810145	0.35070255722444745858	0.23035951184702989956	Good Overlap
seq10_184-seq10_28	0.9978125	0.9977876106194691	0.086545813804336453475	0.6041955784625515632	0.39171455154018491513	Good Overlap
seq10_184-seq10_62	0.13990846681922198	0.14104849398967045	0.012722469669875943818	0.08581405261076552728	0.055952086563507402515	Good Overlap
seq10_184-seq10_5	0.27717055062899565	0.28102564102564104	0.030720833302874946614	0.18468905869086587552	0.12832227842172516576	Good Overlap
seq10_184-seq10_35	0.049418984201592894	0.048487224727177675	0.0049463320183416017247	0.030014242385635456998	0.019580330912176807966	Good Overlap
seq10_184-seq10_24	0.053541469107885334	0.05347242486139481	0.0044201378312995567575	0.032455140904149555645	0.021239502005346645134	Good Overlap
seq10_184-seq10_27	0.9466666666666667	0.9479768786127167	0.102239926622592348	0.5490966072166675531	0.34438681579837293118	Good Overlap
seq10_184-seq10_56	0.016993185689948894	0.016616249840228366	0.0014989657190151553421	0.0114954827494049142575	0.008134849497570289524	Good Overlap
seq10_185-seq10_90	0.6290250779047336	0.6284185493460166	0.05651518702690190597	0.39672633993614329887	0.26535474402019375601	Good Overlap
seq10_185-seq10_85	0.41173048957828406	0.4123571566918458	0.03748838720417877037	0.25660964328135509396	0.17016853314233647939	Good Overlap
seq10_185-seq10_68	0.9731404958677686	0.9731158088235294	0.088414569343866697605	0.600301341812646896	0.3970281046949850721	Good Overlap
seq10_185-seq10_86	0.8634881825590872	0.8631815397181948	0.081594675103827852945	0.53334546148818038854	0.35217670050314638002	Good Overlap
seq10_185-seq10_60	0.9828425689775099	0.9827425373134329	0.099056382827838360177	0.61238277897864488097	0.40652900657277915626	Good Overlap
seq10_185-seq10_55	0.8721385852753145	0.8728465955701394	0.08157663355647305897	0.5269547315654536356	0.3406962760432792571	Good Overlap
seq10_185-seq10_54	0.7014443500424808	0.7002218051527043	0.060332824629479038612	0.42469619435326114198	0.2762020982512553676	Good Overlap
seq10_185-seq10_80	0.9913366336633663	0.9913366336633663	0.08698143411266068755	0.60675142540942371156	0.39811248915807358366	Good Overlap
seq10_185-seq10_47	0.17647681558331568	0.17516700243876576	0.014629268764542218753	0.109680920866557542206	0.072265743554219510747	Good Overlap
seq10_185-seq10_65	0.12551363466567053	0.125382948516775	0.011135736129324317091	0.07768596009228436332	0.051201451575950610247	Good Overlap
seq10_185-seq10_92	0.9862825788751715	0.9860821155184412	0.087220069725905850375	0.6318552189090654003	0.42737008057699275173	Good Overlap
seq10_185-seq10_64	0.9801418439716312	0.9801980198019802	0.102121575597744630705	0.6325220792942305578	0.43235479993524901168	Good Overlap
seq10_185-seq10_72	0.9764065335753176	0.9769911504424779	0.12240766579488251296	0.6442826498357511437	0.45047839501733953873	Good Overlap
seq10_185-seq10_20	0.9859154929577465	0.98559670781893	0.09398947594764258366	0.59853730086400421895	0.3902744665487053492	Good Overlap
seq10_185-seq10_31	0.9650205761316872	0.9642857142857143	0.09176988112089585866	0.5715983399345820397	0.368554911249330808	Good Overlap
seq10_186-seq10_192	0.8980169971671388	0.8988066825775657	0.08709232973937515433	0.56829863800711023206	0.0	Good Overlap
seq10_186-seq10_194	0.6058455114822547	0.6067411475099413	0.059563051454739071094	0.37875647694353404776	0.0	Good Overlap
seq10_186-seq10_81	0.5504357298474946	0.5424611973392461	0.048827378031876261334	0.34461692987861919826	0.22925595433728374348	Good Overlap
seq10_186-seq10_96	0.997326560620238	0.9973354649613643	0.09853931124224495185	0.6217991879741438949	0.41251999988450341585	Good Overlap
seq10_186-seq10_36	0.34718351910828027	0.3478649898096138	0.03236782677041819326	0.21653878368528012109	0.14376915588570594945	Good Overlap
seq10_186-seq10_29	0.2971739004796856	0.29887575670221966	0.027876675923768313807	0.18423071262906603822	0.12127931714936449678	Good Overlap
seq10_186-seq10_28	0.2928050713153724	0.29217689232916694	0.028561531046006439773	0.18298700489238361583	0.121650654957007994925	Good Overlap
seq10_186-seq10_91	0.4369623531588197	0.4371705963938974	0.040456050886868363326	0.26627070478538870062	0.17377820477796503575	Good Overlap
seq10_186-seq10_189	0.9900332225913622	0.9901668653158522	0.098382352172768627524	0.62698285054560344933	0.4219676224384496888	Good Overlap
seq10_186-seq10_27	0.20240963855421687	0.2004227372235223	0.018611272639757894283	0.12407162632815496672	0.08149332724165004602	Good Overlap
seq10_186-seq10_94	0.11055131117076192	0.11073492981007432	0.011122675714622299302	0.0688394794639757529	0.045835078335636341485	Good Overlap
seq10_186-seq10_71	0.9963882618510158	0.9965034965034965	0.09105790697384301928	0.6236736803621295992	0.41556962284489737508	Good Overlap
seq10_186-seq10_63	0.9855813953488373	0.9859218891916439	0.08563420467738324938	0.6270037324336631777	0.424081827832407471	Good Overlap
seq10_186-seq10_58	0.10466008491482941	0.10433937160986594	0.0094737508953614492485	0.06635458334480880118	0.04456543734873925023	Good Overlap
seq10_186-seq10_34	0.9756563245823389	0.9761012183692596	0.08938628921261146827	0.5928861169461264584	0.38703462760468877073	Good Overlap
seq10_186-seq10_4	0.24507953626314372	0.24761520892113395	0.021668336740214499613	0.15605484321014959499	0.10452532340778682154	Good Overlap
seq10_186-seq10_5	0.0773997360720638	0.07851002865329514	0.0073794611850366718	0.052982172098348497436	0.037391116155791502496	Good Overlap
seq10_186-seq10_191	0.9849564528899446	0.9852941176470589	0.09414765641473869923	0.610359038791774512	0.4030485583780843044	Good Overlap
seq10_186-seq10_22	0.13220702601233575	0.1331368872220734	0.01366494482705487705	0.078768333915834341966	0.05039564437396246963	Good Overlap
seq10_186-seq10_8	0.12152501985702939	0.12140871177015755	0.011983619462742333201	0.07244451007267408377	0.046643359428228174058	Good Overlap
seq10_186-seq10_7	0.15707154742096505	0.15622918054630247	0.013105196889627660906	0.102120524716798951814	0.070342308673769128025	Good Overlap
seq10_186-seq10_44	0.9178082191780822	0.9208791208791208	0.08579458682694309835	0.56112241650012672893	0.36304396561286151433	Good Overlap
seq10_187-seq10_96	0.45504125297161235	0.45803490716918155	0.04381162973204288224	0.28425224371490133058	0.18801182349213088778	Good Overlap
seq10_187-seq10_191	0.8036044932724355	0.8031671409130273	0.0779517725744979428	0.5013509878875028347	0.33404253476394580623	Good Overlap
seq10_187-seq10_71	0.7164869029275809	0.7176367422996821	0.066273434832442142016	0.44115351788507402688	0.2900011289994444787	Good Overlap
seq10_187-seq10_97	0.9967192946483494	0.9967360261117911	0.09919071693830091098	0.60744509343884960247	0.39734234631910143914	Good Overlap
seq10_187-seq10_34	0.4696664428027759	0.46871495851087686	0.045958216837569214624	0.29276909379357147042	0.1935358407259228944	Good Overlap
seq10_187-seq10_77	0.9958816922500936	0.9958863126402393	0.10257217079663329141	0.5996963544293120608	0.38980747517495104552	Good Overlap
seq10_187-seq10_44	0.3105830339872893	0.30838530838530837	0.029627245266838411335	0.19643480553512329852	0.13195097474224107262	Good Overlap
seq10_187-seq10_189	0.18652238071815053	0.18628222790789215	0.018712681243659740341	0.122964963691529917695	0.085232619428133205555	Good Overlap
seq10_187-seq10_3	0.8020607375271149	0.803763440860215	0.0820889974414479752	0.5057786828657955563	0.338795529314039731	Good Overlap
seq10_187-seq10_69	0.9928198433420365	0.9928617780661908	0.11221776149389003455	0.6010537844463417273	0.39053011075586907948	Good Overlap
seq10_187-seq10_33	0.5387792565396972	0.5452488687782805	0.054211936893086992978	0.33392881147321644224	0.21808906435602083393	Good Overlap
seq10_187-seq10_63	0.10984007107952021	0.11033411033411034	0.0115674605920145656755	0.07190791169207425982	0.04925063080977520957	Good Overlap
seq10_187-seq10_53	0.1653585444166964	0.1659536541889483	0.016243067657193617875	0.10399112576732972583	0.069712752351294591326	Good Overlap
seq10_188-seq10_98	0.9200245448967069	0.9198030971182443	0.09038367450372629068	0.56477547579920373683	0.37149039070708290375	Good Overlap
seq10_188-seq10_61	0.6870493991989319	0.6867706013363029	0.06506555627520658618	0.41972501042734956057	0.274671157307966866	Good Overlap
seq10_188-seq10_85	0.2565909684155573	0.25836552232976	0.024925104283430389006	0.15709447735462698336	0.102659754248778205564	Good Overlap
seq10_188-seq10_45	0.3606330537057857	0.3609094052558783	0.03794858199982733913	0.2246206366919685063	0.14911020864944969393	Good Overlap
seq10_188-seq10_90	0.18561872909698995	0.18433741054661726	0.019186757951403197195	0.110383093346846946745	0.070739897748589961863	Good Overlap
seq10_188-seq10_86	0.20146417793673857	0.2006153846153846	0.021220235290047265217	0.120527081689716839694	0.07797357602742339975	Good Overlap
seq10_188-seq10_87	0.9884626478223247	0.9883381924198251	0.094787159546488916235	0.6047474143272441963	0.39800002019737191122	Good Overlap
seq10_188-seq10_74	0.3639865788492606	0.3659563924677899	0.0355873522930287552	0.21792572963129610093	0.13949248009404796578	Good Overlap
seq10_188-seq10_66	0.9953405017921146	0.9953068592057762	0.09982913353306515358	0.6211583340386645076	0.41575178043705385115	Good Overlap
seq10_188-seq10_80	0.15078534031413612	0.14874042973573723	0.014474451681255732329	0.09348992269102556204	0.061849489304385569433	Good Overlap
seq10_188-seq10_99	0.5236907730673317	0.5247574023388902	0.051728611928918491974	0.33335394558291582038	0.22477300293180191286	Good Overlap
seq10_188-seq10_70	0.3135742319664366	0.3146872044318335	0.029362904166494243903	0.18898250517716964046	0.121939590340030192736	Good Overlap
seq10_188-seq10_64	0.12444771723122239	0.12302699513202538	0.0118838582570069488365	0.074893787345450997094	0.04852540222990710564	Good Overlap
seq10_188-seq10_40	0.12680644891821902	0.1275352641682664	0.012195289758096466165	0.07818382237363755435	0.050914294784180096867	Good Overlap
seq10_188-seq10_60	0.0712962962962963	0.07140377271149173	0.0064279063681115003384	0.044819305184990169817	0.030012053571090219317	Good Overlap
seq10_188-seq10_73	0.2421340629274966	0.24192665571975916	0.020678802310062335107	0.15030623942302390852	0.099638916627799256876	Good Overlap
seq10_188-seq10_23	0.9808102345415778	0.9812889812889813	0.099655935273313166154	0.6692044279893697474	0.47554952901728691388	Good Overlap
seq10_189-seq10_96	0.5684502413474376	0.5667147865539286	0.053384640125900185167	0.3576321205675408759	0.23926565715541142403	Good Overlap
seq10_189-seq10_71	0.9977436823104693	0.9977613610924558	0.09011282087678825408	0.62472129184151159345	0.41709173681995558315	Good Overlap
seq10_189-seq10_34	0.9993060374739764	0.9992987377279102	0.09520804914562082503	0.61258249649426172405	0.40174366649929861377	Good Overlap
seq10_189-seq10_63	0.7934111187371311	0.7934111187371311	0.07288226606744403685	0.49482456785860846438	0.32842268872500418643	Good Overlap
seq10_189-seq10_191	0.9976911976911977	0.9976858547873879	0.09485303451333856956	0.62116302994216107534	0.41274580508850596577	Good Overlap
