KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq5_140-seq5_195	0.7145821229977591	0.7138101776723672	0.056684818492923011404	0.4348830991647593371	0.0	Good Overlap
seq5_140-seq5_96	0.6709263328321962	0.6708882720333103	0.05853160839202582148	0.4094350845798076907	0.26722116210245808494	Good Overlap
seq5_140-seq5_59	0.6613688346724532	0.6609910756223579	0.05382200254093122771	0.40156946921040126	0.26128021331462645443	Good Overlap
seq5_140-seq5_97	0.9987588313920184	0.9987611968744045	0.08388831749201415421	0.61251365088520211256	0.40022784832176440053	Good Overlap
seq5_140-seq5_176	0.4946546931793885	0.4959479633184048	0.040945050764952715587	0.30635776619306300995	0.20133462759352937101	Good Overlap
seq5_140-seq5_165	0.9997756086615057	0.9997673877645964	0.08215052085883815186	0.6096163710703698097	0.3987323416361820342	Good Overlap
seq5_140-seq5_57	0.42083578575632724	0.42145491474691327	0.035326861014319382208	0.25822998410903408477	0.16890773010187063744	Good Overlap
seq5_140-seq5_74	0.4594917599698075	0.4597296447657969	0.039606193114921811166	0.28248685265720052415	0.18565317556933953824	Good Overlap
seq5_140-seq5_30	0.39148658211311305	0.3907901907356948	0.033372156452685413455	0.23504660715277391056	0.15083835148304765316	Good Overlap
seq5_140-seq5_162	0.6360566550980208	0.6355096289337717	0.051668116394428722145	0.3921870200335641012	0.2581272098396096125	Good Overlap
seq5_140-seq5_190	0.2002082544490723	0.19889380530973452	0.016147550009576145743	0.12256136349203929599	0.08014431640475416108	Good Overlap
seq5_140-seq5_181	0.17026428670264288	0.16807713651498335	0.014157351178835812051	0.10390666457314293811	0.067848543212920643135	Good Overlap
seq5_140-seq5_175	0.139389193422083	0.13771358828315705	0.011839148523334512662	0.083529910989787601265	0.053599621960578558213	Good Overlap
seq5_140-seq5_187	0.3401568523195534	0.3308620341039294	0.027473777740708133658	0.20537396262068745568	0.13254155973678535425	Good Overlap
seq5_140-seq5_179	0.1764421332688354	0.1747788504261421	0.01500192830281705176	0.10594219653558685956	0.06842454287269980248	Good Overlap
seq5_140-seq5_92	0.5044852055161334	0.5016159439806087	0.04038728369646214976	0.31162262313798026986	0.20501716442233608529	Good Overlap
seq5_140-seq5_191	0.9991587212563096	0.9991556431184914	0.08404930330520994778	0.60319920210349038697	0.38882371020180884298	Good Overlap
seq5_140-seq5_76	0.12561087354917533	0.12460821038146931	0.010309521124455276307	0.07820864631992232003	0.051757072690655463432	Good Overlap
seq5_140-seq5_161	0.9976594499707431	0.9976505139500734	0.08141116800129611597	0.6060825263467399818	0.39429351146008164214	Good Overlap
seq5_140-seq5_193	0.999173781327458	0.9991758241758242	0.090583090614268525144	0.5965603025784357404	0.38352651953398858597	Good Overlap
seq5_140-seq5_142	0.9977181973759269	0.9977129788450543	0.08951299889922326265	0.5988164958896325364	0.38671913254482121944	Good Overlap
seq5_140-seq5_149	0.15403387183366685	0.15283479960899315	0.012278298301031121326	0.094684515529933679946	0.062298831216435563877	Good Overlap
seq5_140-seq5_95	0.20073269327943405	0.20002528764698443	0.016920114148474607122	0.118810328349933447813	0.07612193641933099287	Good Overlap
seq5_140-seq5_184	0.12397558849171753	0.12405195710923198	0.00944981172586723957	0.07640441646174488032	0.050132903457183055142	Good Overlap
seq5_140-seq5_94	0.21584307808374198	0.21702448210922787	0.01836115838525491682	0.1339193312114069646	0.08815344389844639224	Good Overlap
seq5_140-seq5_188	0.9942876344086021	0.9942914707857623	0.087269362114812674635	0.59027988631576218994	0.37669829389702466296	Good Overlap
seq5_140-seq5_86	0.18509615384615385	0.18574859887910328	0.015069969320946965044	0.11246765052462071937	0.07279821699341911252	Good Overlap
seq5_140-seq5_55	0.2258331038281465	0.227464272627336	0.019572695818479397619	0.14152358518516639158	0.09344728218593157735	Good Overlap
seq5_140-seq5_180	0.20960764969264628	0.20786431396410102	0.018144651943463303239	0.12512428152918618013	0.08088796099465460364	Good Overlap
seq5_140-seq5_91	0.06012099148776701	0.0591891964309638	0.005057937301681654701	0.03833339049017253761	0.025883564198714033992	Good Overlap
seq5_140-seq5_40	0.10577121405882596	0.10407108906798926	0.008632675041603573213	0.06308328986797159649	0.040438251401945073526	Good Overlap
seq5_140-seq5_146	0.06797278568728739	0.06691473259334006	0.006506728068950820217	0.043269208260994664495	0.029265594528760527643	Good Overlap
seq5_140-seq5_24	0.27998169057064387	0.27899159663865547	0.022853383913395198532	0.17132541278745916904	0.1119163301453172368	Good Overlap
seq5_140-seq5_28	0.033787096044345565	0.03345907204828367	0.0030639180849604989104	0.020235633591343040525	0.01302665040545349291	Good Overlap
seq5_140-seq5_34	0.05523061124257713	0.04693270876497613	0.004436231078522648005	0.030377899569120218037	0.018308662557444230052	Good Overlap
seq5_140-seq5_153	0.05033462154774248	0.05158618092817471	0.0042938159684861053278	0.030431685645701751157	0.019208975435315058294	Good Overlap
seq5_141-seq5_27	0.670404865995058	0.6683244070390206	0.05028604824248923524	0.42426581833363330302	0.28458343035419448873	Good Overlap
seq5_141-seq5_188	0.22137835802159175	0.2201056205205583	0.018459958961726081373	0.1407516750108210163	0.09494700553486312167	Good Overlap
seq5_141-seq5_183	0.8695759368836292	0.8690918089581786	0.069996692912435144256	0.54984907444888424564	0.36990147306756568276	Good Overlap
seq5_141-seq5_177	0.5195168655177493	0.516454195078565	0.040954976410397570404	0.32338092780121165156	0.21480625799176380255	Good Overlap
seq5_141-seq5_192	0.6046631236070633	0.601038062283737	0.053068140085950431766	0.37867327353000498615	0.25225104888281165439	Good Overlap
seq5_141-seq5_71	0.5420730699289139	0.5411628292198112	0.043814976615244183686	0.3458223390026262194	0.23344337111914021896	Good Overlap
seq5_141-seq5_93	0.312400354295837	0.3069987502231744	0.024552643404630183142	0.18976246562889626323	0.1233580719705771716	Good Overlap
seq5_141-seq5_185	1.0	1.0	0.078020837235011406346	0.61799518755470197535	0.4068672080949858514	Good Overlap
seq5_141-seq5_171	0.31236046275624113	0.3087830256044068	0.02293395765910146182	0.19627032119514520574	0.130826402600505215	Good Overlap
seq5_141-seq5_161	0.1449248809087578	0.1438268207668318	0.011306261515758479947	0.0930575974457385595	0.06314349786995111578	Good Overlap
seq5_141-seq5_191	0.12675205413243112	0.12527233115468409	0.010420448946496945762	0.07950919321287602344	0.053039905122474378086	Good Overlap
seq5_141-seq5_61	0.30367658761738026	0.30089485458612975	0.02336924602902954243	0.18268770592166756826	0.117843739324878279094	Good Overlap
seq5_142-seq5_191	0.9949502796768179	0.9949439950217797	0.08233767380840858813	0.61044817140531516114	0.0	Good Overlap
seq5_142-seq5_161	0.9999213960069171	0.9999211480838984	0.08194543255004614969	0.6039251526005502085	0.0	Good Overlap
seq5_142-seq5_188	1.0	1.0	0.08281543816307132236	0.6077327872805573266	0.0	Good Overlap
seq5_142-seq5_93	0.999868212967844	0.9998683864174783	0.08163518992567025843	0.61312001763540925213	0.4002941948530601646	Good Overlap
seq5_142-seq5_171	1.0	1.0	0.08231178801943290304	0.6079407603982838672	0.39429498439480088805	Good Overlap
seq5_142-seq5_97	0.29347826086956524	0.2946906227919653	0.025793971719514622913	0.18334493883265991614	0.12160299359249239705	Good Overlap
seq5_142-seq5_193	0.37889206520899327	0.3786520327716803	0.03203630100679736262	0.23565744943762983618	0.1558574790265107931	Good Overlap
seq5_142-seq5_155	0.48149041360183287	0.4831109508354369	0.037386812387500016846	0.29451339259793612391	0.1924835143557019709	Good Overlap
seq5_142-seq5_165	0.22079080921309463	0.21922324671696006	0.017979803400628167702	0.1329133844986050466	0.08608796551297672811	Good Overlap
seq5_142-seq5_18	0.698840885142255	0.698268581081081	0.05294118179879727724	0.41540536535529339288	0.26448438143011812732	Good Overlap
seq5_142-seq5_177	0.9996784565916399	0.9996765847347995	0.07609628148679834948	0.61281964885958554025	0.40059783421214857887	Good Overlap
seq5_142-seq5_88	0.7874601487778958	0.786893979754928	0.06251642231603429857	0.48259038004983845725	0.31495844711944118402	Good Overlap
seq5_142-seq5_61	0.987800228745711	0.9876352395672334	0.07824492351915708087	0.61335104850815654976	0.4060977191885527777	Good Overlap
seq5_142-seq5_45	0.8787234042553191	0.8779878701391366	0.07408076468438621876	0.55737224173930861675	0.3745491800058385547	Good Overlap
seq5_142-seq5_71	0.9962295768747381	0.9961815867628341	0.078296778365599756463	0.61360328575932930476	0.40083443646744093677	Good Overlap
seq5_142-seq5_192	1.0	1.0	0.077273645511377196634	0.63347396160873616056	0.42394788620887069862	Good Overlap
seq5_142-seq5_27	0.9968334388853705	0.9968253968253968	0.088939820229137457475	0.62177810287028383333	0.41455733337662898182	Good Overlap
seq5_142-seq5_4	0.40803070563920874	0.4053973902728351	0.033234769673740413696	0.2532200139983309946	0.16730565127057813962	Good Overlap
seq5_142-seq5_147	0.16935388960809697	0.16768867924528302	0.014903221205003840006	0.098551424271958985454	0.06243481369936702678	Good Overlap
seq5_142-seq5_35	0.14746659944542476	0.148539778449144	0.011736065580879818394	0.09159860533702253613	0.060373378644850934617	Good Overlap
seq5_142-seq5_78	0.2866073575378697	0.28677884615384613	0.0238929674221356262	0.17009605698799247988	0.108751751162317122936	Good Overlap
seq5_142-seq5_183	1.0	1.0	0.079614677298174326824	0.59285922347843729376	0.37829608399367093563	Good Overlap
seq5_142-seq5_195	0.011547344110854504	0.011428742838287789	0.0012217755213651513213	0.0069609151974466491763	0.004526833724239265523	Good Overlap
seq5_143-seq5_164	0.834699637145545	0.8347662547017732	0.066175656650417284754	0.5085079144371085723	0.33172583762064773607	Good Overlap
seq5_143-seq5_194	0.5059877800407332	0.505262299094395	0.0413850072657694763	0.30804708136614393415	0.20055895522970965746	Good Overlap
seq5_143-seq5_91	0.9995904995904996	0.9995915032679739	0.07765694561809843047	0.60773494687460895215	0.39566122751097499322	Good Overlap
seq5_143-seq5_89	0.2579271178419309	0.2585411987232533	0.020608787759171612143	0.15764894798672858168	0.102741047960851195955	Good Overlap
seq5_143-seq5_163	0.8053333333333333	0.8048128342245989	0.06696268633972223683	0.50784798546615070335	0.3394792484348098884	Good Overlap
seq5_143-seq5_43	0.9982179226069247	0.9982120051085568	0.08043596307629084404	0.61306507363184201294	0.40147728557150808116	Good Overlap
seq5_143-seq5_189	0.9989820156090939	0.9989936262998994	0.073110794000085008964	0.62351135213920537876	0.41307868679353004334	Good Overlap
seq5_143-seq5_158	0.0748252209471046	0.074122966238738	0.0062373491164016019904	0.04464125793222488927	0.028731989693028869507	Good Overlap
seq5_143-seq5_175	1.0	1.0	0.079308410580042779387	0.59257577804444615515	0.37702156016886891114	Good Overlap
seq5_143-seq5_9	0.3359008078151418	0.33490122295390407	0.025690057527983785638	0.20552942226811801646	0.13462254565568794977	Good Overlap
seq5_143-seq5_68	0.9985754985754985	0.9985815602836879	0.075820774656546292635	0.6446344459958726954	0.44025068282715711383	Good Overlap
seq5_143-seq5_144	0.026760474904202525	0.026760474904202525	0.0021856605681659883082	0.01570158647248314677	0.009917559480625107387	Good Overlap
seq5_144-seq5_89	0.9169000090326077	0.9173553719008265	0.07741979818280006883	0.5603117415705703263	0.36626975761991504974	Good Overlap
seq5_144-seq5_82	0.4995584644953509	0.49987021751544414	0.041681543370257992787	0.30849311751783891445	0.20291540661681804434	Good Overlap
seq5_144-seq5_67	0.7755737704918033	0.7747799621617175	0.06416464874822157331	0.4695139702316632027	0.30531045254655945473	Good Overlap
seq5_144-seq5_158	0.41005857402544943	0.4050596814274657	0.03542888006624129283	0.24221412360293349116	0.15457490969645719529	Good Overlap
seq5_144-seq5_194	0.9989175815679604	0.9989217498459643	0.08416475043341570258	0.6065604527102031686	0.39498303977145106017	Good Overlap
seq5_144-seq5_73	0.9122189108642644	0.9113664341403365	0.07846427797945773977	0.5479805496006040341	0.353275162973023879	Good Overlap
seq5_144-seq5_182	0.826566811194324	0.8252581413820492	0.06646519368673497232	0.5028108898017710003	0.32664333426108789954	Good Overlap
seq5_144-seq5_75	0.5830684092782291	0.5828228086710651	0.05291820885255717745	0.3605521705908463507	0.23837561849075894537	Good Overlap
seq5_144-seq5_196	0.15314030628061256	0.1523782928418505	0.013933506037701354343	0.09543818304369571772	0.06332701618497039973	Good Overlap
seq5_144-seq5_160	0.2559830354438049	0.2560205987782097	0.022097289545075229563	0.1530978228531591209	0.099008129534415412975	Good Overlap
seq5_144-seq5_77	0.49967665445139037	0.4972926142516786	0.04189718454892184503	0.30515194478249412895	0.20015091785822612735	Good Overlap
seq5_144-seq5_20	1.0	1.0	0.08671630940005441625	0.6220639599279662462	0.41255324981028223757	Good Overlap
seq5_144-seq5_83	0.30510752688172044	0.3042763157894737	0.026817031431432031646	0.1848020493651460865	0.12042035746564610183	Good Overlap
seq5_144-seq5_85	0.5983532934131737	0.5967838893898407	0.052671511900875302562	0.35596601238816041358	0.22818949998398528106	Good Overlap
seq5_144-seq5_80	0.152078216950095	0.1516458043579045	0.013769768015747802618	0.091457097769847877356	0.059479199020118907678	Good Overlap
seq5_144-seq5_36	0.7420460107684778	0.7430521696733301	0.060900760025002069182	0.44971910224891866058	0.29089900646122585906	Good Overlap
seq5_144-seq5_19	0.304059652029826	0.3029768696193341	0.025324031573730833777	0.18172727787220246142	0.1167587861010210634	Good Overlap
seq5_144-seq5_90	0.5043290043290043	0.5038815670698682	0.041669368643965988524	0.30710027962996425975	0.2004841882239541696	Good Overlap
seq5_144-seq5_2	0.28078287987955697	0.2817098056062722	0.023325033823067835866	0.17033786965398803189	0.110560104513323225834	Good Overlap
seq5_144-seq5_79	0.8344923504867872	0.8362385321100917	0.06730274350880400395	0.5220389412167654519	0.34557501739285038724	Good Overlap
seq5_144-seq5_172	0.33438237608182536	0.33280757097791797	0.03152934198475420939	0.20992093588181807626	0.14070692011313407347	Good Overlap
seq5_144-seq5_51	0.24512372634643376	0.24391310686689022	0.021260830023212101852	0.1507925016127415819	0.09925515992959138903	Good Overlap
seq5_144-seq5_164	0.9969660194174758	0.9969933854479855	0.07447542259151087036	0.59440102054301086125	0.3819578912273246217	Good Overlap
seq5_144-seq5_152	0.039948892674616696	0.0389256022170113	0.0038063797977194505944	0.023232278103657992999	0.014527827301383714849	Good Overlap
seq5_144-seq5_46	0.07356426618049225	0.07271897810218977	0.006777133648926322707	0.046259329641208336456	0.030973522435947690526	Good Overlap
seq5_144-seq5_70	0.048058993049669436	0.04757462686567164	0.0039754064409585196315	0.031863440000402282975	0.022345585271485262998	Good Overlap
seq5_145-seq5_185	0.6543497852939617	0.6534311380428427	0.055775209941518096746	0.40084508979629932744	0.26271174089231171973	Good Overlap
seq5_145-seq5_186	0.9974390590913402	0.9974310180780209	0.08401236166147183803	0.6060073366157675275	0.3943415802334207439	Good Overlap
seq5_145-seq5_99	0.9998952550539436	0.9998953427524856	0.08499185545007844542	0.6205918293081286307	0.41013718989336015987	Good Overlap
seq5_145-seq5_69	1.0	1.0	0.082884850125824391595	0.61207485741276113664	0.4005008852306380167	Good Overlap
seq5_145-seq5_60	0.7244880832494126	0.7241176470588235	0.062503545087800201396	0.44241955672008623302	0.28975229332535588924	Good Overlap
seq5_145-seq5_56	0.6845425867507886	0.6841492810240213	0.057732901178483132478	0.41669265758482907904	0.27158657811736572235	Good Overlap
seq5_145-seq5_154	0.9985537522095452	0.9985474499677212	0.07946954653754552337	0.60429739648335540524	0.39263344220193450513	Good Overlap
seq5_145-seq5_48	0.6868138354385551	0.6890894175553732	0.05628437532673293238	0.4256936563004665732	0.28020129377153721667	Good Overlap
seq5_145-seq5_192	0.3007927944832763	0.2989181561618062	0.024982537477219518802	0.1787215575387715581	0.11460681476020576604	Good Overlap
seq5_145-seq5_167	0.7851929092805006	0.7849686847599165	0.06269702258799710769	0.47094019748781031174	0.3037585555647340936	Good Overlap
seq5_145-seq5_196	0.9998032270759544	0.9998017446471055	0.08154829033960252231	0.6068924415718847775	0.39477223044228525867	Good Overlap
seq5_145-seq5_53	0.7280872032253247	0.7280465949820788	0.057604813793185986153	0.43740784267796215266	0.2815969836934310828	Good Overlap
