KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq8_141-seq8_159	0.09898365002209457	0.09890401272759414	0.009660581949136679985	0.06311813182043385785	0.042915213642912239428	Good Overlap
seq8_141-seq8_37	1.0	1.0	0.1097409626751571887	0.60004871819549000604	0.38843967227638018756	Good Overlap
seq8_141-seq8_98	0.07740335271980842	0.07637640208921996	0.007786329887247215247	0.04754544079626064574	0.031241460158656629965	Good Overlap
seq8_142-seq8_94	0.5442825112107623	0.5430016863406408	0.05036821703923624437	0.3435265762715022468	0.23079867265668903354	Good Overlap
seq8_142-seq8_46	0.37136902435847335	0.37063119457485655	0.03461360335559011599	0.22668619075355364136	0.14833267214805728596	Good Overlap
seq8_142-seq8_56	0.25951557093425603	0.2579217983977042	0.025140517868708521483	0.16830899245427409581	0.11540443904528545548	Good Overlap
seq8_142-seq8_177	0.2177828291659381	0.215863277826468	0.020764196156495419233	0.13352099054632907095	0.087911440182999709654	Good Overlap
seq8_142-seq8_168	0.15521936459909227	0.1542597500946611	0.014520480982251498243	0.09659280649713368209	0.064428868040632117284	Good Overlap
seq8_142-seq8_167	0.045306653652188056	0.04489231270004883	0.0045604753234407042475	0.029024007224857104207	0.019703555378830823358	Good Overlap
seq8_142-seq8_23	1.0	1.0	0.105389088472694147465	0.63268884410995749864	0.42339753236948487246	Good Overlap
seq8_142-seq8_24	0.9991714995857498	0.9991503823279524	0.0949442887415898388	0.6101633578659505814	0.3968085397800535613	Good Overlap
seq8_142-seq8_146	0.16997397527651267	0.17010896080663523	0.016293115352848433964	0.105996952923444877425	0.0707237844964257454	Good Overlap
seq8_142-seq8_162	0.07004544556411776	0.07096328464271615	0.0066802646624483924003	0.0474717604128912724	0.033453638975158757267	Good Overlap
seq8_142-seq8_16	0.11233134609350487	0.11135542641746506	0.009972081588384639739	0.06985838711927226642	0.046686471975679580097	Good Overlap
seq8_142-seq8_51	0.1196763202725724	0.11647787988886514	0.011203534688347309273	0.07077356341027777588	0.04527231380609971307	Good Overlap
seq8_142-seq8_34	0.06598569969356487	0.06503067484662577	0.0063222133889716384922	0.041425738360485433152	0.02777837744310993781	Good Overlap
seq8_142-seq8_55	0.07268464243845252	0.06995884773662552	0.0061716294546023813033	0.043412992057990934727	0.02826846618472858818	Good Overlap
seq8_143-seq8_188	0.9945302683125139	0.9945018203432647	0.09918714912211121479	0.60525701771774059284	0.0	Good Overlap
seq8_143-seq8_155	0.9799708667152222	0.9796823051348356	0.09797197910248757233	0.6036586930707087262	0.0	Good Overlap
seq8_143-seq8_183	0.6230031948881789	0.6237429482462595	0.05959758999307249157	0.38196250069916480924	0.0	Good Overlap
seq8_143-seq8_150	0.6047461966422136	0.604648872254506	0.061827584511262403428	0.37204310650166687828	0.24549685675598619364	Good Overlap
seq8_143-seq8_190	0.2525301003693425	0.25369807075294804	0.023949573816748149576	0.15566951689169735692	0.10218536173314035002	Good Overlap
seq8_143-seq8_67	0.9979682662538699	0.9979716024340771	0.09846808332065698422	0.6125320478310458703	0.4027932057754692613	Good Overlap
seq8_143-seq8_96	0.43855920032170964	0.44003896178307456	0.04314059142195459659	0.27461402999734740618	0.18324572396694434634	Good Overlap
seq8_143-seq8_93	0.4405622223695551	0.4405251292931972	0.04285050749750157747	0.27455003882029908822	0.1820835212951966291	Good Overlap
seq8_143-seq8_189	0.19370232003264998	0.19468832309043022	0.017976502227411577983	0.12281863340192852624	0.08209073411931052902	Good Overlap
seq8_143-seq8_164	0.5473147916144658	0.5484085985669055	0.051674046511777776534	0.33334818439644384918	0.21695062684662685182	Good Overlap
seq8_143-seq8_85	0.493473442246121	0.4960797125122509	0.04828051019594779235	0.30212315610075859054	0.19726318313721956398	Good Overlap
seq8_143-seq8_88	0.5369694441547607	0.5385095104458996	0.05093762108183280388	0.3400812158286693039	0.22812040744584976362	Good Overlap
seq8_143-seq8_39	0.43619990995047275	0.4375168448477226	0.03775298849516720404	0.26764537751378122865	0.17509230399077190556	Good Overlap
seq8_143-seq8_32	1.0	1.0	0.098305704305972974035	0.6180312814625932324	0.40730913517014639922	Good Overlap
seq8_143-seq8_181	0.45050484022067244	0.45295336787564766	0.045428474614843871003	0.2731784627058227663	0.17692916714219570594	Good Overlap
seq8_143-seq8_180	0.9747596153846154	0.9747048903878583	0.098721090028577745235	0.59500581432728517857	0.3902168849408101878	Good Overlap
seq8_143-seq8_83	0.24924512764205325	0.24841989557570762	0.023284371550446482599	0.1571017288203991842	0.104943302771574458864	Good Overlap
seq8_143-seq8_91	0.39893478825669004	0.40180995475113124	0.039883035956914905804	0.24646454912785240057	0.16128399516489810198	Good Overlap
seq8_143-seq8_53	0.6542493865714923	0.6531662564332066	0.059369807532902977673	0.39989789938441304412	0.2621580086584819691	Good Overlap
seq8_143-seq8_49	0.11425829975052773	0.1135097760534706	0.009853019062570216037	0.067647509261172855135	0.043187960337597042674	Good Overlap
seq8_143-seq8_147	0.9954044117647058	0.9954792043399638	0.10714831668993392705	0.6205424572806929314	0.41184212542843869382	Good Overlap
seq8_143-seq8_157	0.18974149381833044	0.19015522875816993	0.016076346339369165985	0.12126030972649496028	0.08160753623536254255	Good Overlap
seq8_143-seq8_61	0.22219547424169475	0.2218208092485549	0.020843792616958009743	0.13810184616087923977	0.090975973860943658465	Good Overlap
seq8_143-seq8_66	0.15770230744231395	0.1576338669050134	0.017403605834234287455	0.09630749327059738602	0.06319328892867776247	Good Overlap
seq8_143-seq8_174	0.9993606138107417	0.9993650793650793	0.097593068786477729914	0.61168441995803026726	0.4011660082176315341	Good Overlap
seq8_143-seq8_9	0.14222903885480573	0.14126317944518374	0.013191446785586619723	0.089450817713528319654	0.05981432214518940679	Good Overlap
seq8_143-seq8_185	1.0	1.0	0.10289211096220270646	0.6050756692786987824	0.39270933076791914555	Good Overlap
seq8_143-seq8_76	0.09657667687169497	0.09657667687169497	0.008986368241984848531	0.05921119056401883753	0.03870616997655798917	Good Overlap
seq8_143-seq8_31	1.0	1.0	0.10237868741254065776	0.623467103400321072	0.41587834307589667527	Good Overlap
seq8_143-seq8_2	0.08748652458744506	0.08967571144937128	0.00912895682517584039	0.053805117463457136097	0.03499114508585754612	Good Overlap
seq8_143-seq8_165	0.03968139029688631	0.03903193082459785	0.0038264120411754322785	0.024299594968139961579	0.016033280235058278095	Good Overlap
seq8_143-seq8_42	0.04118015012510425	0.039578111946533	0.004307016680785454376	0.026253240708504246439	0.017810602319697541876	Good Overlap
seq8_143-seq8_87	0.9969325153374233	0.996996996996997	0.099208284023459972694	0.5990825286926524747	0.38914122830747944164	Good Overlap
seq8_143-seq8_59	0.9967051070840197	0.9967159277504105	0.11551444309377110503	0.6041007180584370827	0.3901466279936966736	Good Overlap
seq8_143-seq8_71	0.02400723943362078	0.022394028259130897	0.0024100987698299314175	0.015882191483610894357	0.011058642938853732005	Good Overlap
seq8_143-seq8_97	0.05034506165855866	0.048622917375042506	0.0036978478600394332645	0.031984874808163002172	0.02161711516573492945	Good Overlap
seq8_143-seq8_19	0.024888359630842512	0.023725782414307006	0.0023591776558039723191	0.015231199151336943555	0.009990041954032341159	Good Overlap
seq8_143-seq8_175	0.9930394431554525	0.9928400954653938	0.10019197391370267773	0.5874532100153759479	0.37725740290966418395	Good Overlap
seq8_144-seq8_186	0.9992874447769702	0.9992851015155848	0.0975626511381802936	0.61841934694501699796	0.40878020163061960812	Good Overlap
seq8_144-seq8_24	0.5377173913043478	0.5352928321678322	0.049244980026826608595	0.3346012693419334079	0.22119350198965422	Good Overlap
seq8_144-seq8_86	0.6922045014160083	0.6910532615200479	0.06987502298644156719	0.43436562869145865773	0.28955748057182299998	Good Overlap
seq8_144-seq8_190	0.9981468612462359	0.998124267291911	0.10326542629582691912	0.6277308546791996264	0.41874288055511668332	Good Overlap
seq8_144-seq8_48	0.5383955909369259	0.5357802685059736	0.051180808896786677486	0.3320787083326858033	0.21933584525842383956	Good Overlap
seq8_144-seq8_187	0.9950391644908616	0.9950287807430664	0.098695995707504225175	0.61869918913672947245	0.4099122407487585487	Good Overlap
seq8_144-seq8_23	0.37763320941759604	0.37537568659964765	0.034463029358766779713	0.23547002416466101644	0.1566357782927950245	Good Overlap
seq8_144-seq8_7	0.320890635232482	0.3225764306245101	0.02984407963023153726	0.19687341728510992238	0.12808742425730291219	Good Overlap
seq8_144-seq8_73	1.0	1.0	0.100078718204225966266	0.58840319074044941964	0.37588239900319285824	Good Overlap
seq8_144-seq8_179	0.9888765294771968	0.9889380530973452	0.11604869078393177639	0.660928682906016809	0.46690277579291009004	Good Overlap
seq8_144-seq8_80	0.10745466756212223	0.10323886639676114	0.009860973058672119963	0.069269511581927716316	0.047799892979240583234	Good Overlap
seq8_145-seq8_69	0.9881158917418459	0.9881210439608081	0.097027226035085999766	0.60906327972834713906	0.40057833388462910315	Good Overlap
seq8_145-seq8_190	0.6147328656233135	0.6138367501487532	0.061129814793443943662	0.37551567602893087458	0.24563907756283891058	Good Overlap
seq8_145-seq8_187	0.5703285136557531	0.5688236602179231	0.056100507962139301738	0.34105667423826464056	0.22028895850039405625	Good Overlap
seq8_145-seq8_63	0.999789628694646	0.9997886058556178	0.092813777739759652544	0.6091706171046208232	0.3978094805516289998	Good Overlap
seq8_145-seq8_186	0.3932070849820991	0.3937782379518072	0.038612399635286474774	0.24360180832587001253	0.16066408248643373577	Good Overlap
seq8_145-seq8_57	0.6849497058265326	0.6825093238978674	0.067044092737975333616	0.4086906842899188939	0.26314345740791516987	Good Overlap
seq8_145-seq8_43	0.5744178197772528	0.5717681684401177	0.05906097592927413513	0.354317344801668618	0.23386084159968597291	Good Overlap
seq8_145-seq8_161	0.7210501640881388	0.7199560715406338	0.065759351353106576855	0.43313313794132335692	0.27941419443466808368	Good Overlap
seq8_145-seq8_22	0.38060781476121563	0.3815587465004967	0.03472398591093428247	0.23694196114280800752	0.15626244774304867233	Good Overlap
seq8_145-seq8_178	0.9989977449260837	0.99899218946838	0.10324559401169739219	0.59212932977543887266	0.3790481099637106797	Good Overlap
seq8_145-seq8_15	0.37015043547110055	0.3678982916170044	0.03577453442678505261	0.22753791399068934178	0.14961196557466692388	Good Overlap
seq8_145-seq8_189	0.9974193548387097	0.9974326059050064	0.10854403292112219837	0.59713875880418193433	0.38658079277012148998	Good Overlap
seq8_145-seq8_82	0.20015077271013945	0.20105421686746988	0.019347903638926526676	0.1242439625019142992	0.08209706854536822433	Good Overlap
seq8_145-seq8_153	1.0	1.0	0.095151186114694740695	0.6018954569380486033	0.39024728674792556827	Good Overlap
seq8_145-seq8_36	0.26402478799739076	0.26113294040602486	0.026106312479530400596	0.15897155639626342929	0.10282579526657159323	Good Overlap
seq8_145-seq8_92	0.9957416607523066	0.9956236323851203	0.104042438808902491145	0.62071405915975438276	0.40977223604257577503	Good Overlap
seq8_145-seq8_30	0.1265220106150484	0.12645382874092576	0.013849580980519228609	0.07440008399206097431	0.047407917265272013754	Good Overlap
seq8_145-seq8_26	0.9989440337909187	0.9989327641408752	0.102774756356177067856	0.64248187588143635714	0.43756532585091485833	Good Overlap
seq8_145-seq8_179	0.0654267247065031	0.06511842712937917	0.006176901901405089192	0.038829145615986270084	0.024994192935178865007	Good Overlap
seq8_145-seq8_5	0.09405492405190624	0.09250302297460701	0.008855552810832177679	0.0558959794758466007	0.03570550074143419202	Good Overlap
seq8_145-seq8_79	1.0	1.0	0.110567573528322639646	0.603265284382345063	0.38605637753554300387	Good Overlap
seq8_146-seq8_167	0.08703538507285162	0.08793036865401183	0.0078229537255014625076	0.055419148823185349925	0.037063393748331808476	Good Overlap
seq8_146-seq8_46	0.6631173538740371	0.6663675117792237	0.064910836864244494914	0.41227193164915878375	0.2719419927382886409	Good Overlap
seq8_146-seq8_56	0.5676881303335919	0.5671004078461838	0.04958769976184306519	0.35221697237027799036	0.23377932673322537366	Good Overlap
seq8_146-seq8_177	0.35595281527423084	0.3546972096990374	0.032579765526612925313	0.21951891346293177243	0.14473209795486424508	Good Overlap
seq8_146-seq8_168	0.2930223245570127	0.2939412117576485	0.027440716970117916347	0.17744492952508816734	0.11569304446530215297	Good Overlap
seq8_146-seq8_162	0.37169293046118257	0.3716020821283979	0.03175183672887897156	0.23400251713364184447	0.15645233439186350291	Good Overlap
seq8_146-seq8_16	0.8220742150333016	0.8216783216783217	0.07222597852984237776	0.51094894634505931465	0.33803476501435748963	Good Overlap
seq8_146-seq8_94	0.9990566037735849	0.99906191369606	0.09327810693067360896	0.6082262568735592352	0.3968279318590125892	Good Overlap
seq8_146-seq8_55	0.6389183457051962	0.6398730830248546	0.052098436292460552062	0.39969934081445505783	0.26607145812548853262	Good Overlap
seq8_146-seq8_34	0.5609318996415771	0.5611940298507463	0.044269168583426444444	0.34701026092738499328	0.22967655644527986119	Good Overlap
seq8_146-seq8_51	0.6686909581646424	0.6632373113854595	0.06316626236355498839	0.4123564897900151706	0.27037138795017421418	Good Overlap
seq8_146-seq8_70	0.0814828242545092	0.08272990586531499	0.0072997361680560806645	0.05077665663356795991	0.033471759585909595614	Good Overlap
seq8_146-seq8_163	0.05833879576739395	0.05833879576739395	0.005700069415439263752	0.038008032725359071536	0.026330623001524590109	Good Overlap
seq8_147-seq8_188	0.4637480945121951	0.46094909735191303	0.04639073491613772447	0.28375282940199617637	0.18578845220875841364	Good Overlap
seq8_147-seq8_185	0.9984521835268104	0.9984428873317762	0.09423892701298341715	0.6166679447361097366	0.40587943340114669181	Good Overlap
seq8_147-seq8_176	0.9965210668728257	0.9965362411802438	0.09560955818096951819	0.6169293451579042301	0.4077155199506969395	Good Overlap
seq8_147-seq8_175	0.999874213836478	0.9998684037373339	0.09925874192889410577	0.6134660730173783639	0.40116667810372065215	Good Overlap
seq8_147-seq8_160	0.5367328164016296	0.537947306331105	0.054482090258171177633	0.3411799386834534213	0.22952851502718620945	Good Overlap
seq8_147-seq8_155	0.1970422334929137	0.19574609504818877	0.018716576857248504935	0.11981310565470426629	0.0779222062526963467	Good Overlap
seq8_147-seq8_67	0.19465073426768664	0.19366020014535695	0.02022048544033628688	0.124085917195927241327	0.083939005851852008724	Good Overlap
seq8_147-seq8_99	1.0	1.0	0.102548923047856211166	0.6208150654576367693	0.41065326446949050284	Good Overlap
seq8_147-seq8_65	0.9997015816174276	0.9996983408748115	0.09599883156002032561	0.6317765220461939783	0.4237141115031286943	Good Overlap
seq8_147-seq8_174	0.3709146742706734	0.36904630953690465	0.03680865459703243549	0.2299187074852417297	0.15187800796618550213	Good Overlap
seq8_147-seq8_31	0.3355759192669064	0.334495178343209	0.033310639274808979274	0.21676342349562822796	0.14766542044329874806	Good Overlap
seq8_147-seq8_32	0.24821503569928602	0.24478946924310185	0.02423709949802627267	0.15719318664234513207	0.10571202972837838169	Good Overlap
seq8_147-seq8_18	0.9996687644915535	0.9996661101836394	0.10580736935428834741	0.6211677876845908798	0.41259984120057194366	Good Overlap
seq8_147-seq8_98	0.36147714332194564	0.35918367346938773	0.037931693369240516668	0.23041038867913874381	0.15546134777000181291	Good Overlap
seq8_147-seq8_180	0.17958137548056385	0.1777549447726689	0.017049473672785926397	0.11187782263156314548	0.07381185405497292593	Good Overlap
seq8_147-seq8_159	0.35292072322670376	0.35404373481430057	0.033757070226932345568	0.21290198067523529924	0.1380513910628519096	Good Overlap
seq8_147-seq8_167	0.9994884910485934	0.9994775339602926	0.09893623846725843923	0.60385486133990956043	0.39221788178574807775	Good Overlap
seq8_147-seq8_59	0.21503259933571164	0.21261105626850937	0.023563195236783110612	0.13200649337530352416	0.08731012863584076609	Good Overlap
seq8_147-seq8_183	0.05077468064550757	0.04995881531354081	0.004670869545201074046	0.031922767469440591815	0.02127074177348847818	Good Overlap
seq8_147-seq8_74	0.13037323037323037	0.12947693893326462	0.011745310304908820771	0.084236765845582466644	0.057684218540062140558	Good Overlap
