KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq1_125-seq1_126	0.829328219572122	0.8285783074515469	0.1086731339624865963	0.52608258473755961903	0.0	Good Overlap
seq1_125-seq1_60	0.9823253833049403	0.9822977392293474	0.13463406725926544947	0.62433390274405429923	0.0	Good Overlap
seq1_125-seq1_97	0.6822038392194294	0.6815283239451589	0.09240181318485679843	0.43363080621046277448	0.29335953749331584317	Good Overlap
seq1_125-seq1_197	0.9981329033353136	0.9981190150478796	0.13473206684113981738	0.63620141573365416476	0.43142746718002010595	Good Overlap
seq1_125-seq1_70	0.5206452499885431	0.5197208319941228	0.06951148082372929565	0.33313355929114522413	0.22606060590851882328	Good Overlap
seq1_125-seq1_142	1.0	1.0	0.13701032566597342506	0.6387304178071347307	0.43328832254343454335	Good Overlap
seq1_125-seq1_166	0.9996798634083875	0.9996799317187667	0.14162753533791040274	0.6428452318680197344	0.43771189744393478187	Good Overlap
seq1_125-seq1_35	0.9994693083318592	0.9994650499286734	0.13321111611838847194	0.63459640253039682485	0.42896684667541218794	Good Overlap
seq1_125-seq1_28	0.7859033291544784	0.7842504211117349	0.11009813541950423251	0.5001586289189552868	0.3398537569862818406	Good Overlap
seq1_125-seq1_84	0.521111859190151	0.5205584978334136	0.07501899987612113767	0.33299721527642333244	0.22641053697374440553	Good Overlap
seq1_125-seq1_59	0.2239601537923803	0.22362094588687823	0.031764441872704229144	0.14425310066613592318	0.09856871549886216587	Good Overlap
seq1_125-seq1_18	0.9998045347928068	0.9998062015503876	0.1350032250265286503	0.64129221284913527043	0.43619654764557731172	Good Overlap
seq1_125-seq1_47	0.2295033793711431	0.22889912753651603	0.029968394532837043384	0.14872287357395975043	0.10187668977103099749	Good Overlap
seq1_125-seq1_165	0.5722925938605501	0.5684016582220175	0.080343789060059672685	0.35248029390216535818	0.23252836660694508438	Good Overlap
seq1_125-seq1_53	0.26929573804573803	0.2679640718562874	0.035359742554562686072	0.17150577580709955559	0.11581055656202935707	Good Overlap
seq1_125-seq1_196	0.15874165872259294	0.15723126289250516	0.021411201919494363485	0.10026975147270275206	0.06760552310297508798	Good Overlap
seq1_125-seq1_146	0.4530311614730878	0.4496636643484209	0.058588653378750632194	0.2865527594155996853	0.19266855683758612809	Good Overlap
seq1_125-seq1_185	0.21048842618230149	0.20956921882796473	0.030583832726537822577	0.13407980812320381316	0.09100196478542846555	Good Overlap
seq1_125-seq1_137	0.9991834512792597	0.9991889699918897	0.12571189762428182725	0.63871264307833794464	0.43438328223352502903	Good Overlap
seq1_125-seq1_4	0.6378088819768446	0.6371191135734072	0.08622022160285603348	0.40213969915649417462	0.2702138327711491787	Good Overlap
seq1_125-seq1_182	0.23424002940635913	0.23480257116620754	0.032945733813834136944	0.15125630112214974843	0.10388814188537428345	Good Overlap
seq1_125-seq1_129	0.10666610519223481	0.10406284314553595	0.017094867530555924425	0.06823238271735522809	0.04642139739830606701	Good Overlap
seq1_125-seq1_170	0.26316997589808333	0.26172953081876726	0.03247396005758754673	0.16470540075394854117	0.10965097074975606172	Good Overlap
seq1_125-seq1_55	0.13145484555529358	0.13053227900389472	0.016065673334027344518	0.083153683274616891305	0.05600726082896056115	Good Overlap
seq1_125-seq1_133	0.5556092843326886	0.5545322346097916	0.07045012297277676365	0.34403837446538601977	0.22771440072707144407	Good Overlap
seq1_125-seq1_31	0.07960049723520082	0.07794048181388757	0.010038234191246304607	0.051708631915772131172	0.035700497148214438937	Good Overlap
seq1_125-seq1_175	0.09904217441452284	0.0971859296482412	0.014941533739603317644	0.06332353030951490436	0.04307168187156254687	Good Overlap
seq1_125-seq1_67	0.10748106060606061	0.10599952572919137	0.015001341791046197036	0.068687360642411686474	0.046373225528195929575	Good Overlap
seq1_125-seq1_90	1.0	1.0	0.16010788428624497089	0.650465729547185304	0.44791640492845703568	Good Overlap
seq1_125-seq1_91	0.0753331166720832	0.07370751399921865	0.011051309559986811697	0.046951688976961185035	0.03132412902090948543	Good Overlap
seq1_125-seq1_172	0.029775463716238203	0.029838604711701158	0.003708770685446361362	0.019039542905179083797	0.012837440697748104985	Good Overlap
seq1_125-seq1_162	0.06875631951466127	0.06855450408148522	0.00971281041983004629	0.041062461852522277494	0.026286676493946250999	Good Overlap
seq1_125-seq1_140	0.15384615384615385	0.15404334653926824	0.019485460634970569352	0.09789082297597612906	0.06610155549558110249	Good Overlap
seq1_125-seq1_36	1.0	1.0	0.14075184776585361443	0.6544215776119010809	0.4574249654839896223	Good Overlap
seq1_125-seq1_88	0.011046039661370752	0.010931338436557643	0.0015035511086398751285	0.007446957448791314287	0.0052321568066528053775	Good Overlap
seq1_126-seq1_197	0.7077903625218204	0.7073150896596593	0.09453377251798567068	0.44655867712407000577	0.0	Good Overlap
seq1_126-seq1_60	0.6118609406952965	0.6128110975112199	0.08509710809338453151	0.38750980050135588916	0.0	Good Overlap
seq1_126-seq1_97	0.49473684210526314	0.49604313144370527	0.066832234404227769726	0.31353619206624948573	0.0	Good Overlap
seq1_126-seq1_70	0.40816444367457705	0.40860835448880684	0.051724547013934189284	0.25939533522333994655	0.0	Good Overlap
seq1_126-seq1_166	0.6483981281497481	0.6492976078272968	0.086454403624822889006	0.41145601023681145603	0.0	Good Overlap
seq1_126-seq1_142	0.6110626417728146	0.6082084633299644	0.08211808993658546046	0.384052333049962328	0.0	Good Overlap
seq1_126-seq1_68	0.9997538562520512	0.999753066095975	0.12835147411334036598	0.6286886248361343513	0.4208258560919570289	Good Overlap
seq1_126-seq1_35	0.6447254647643753	0.6450323974082074	0.08562559710539664606	0.40704278781173854813	0.2742988169456369585	Good Overlap
seq1_126-seq1_90	0.8300847457627119	0.8302046577275936	0.113335224468696492386	0.5215504423576816893	0.34903084726802371702	Good Overlap
seq1_126-seq1_59	0.22290136264229238	0.22420646028102784	0.030415017894997358575	0.14263546129284705114	0.096417990868002619136	Good Overlap
seq1_126-seq1_137	0.48089345004527617	0.48276691729323307	0.0697453499344933033	0.30630064008202532056	0.2071043016067613593	Good Overlap
seq1_126-seq1_47	0.22573655541845977	0.22624883462151515	0.030937277530959634179	0.14391695786173668503	0.0971605938968987049	Good Overlap
seq1_126-seq1_57	0.9997227612974772	0.9997231833910034	0.13582914546239056492	0.6343130261119187412	0.42898239924435906893	Good Overlap
seq1_126-seq1_196	0.17908647677700795	0.1800753517697414	0.025373040753065344976	0.113297907180214629874	0.07586270670316950497	Good Overlap
seq1_126-seq1_185	0.21396192203082504	0.21396192203082504	0.030134967047723793194	0.13736932550096419664	0.09379726327408664431	Good Overlap
seq1_126-seq1_194	0.8649838567654828	0.8645664654791697	0.115066074668349260585	0.5539692318203649846	0.37766348735252873448	Good Overlap
seq1_126-seq1_18	0.324970796017133	0.32940981432360744	0.042684984448490062952	0.20796118970327336403	0.14003844231415662973	Good Overlap
seq1_126-seq1_53	0.2010782818430107	0.20138987377676926	0.029814322117806682862	0.12820176265071669428	0.08664675644302591473	Good Overlap
seq1_126-seq1_28	0.2797122445920967	0.2793522267206478	0.035838514000957650214	0.17953875385046646118	0.12304342372754019604	Good Overlap
seq1_126-seq1_84	0.23231715182525692	0.23225112878950763	0.029380220649142066959	0.14831498326340153434	0.10040991074351982543	Good Overlap
seq1_126-seq1_129	0.14586124859853974	0.1449961677433483	0.022006825361861829071	0.09419977143051636165	0.064362361485113990224	Good Overlap
seq1_126-seq1_72	0.9998060135790494	0.9998044965786901	0.15183545746355839866	0.63996042994649990983	0.43631366708735431128	Good Overlap
seq1_126-seq1_55	0.16911344777774046	0.16994999496593616	0.025195575667428550492	0.10848032687133467928	0.07374120453504715658	Good Overlap
seq1_126-seq1_85	0.45005240667580426	0.4434108527131783	0.06467157196579125518	0.27458882654256569383	0.18080965636047401298	Good Overlap
seq1_126-seq1_31	0.12890008582265164	0.12952665504744515	0.016585106794693570526	0.082174954497368925225	0.055526279035519659375	Good Overlap
seq1_126-seq1_175	0.145666646307946	0.1458753129388777	0.020596631152901043206	0.09275514543643533518	0.06279851284412879345	Good Overlap
seq1_126-seq1_165	0.231673454276194	0.230212825149534	0.030838040900727387339	0.14510099137780256108	0.09723471888907393559	Good Overlap
seq1_126-seq1_154	1.0	1.0	0.14169577276875147887	0.6457949382448319022	0.44157334479702043764	Good Overlap
seq1_126-seq1_193	0.9997568093385214	0.999755859375	0.13054866415756806679	0.6239871444623936708	0.41543260155963542468	Good Overlap
seq1_126-seq1_177	1.0	1.0	0.13153758870666541204	0.62761913513733455104	0.42068904759161760632	Good Overlap
seq1_126-seq1_146	0.18461609449981542	0.1837498267818375	0.024328119066940431985	0.1156079607121318366	0.07743289319464260299	Good Overlap
seq1_126-seq1_172	0.08618192685225627	0.087252020573108	0.012944130074392405354	0.055422776859475017437	0.03741789318519465238	Good Overlap
seq1_126-seq1_4	0.19581432787764957	0.19714989821065038	0.02665124578932647249	0.12265057398527647014	0.08163838123706416677	Good Overlap
seq1_126-seq1_88	0.06831536673007821	0.06803958051420839	0.008821765020603318207	0.043469646221439568308	0.029539753706012615942	Good Overlap
seq1_126-seq1_132	0.3421628189550425	0.3439961226220768	0.047347065549417095513	0.22517720060372235701	0.15550624351189176281	Good Overlap
seq1_126-seq1_19	0.9977542508822586	0.9977235772357723	0.15154408668711399808	0.6322757636919489498	0.4274663861578633136	Good Overlap
seq1_126-seq1_9	0.9993192648059904	0.9993129508759876	0.1450384860699697579	0.638149165581891306	0.43316800166434585913	Good Overlap
seq1_126-seq1_86	0.6408313487767915	0.6393478260869565	0.08337881785762040921	0.40691355049812008048	0.27571268617580264212	Good Overlap
seq1_126-seq1_128	0.06895148744704785	0.06953048386710996	0.0106251210668356298255	0.044040732218283562927	0.029539888791562446172	Good Overlap
seq1_126-seq1_157	0.23794576684976895	0.23567993003935286	0.036474452027525168564	0.14947802464543473178	0.100505752303892392126	Good Overlap
seq1_126-seq1_182	0.10819009100101112	0.10811494059155642	0.014819995157381107449	0.067666998663105289636	0.0451155869833541074	Good Overlap
seq1_126-seq1_91	0.09325467339540834	0.09492727917701313	0.012684347904296355536	0.0588510939271478511	0.03902364168083975737	Good Overlap
seq1_126-seq1_51	0.07262367730849235	0.07351745324217691	0.010660386166797907015	0.046991739011105951697	0.031974187745090950134	Good Overlap
seq1_126-seq1_34	0.07305686916454468	0.07305686916454468	0.010465804053167779003	0.046562662015841008894	0.031539159891209572375	Good Overlap
seq1_126-seq1_170	0.10654483046523494	0.10596426084938501	0.013507893006193528343	0.06838242203398100183	0.046583704235089831177	Good Overlap
seq1_126-seq1_152	0.9875962360992301	0.9876068376068377	0.13268758406324104855	0.6385532070416173066	0.4371914966551885168	Good Overlap
seq1_126-seq1_36	0.1787937166567872	0.1807968068593392	0.026357663464136343791	0.113214793884505628126	0.076028554933691101405	Good Overlap
seq1_126-seq1_15	0.9995383194829178	0.9995340167753961	0.15128252974233611469	0.6558543891312066414	0.4541444238695188612	Good Overlap
seq1_126-seq1_133	0.1345679012345679	0.1345170204009642	0.015826489125281275461	0.08418971627163513673	0.056376529516467500226	Good Overlap
seq1_126-seq1_40	0.21950738916256157	0.21943048576214405	0.028428893438857790403	0.13983333544494289237	0.094986654568961874706	Good Overlap
seq1_126-seq1_8	0.625625	0.6262090483619345	0.08585703152786919204	0.39884109467987441543	0.2711174636527734978	Good Overlap
seq1_126-seq1_169	0.8996945010183299	0.8998983739837398	0.12064195967755902719	0.5771535564513195553	0.3926920023139999591	Good Overlap
seq1_126-seq1_64	0.9977285633162976	0.9977142857142857	0.15833691852514248783	0.63540060293789061934	0.43285710383426617757	Good Overlap
seq1_126-seq1_67	0.05297623715786997	0.053087629876494805	0.008401549820703811132	0.03559274471915057223	0.025098086570071774797	Good Overlap
seq1_126-seq1_61	0.14189046310002115	0.14198118194312295	0.018773925649795519188	0.092890781102417652984	0.06396132980496164716	Good Overlap
seq1_126-seq1_79	0.9979633401221996	0.9979570990806946	0.11724965927724177724	0.61381734824360633334	0.403078810400017547	Good Overlap
seq1_126-seq1_162	0.033580969533243285	0.03416079196040198	0.00472805181666316014	0.021213464019984236857	0.0141661266966630359	Good Overlap
seq1_126-seq1_22	0.022059025772203426	0.021951420790581246	0.0028749216568459505103	0.014234190833196255734	0.0097437506992545120874	Good Overlap
seq1_126-seq1_161	0.06212590299277606	0.059699948266942575	0.0097072366233859985914	0.042476198698415170095	0.030253814552102035063	Good Overlap
seq1_126-seq1_140	0.03785893179567826	0.03830703848169063	0.004554428727952972593	0.024458635588590127206	0.016616596039486095037	Good Overlap
seq1_126-seq1_171	0.016629094284577643	0.01634212341486709	0.002288377454821675974	0.0102756962623860325	0.006823327149408783928	Good Overlap
seq1_126-seq1_87	0.014087765752332965	0.013783526628436238	0.0022390642500182378803	0.009095747768546185059	0.006251411437845032609	Good Overlap
seq1_126-seq1_2	0.06340094399795893	0.06280316568802655	0.011734357310405214822	0.040461073748982120855	0.027269073175292581342	Good Overlap
seq1_126-seq1_33	0.012115700539779395	0.011912795986033274	0.0019934198122793025784	0.0074571666365905326686	0.00499004948273286808	Good Overlap
seq1_126-seq1_5	0.03892988929889299	0.039550106020097724	0.0052716512473353449573	0.02393068899168759742	0.015643388187256960544	Good Overlap
seq1_127-seq1_144	0.6056166056166056	0.6064175467099919	0.10385369952787118167	0.40537606214446717315	0.28496670435162611728	Good Overlap
seq1_127-seq1_147	0.11517027863777089	0.11681087762669963	0.016135320262175000534	0.07512014550457505335	0.051222274133725854383	Good Overlap
seq1_127-seq1_172	0.9117647058823529	0.9119266055045872	0.1288088358051119224	0.5950111931224592936	0.41176615018435431986	Good Overlap
seq1_127-seq1_76	0.32340795479243645	0.3254604550379198	0.051407948340530903266	0.21228851656867225104	0.14622220338333774363	Good Overlap
seq1_127-seq1_98	0.493368700265252	0.4958759485318377	0.07861030068782518784	0.31280058486358939998	0.20910975756183471231	Good Overlap
seq1_127-seq1_41	0.2356667722521381	0.23275039745627982	0.034660535486615357865	0.15156937178626429913	0.10396685951320995563	Good Overlap
seq1_127-seq1_181	0.47585545251039335	0.47467948717948716	0.08127320785131778845	0.30523864384306282385	0.20916356034714287681	Good Overlap
seq1_127-seq1_95	0.26462742308376314	0.2631860299358518	0.038457139753014147266	0.16524445815835300103	0.10954062414840158747	Good Overlap
seq1_127-seq1_45	0.4909270867700429	0.49075907590759077	0.069311995058058304756	0.30664509356674630883	0.20528769876074277793	Good Overlap
seq1_127-seq1_88	0.2800677583286279	0.27911797964568413	0.038895469580788913608	0.17537775756493148437	0.117019875098225315	Good Overlap
seq1_127-seq1_186	0.13979706877113868	0.13931190073322053	0.020143453163383643333	0.087659562119761398024	0.058699511262072670967	Good Overlap
seq1_127-seq1_138	0.053281770329788376	0.05345123872261206	0.007839393110258099296	0.03369788004599077683	0.022715740628629957181	Good Overlap
seq1_127-seq1_188	0.08133369773162066	0.08027799058772025	0.011784125079857363023	0.051087052185273489374	0.03435513684177630151	Good Overlap
seq1_127-seq1_77	0.4529680365296804	0.45129770992366414	0.072683034678557141094	0.28700437872630919144	0.19380108065466757124	Good Overlap
seq1_127-seq1_92	0.8464163822525598	0.8481439820022497	0.13187625899980361775	0.52927012660422442217	0.35161222930848403336	Good Overlap
seq1_127-seq1_149	0.3519072550486163	0.3540812523294819	0.044882015192936332762	0.21977682796387166198	0.14622936320054937032	Good Overlap
seq1_127-seq1_39	0.9186320754716981	0.9133165829145728	0.15813109750278480541	0.52950425138361088595	0.33387595135160256203	Good Overlap
seq1_127-seq1_17	0.9939668174962293	0.9939577039274925	0.16351596666229226783	0.62096046832927253304	0.41410115497801817532	Good Overlap
seq1_128-seq1_88	0.731237078705707	0.7299125477122288	0.103770222386433134876	0.46236907720608835958	0.0	Good Overlap
seq1_128-seq1_172	0.8883761682242991	0.8871967416327253	0.12163718698987853172	0.56001900633347185746	0.0	Good Overlap
seq1_128-seq1_196	0.9938803446332233	0.9938837920489296	0.1374287424876696091	0.6241663799002967626	0.41703342767309135666	Good Overlap
