KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq1_185-seq1_55	0.7667490190379306	0.7681975736568457	0.07578029412841824515	0.48525525094610148913	0.3253812145163042548	Good Overlap
seq1_185-seq1_53	0.9988723924074422	0.9988719684151156	0.089751071017091565124	0.6148125903997082635	0.40430523740055233933	Good Overlap
seq1_185-seq1_88	0.18867229093291835	0.18893801686727257	0.017689274873968853343	0.1182648176141843131	0.07916948750808043842	Good Overlap
seq1_185-seq1_51	0.36556214167719364	0.36856866537717603	0.032815402895479741125	0.23388088589467404613	0.15726258965646930447	Good Overlap
seq1_185-seq1_60	0.9985111662531018	0.9985082048731975	0.09501855047948485124	0.60697709226773865457	0.39492689724365331524	Good Overlap
seq1_185-seq1_34	0.3726013847675569	0.37365458674829666	0.033691714629393838124	0.23585459736656527872	0.15831595158908717115	Good Overlap
seq1_185-seq1_91	0.5017071320182094	0.5046200264001509	0.047800095774185795	0.30827131377973557657	0.20148505409793207829	Good Overlap
seq1_185-seq1_22	0.16069441353216113	0.1603829597743803	0.013430024898573091084	0.103233137467235289105	0.07000693587590860006	Good Overlap
seq1_185-seq1_87	0.12418055815695823	0.12401648557512177	0.011786337745161597273	0.07840492408330404529	0.052686449863280745417	Good Overlap
seq1_185-seq1_197	0.9863403528742174	0.9862700228832952	0.09205832617823670642	0.6170467804850715711	0.4107129483410390141	Good Overlap
seq1_185-seq1_33	0.1596503745986443	0.15957541700115957	0.014866505011893988661	0.10112396165179007738	0.06789917527489426421	Good Overlap
seq1_185-seq1_67	0.5045871559633027	0.508904888215233	0.054696972889243012128	0.31334284485165312368	0.20606731366831494747	Good Overlap
seq1_185-seq1_84	0.9813333333333333	0.9809782608695652	0.09723424564436147091	0.6373005273645000072	0.43489580294642869184	Good Overlap
seq1_186-seq1_188	0.685562805872757	0.683770148886428	0.06871496273949751803	0.42092902954997864592	0.0	Good Overlap
seq1_186-seq1_88	0.9993942016443098	0.9993924138529642	0.09675132596222737572	0.62503003216084928136	0.4165566764340837996	Good Overlap
seq1_186-seq1_77	0.9966216216216216	0.9966148312704961	0.0952119357526378601	0.63580416987682978854	0.42974744500720319753	Good Overlap
seq1_186-seq1_98	0.9788648000871555	0.979020222774954	0.096128819603548561816	0.62020216199369407074	0.4171535037230802108	Good Overlap
seq1_186-seq1_45	0.9994572297003907	0.9994541484716157	0.09896181600715060038	0.6269258858518172033	0.4196322633626355057	Good Overlap
seq1_186-seq1_96	0.32079810117193297	0.3200920700920701	0.032196432704985184485	0.19905316891520303434	0.13206065367430496866	Good Overlap
seq1_186-seq1_92	0.9955808080808081	0.9955874936964195	0.091237032514287013455	0.62075604695895525583	0.4126380363940150482	Good Overlap
seq1_186-seq1_39	0.9892872446793315	0.9892933618843683	0.09654017749603534798	0.62095851197088583186	0.41518546955081116467	Good Overlap
seq1_186-seq1_76	0.5999256712812413	0.5997769309415373	0.064397145161589055285	0.37830127318256399183	0.2533589622852025044	Good Overlap
seq1_186-seq1_66	0.9958657185381181	0.9958840961475139	0.093067477284681553805	0.6335341497083506298	0.42695809919498714722	Good Overlap
seq1_186-seq1_41	0.5076012161945911	0.5064164260506898	0.04919772962907298817	0.3193555962981278215	0.21429521567522855952	Good Overlap
seq1_186-seq1_63	0.2084142828431701	0.20971140019396048	0.020490172370227769452	0.12943907623927038313	0.085546021624187565705	Good Overlap
seq1_186-seq1_95	0.5260086272519665	0.5248028491477995	0.050684116841742210884	0.32180832056906104538	0.21091111987115293403	Good Overlap
seq1_186-seq1_189	0.2035386516060713	0.2035386516060713	0.020975828693011537284	0.12645667654791067303	0.08383661640346220039	Good Overlap
seq1_186-seq1_81	0.2831961675469844	0.28442673206621705	0.02780064184010313192	0.16987779112606716942	0.109298357838863393234	Good Overlap
seq1_186-seq1_82	0.22608828939301043	0.2257322496549609	0.022191715394253680972	0.13512928066314241533	0.08686404214621212782	Good Overlap
seq1_186-seq1_196	0.996760609005507	0.9967689822294022	0.08627451957723169523	0.63012607296049343535	0.42220656032444878997	Good Overlap
seq1_186-seq1_87	0.9899766120948881	0.9900365327133842	0.09403952449715010539	0.62205988818235660634	0.4168008342764933764	Good Overlap
seq1_186-seq1_65	0.995265841223598	0.9953321364452423	0.0946438045934570728	0.638847306961908017	0.43488322345225632955	Good Overlap
seq1_186-seq1_37	0.09204295337824318	0.09058721357472109	0.009992480442067232347	0.05720921088869953732	0.037968856646217100938	Good Overlap
seq1_186-seq1_21	0.9795258620689655	0.9794594594594594	0.09187338193759804235	0.652358650778331606	0.45746842497226888525	Good Overlap
seq1_186-seq1_62	0.3841978287092883	0.3871548619447779	0.029436328993203044061	0.2551443804177734085	0.17637310097719120661	Good Overlap
seq1_186-seq1_22	0.9770114942528736	0.9765625	0.08805526147735678013	0.6504139668470443842	0.45418077847858086916	Good Overlap
seq1_186-seq1_31	0.9785714285714285	0.9783393501805054	0.07425869023991307555	0.6191894736671852294	0.4159374626333176064	Good Overlap
seq1_186-seq1_24	0.028514005778168573	0.028432645199112264	0.0029330915713715194298	0.016632011746796466677	0.010545304085444301492	Good Overlap
seq1_186-seq1_56	0.017871243921699014	0.018075292944402892	0.0021186168565644617721	0.010801239341611308402	0.0069424800446945271716	Good Overlap
seq1_186-seq1_52	0.8618181818181818	0.8582089552238806	0.11086519066837091695	0.61457292499452803326	0.4485540490319309769	Good Overlap
seq1_187-seq1_79	0.7202906071613908	0.7204563977180114	0.068642303993955937724	0.4487419766807845491	0.29715992717183115562	Good Overlap
seq1_187-seq1_93	0.9992266902342024	0.9992219628765144	0.09223156487359050294	0.61505310752577200596	0.40340948737381772784	Good Overlap
seq1_187-seq1_198	0.9969009545060121	0.9968816265435949	0.09473865621620159415	0.6011695067449115933	0.38980255470187212863	Good Overlap
seq1_187-seq1_46	0.7675511909736732	0.7670157068062827	0.072298520923141041104	0.4688671910163484109	0.30689943864027459966	Good Overlap
seq1_187-seq1_71	0.9986315429353404	0.9986348122866894	0.09489601321077796695	0.6287302773874932387	0.42068012500445875427	Good Overlap
seq1_187-seq1_26	0.9976601871850252	0.9976521582084161	0.09631403229743322273	0.62143875452548728643	0.4133709018228087453	Good Overlap
seq1_187-seq1_29	0.9942585626608592	0.994244889859099	0.092941773784360864014	0.61663323803849481365	0.4083471348866826317	Good Overlap
seq1_187-seq1_23	0.6809453471196455	0.6785714285714286	0.06639519486111249639	0.42026255271644478656	0.2782266658397238202	Good Overlap
seq1_187-seq1_72	0.25675599116197384	0.25784918255360073	0.022752752508250997147	0.15822423665818545512	0.103849101629666962556	Good Overlap
seq1_187-seq1_193	0.25340074635849286	0.2530860480520263	0.023853214859813557142	0.15652524484487529578	0.10301289457540050646	Good Overlap
seq1_187-seq1_68	0.11928913413941411	0.11946777007017971	0.01079781900933050052	0.0730387139806975275	0.047779006185242119185	Good Overlap
seq1_187-seq1_80	0.9965047186298497	0.9965229485396384	0.08597945332884602925	0.58845198678387695236	0.37601725072870412287	Good Overlap
seq1_187-seq1_6	0.17350212433885373	0.17421814086459325	0.0152090401043033950385	0.107099881992670659816	0.07081638025807186518	Good Overlap
seq1_187-seq1_27	0.9875986471251409	0.9877163595756561	0.09076157172344360621	0.60005171944405851376	0.39220617700718970623	Good Overlap
seq1_187-seq1_32	0.9790136411332634	0.9790794979079498	0.0806936633475444323	0.6015247533690808189	0.39428329472219048935	Good Overlap
seq1_187-seq1_94	0.9683944374209861	0.9685534591194969	0.09488533954044893759	0.59893793669357880217	0.3957936616582335655	Good Overlap
seq1_187-seq1_38	0.967741935483871	0.9679878048780488	0.08240199443341091228	0.63241284867222101283	0.43168442339944756254	Good Overlap
seq1_188-seq1_96	0.5267377950210151	0.5268295836565813	0.051703727193039410687	0.32248129287020897837	0.0	Good Overlap
seq1_188-seq1_88	0.9993560435314572	0.9993574916473914	0.097402157175512056134	0.60204360607416237435	0.0	Good Overlap
seq1_188-seq1_63	0.4109791845557102	0.413099277179525	0.041554417622028335026	0.25571281070911457237	0.0	Good Overlap
seq1_188-seq1_45	0.9783284079715087	0.9784654769972141	0.098418276196892723146	0.5949181769456088955	0.0	Good Overlap
seq1_188-seq1_92	0.9847225719801898	0.9849262878913367	0.09997678129678051432	0.5939607127441516422	0.3848349175196690365	Good Overlap
seq1_188-seq1_77	0.8407553341758977	0.841626617375231	0.08492065402538486788	0.51522041838893982055	0.3379395475583969152	Good Overlap
seq1_188-seq1_189	0.39164255383112245	0.3924416422727614	0.039255009901909776287	0.24536884912009636414	0.16314771365792111533	Good Overlap
seq1_188-seq1_98	0.676640340218712	0.6801141912703779	0.069554099525669401645	0.4190739503753673909	0.27635782760643548079	Good Overlap
seq1_188-seq1_66	0.8656047784967645	0.8670474689777428	0.088902373142784393105	0.52212682567334776413	0.33830062326754237613	Good Overlap
seq1_188-seq1_39	0.7591970206194931	0.7614076140761408	0.07751128227817423949	0.46017292926597702765	0.29882172994455884348	Good Overlap
seq1_188-seq1_24	0.27905973689885705	0.2787227156675896	0.027352491697143849147	0.17118805508811923192	0.11223932883293032354	Good Overlap
seq1_188-seq1_56	0.2738855776437418	0.2732371222404801	0.02843920199253370483	0.16682067327527968377	0.10897264272965416772	Good Overlap
seq1_188-seq1_82	0.3031102412457984	0.3043829100484159	0.028554776295453290084	0.18503785311454029447	0.120220350384804851476	Good Overlap
seq1_188-seq1_87	0.9957246686618213	0.995811225914549	0.095136173129724482286	0.5963061828162672155	0.38532275397332342093	Good Overlap
seq1_188-seq1_41	0.38391069586847054	0.3831997084548105	0.037708147274260542332	0.23869711397810280373	0.15912340621913917022	Good Overlap
seq1_188-seq1_196	0.9973265794287323	0.9973771397018222	0.102983952207276144995	0.59242318997671316585	0.37987784229671961187	Good Overlap
seq1_188-seq1_76	0.43668270208008675	0.4374069562863716	0.043886727768800312274	0.26911413061319981998	0.17737119266361338505	Good Overlap
seq1_188-seq1_95	0.39176105802695693	0.3916070637382113	0.039807913237615385067	0.24155212959811589153	0.1589274093080340759	Good Overlap
seq1_188-seq1_65	0.8644142814989673	0.8671581381902284	0.083673286410323912716	0.51178007518374522703	0.32567943476348806201	Good Overlap
seq1_188-seq1_81	0.22594845921749024	0.2284291489991125	0.02193541225867623076	0.13810788393550297001	0.089781256684052146055	Good Overlap
seq1_188-seq1_22	0.9947540983606558	0.994829814735028	0.1012568242894934885	0.5888770235914143799	0.3751647991872814699	Good Overlap
seq1_188-seq1_21	0.8188801293713361	0.8232741617357002	0.082414110391414184834	0.49005068878524382165	0.31620962741968732022	Good Overlap
seq1_188-seq1_59	0.9981912144702842	0.9982318767365497	0.10079438563637462183	0.6072815950271079946	0.39579927974491589703	Good Overlap
seq1_188-seq1_31	0.9924176776429809	0.9920073076044759	0.09864628792005684883	0.5885631677193114208	0.37581991197278795985	Good Overlap
seq1_188-seq1_54	0.09036541349421714	0.09053313665577915	0.009464362181727779057	0.055519425314474931794	0.036390964170667170456	Good Overlap
seq1_188-seq1_25	0.10247877758913412	0.10202140309155767	0.010924328207824977283	0.061565883336174487982	0.039817478640832812726	Good Overlap
seq1_188-seq1_70	0.9947844228094576	0.994916977295832	0.09558344961181213886	0.6016844427571135868	0.3919659277533918536	Good Overlap
seq1_188-seq1_52	0.5826989619377163	0.5827952029520295	0.057440618334620815085	0.34464016929776233698	0.21936059544351000046	Good Overlap
seq1_188-seq1_33	0.9974204643164231	0.9974747474747475	0.09720176297803193441	0.6120775924056211854	0.401776167556311201	Good Overlap
seq1_188-seq1_83	0.056112662377079035	0.05579169803988244	0.005906002721458752493	0.033227488549214909666	0.021268008695897387847	Good Overlap
seq1_188-seq1_74	0.04629960672148731	0.04647006255585344	0.0046803869361578271186	0.028919537494540091872	0.019279574208423222482	Good Overlap
seq1_188-seq1_47	0.9939879759519038	0.994059405940594	0.089695238320042528736	0.64028528960143479343	0.43596594510398908924	Good Overlap
seq1_188-seq1_99	0.9961240310077519	0.9961977186311787	0.08986064608740724857	0.61545025318276441745	0.40663034922046246335	Good Overlap
seq1_188-seq1_51	0.9860724233983287	0.986159169550173	0.089884819853797328745	0.62011720821169379525	0.41485947048528913882	Good Overlap
seq1_188-seq1_37	0.07217965653896961	0.07168913560666137	0.0061682131657699146636	0.04435730612087004264	0.02914647352633515307	Good Overlap
seq1_188-seq1_69	0.045410971063376535	0.04618986802894849	0.004492215588508189152	0.029144851636306622847	0.019583777911134793802	Good Overlap
seq1_188-seq1_34	0.9904534606205251	0.9904912836767037	0.11251145337980374461	0.63952805503021611694	0.43624523445729108072	Good Overlap
seq1_188-seq1_48	0.05902187382921698	0.0500421867271828	0.006055406374152348972	0.035335085635103783	0.022846534328599459848	Good Overlap
seq1_188-seq1_62	0.11291460832745237	0.11541168191414497	0.0097484949512212204264	0.06917290902078319063	0.04451426602531200771	Good Overlap
seq1_188-seq1_89	0.01780915508995673	0.01780915508995673	0.0019904791181196813128	0.011633294530408793708	0.008065918217523624949	Good Overlap
seq1_189-seq1_96	0.7070399675390546	0.7063449023861171	0.069552278522610182614	0.44053948771066287794	0.29230917334112268242	Good Overlap
seq1_189-seq1_63	0.5924017665043596	0.5937358916478556	0.059071768233489202026	0.36643102576929154212	0.24075919159776839115	Good Overlap
seq1_189-seq1_82	0.9736197987489802	0.9736663499389168	0.09494095353265303436	0.59850414822224786847	0.39326748171510526671	Good Overlap
seq1_189-seq1_24	0.559979450295402	0.5599417708511731	0.053375707552652023213	0.34339634269609787265	0.22482196606327584202	Good Overlap
seq1_189-seq1_56	0.5269622276436443	0.5262448394978515	0.052294500194426471082	0.3258176843180243124	0.21525000881939393511	Good Overlap
seq1_189-seq1_81	0.9987763093489965	0.9987828627069133	0.0902503373660222867	0.60423427463592408257	0.3939128991879313609	Good Overlap
seq1_189-seq1_54	0.0733852496564361	0.07211009174311926	0.0074683455960752703284	0.04538426808676322163	0.029817321062136881092	Good Overlap
seq1_189-seq1_37	0.4848156182212581	0.4851878612716763	0.046381892324565487375	0.29516800704366615802	0.19373822039854832852	Good Overlap
seq1_189-seq1_25	0.08909924122905867	0.08724781692261367	0.00913546343044788278	0.05453144094926976707	0.035950082901381047786	Good Overlap
seq1_189-seq1_83	0.018446795767618287	0.018133162918880057	0.0016082988986044143399	0.010388602535434294798	0.0065160178698153886336	Good Overlap
seq1_189-seq1_41	0.973421926910299	0.9727891156462585	0.076596197129362538714	0.6739633673127757224	0.48819011378301021623	Good Overlap
seq1_189-seq1_89	0.06510908778560384	0.06862912887215472	0.00782299502873626694	0.04157181487784877851	0.027174357260254850681	Good Overlap
seq1_190-seq1_49	0.7609940872135994	0.7610382412710143	0.068784823458276279904	0.46715058856438509762	0.30649826373826380427	Good Overlap
seq1_190-seq1_83	0.9988819875776398	0.9988880652335063	0.093227556897286742086	0.62055952559732380355	0.41140519368008370466	Good Overlap
seq1_190-seq1_50	0.918429003021148	0.9194475138121547	0.085006133562370578644	0.5620628403103575564	0.36759189564135554806	Good Overlap
seq1_190-seq1_75	0.99923527912312	0.9992416582406471	0.09552156771000049828	0.61044318655410518713	0.39898194904079244886	Good Overlap
seq1_190-seq1_74	0.9983291562238931	0.9983471074380166	0.09504785761456104875	0.6162404315004525311	0.40543998887863293864	Good Overlap
seq1_190-seq1_58	0.6455724760293288	0.6439256572982774	0.06348597869103860667	0.40051586904326469583	0.26538488406540288556	Good Overlap
seq1_190-seq1_54	0.9985321870413084	0.9985504245185338	0.10031999766678577146	0.6128742787405322939	0.40310780930368211552	Good Overlap
seq1_190-seq1_78	0.9931931931931932	0.9932189868368568	0.09919024966317457549	0.598188370715388268	0.38875419474504561604	Good Overlap
seq1_190-seq1_20	0.9620681323991302	0.9622505409954316	0.09256316771503844088	0.60011389418226588645	0.3988701755882477613	Good Overlap
seq1_190-seq1_43	0.9976702045042712	0.9977099236641221	0.097621620151016733225	0.6240472091078490387	0.41505342111904473985	Good Overlap
seq1_190-seq1_93	0.15563058589870904	0.1542532028328161	0.01509414821201601579	0.09595781780274889553	0.063192468606677340077	Good Overlap
