KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq8_171-seq8_176	0.38619270049877286	0.38602256978816074	0.03415336129916825721	0.23856242439248971209	0.1569698357890922257	Good Overlap
seq8_171-seq8_95	0.6302480588194874	0.6295607875533527	0.060159020163880059748	0.39110989176082136898	0.25850401049461595163	Good Overlap
seq8_171-seq8_173	0.6949197389310284	0.6942996022978347	0.06450236115508113777	0.43461781487865127304	0.2884601650831643062	Good Overlap
seq8_171-seq8_182	0.47887869784265596	0.47921507875032276	0.046126057700121125132	0.29683660364627030348	0.1959941881527155815	Good Overlap
seq8_171-seq8_75	0.5686247877758913	0.5586436909394108	0.052216348356674446052	0.34548478215980782835	0.22478555799383425185	Good Overlap
seq8_171-seq8_175	0.2727345245692406	0.27302447970656246	0.025551968084825713257	0.16684464629066085507	0.108856660195804696403	Good Overlap
seq8_171-seq8_37	0.4040024536114093	0.4035451197053407	0.037623169995071347807	0.2509265973970808452	0.16586917957607504941	Good Overlap
seq8_171-seq8_185	0.17716639582782207	0.17732184689790675	0.016335601807236786098	0.1077426617356714965	0.0703685127921276764	Good Overlap
seq8_171-seq8_81	0.4371207365557648	0.4365312107247591	0.04388457879187116542	0.27935978670918850704	0.18918358597841853645	Good Overlap
seq8_171-seq8_65	0.20726660250240617	0.20696129404968228	0.01973542039526630949	0.1296902324482097456	0.08646133853083226624	Good Overlap
seq8_171-seq8_33	0.9994888832098134	0.9994912236072246	0.09034323496849693164	0.6256081458209997641	0.41805148227643400293	Good Overlap
seq8_171-seq8_184	0.47553427537078125	0.47541175096367244	0.043505105361217919657	0.29467614710787685264	0.19501161693048521928	Good Overlap
seq8_171-seq8_52	0.20803443328550933	0.20803443328550933	0.020353347247779630135	0.12962362533593435916	0.08631189887757564512	Good Overlap
seq8_171-seq8_8	0.20048376593171457	0.20115263060048336	0.019116051226994198286	0.12622812924606308239	0.084473162857579184214	Good Overlap
seq8_171-seq8_89	0.2119492312454855	0.21031951194292214	0.020610273749871930064	0.1343122128026961741	0.090421983776593658356	Good Overlap
seq8_171-seq8_4	0.14290757607851443	0.1407234373893962	0.014192087837997023392	0.088511633403227774136	0.058587506610452347773	Good Overlap
seq8_171-seq8_54	0.9987864077669902	0.9987745098039216	0.09119854734720063624	0.6364780177976126885	0.43138519579942392903	Good Overlap
seq8_171-seq8_188	0.04193287610504081	0.042407339832143044	0.0037796088491423870878	0.024982506689689242303	0.015888502888845135307	Good Overlap
seq8_171-seq8_68	0.9892703862660944	0.9893917963224894	0.0858185010144303752	0.59339173388615439666	0.38385992138505585427	Good Overlap
seq8_171-seq8_77	0.11269365317341329	0.11335830212234707	0.0108094694496560584055	0.0700246795841564864	0.046037467183373199035	Good Overlap
seq8_171-seq8_29	0.987985212569316	0.9879963065558633	0.091487725228053573754	0.60538989657675478987	0.39902965195152492072	Good Overlap
seq8_171-seq8_18	0.021123661434648673	0.022080015631869475	0.0019543443052319714379	0.01450102655194121047	0.00993060155688855492	Good Overlap
seq8_171-seq8_50	0.9905482041587902	0.9905123339658444	0.087971721873580771005	0.59495696390986368664	0.3882281914349267456	Good Overlap
seq8_172-seq8_177	0.8506468797564688	0.8500763941940412	0.082120095226764847325	0.53814297892984374705	0.36248363893940329815	Good Overlap
seq8_172-seq8_70	0.55474180734856	0.5540221310456297	0.055582323893574941103	0.34555684409553249323	0.23047401350423362554	Good Overlap
seq8_172-seq8_47	0.389998402300687	0.39126275510204084	0.037542756858547298725	0.2525448659369640854	0.17218448133333010049	Good Overlap
seq8_172-seq8_56	0.9967547519703291	0.9967697277341947	0.10015424067585838847	0.6463342882900494059	0.44281930465585655972	Good Overlap
seq8_172-seq8_25	0.5076687116564417	0.5082971661986214	0.043694328379316317516	0.30608817798561669969	0.1986198635541339684	Good Overlap
seq8_172-seq8_27	0.7901345291479821	0.7922769640479361	0.0701849497814883393	0.49204054619859398194	0.32406817720222968584	Good Overlap
seq8_172-seq8_38	0.5222431077694235	0.5229903034094464	0.049681245828109096176	0.32329471829327959152	0.21322392370219024809	Good Overlap
seq8_172-seq8_40	0.2890855457227139	0.2911764705882353	0.025216298813350696132	0.18178532259735752692	0.119996333201953410673	Good Overlap
seq8_172-seq8_46	0.9988109393579072	0.9985984583041345	0.09397509915518804275	0.64113656959774370574	0.435399325034797057	Good Overlap
seq8_172-seq8_64	0.09275275872353117	0.09130737827342428	0.008525210438518114962	0.059631544959365871794	0.040719773176599346506	Good Overlap
seq8_172-seq8_35	0.07635313324124074	0.07600502512562814	0.007375136571865762883	0.0474170150157083291	0.031603978547501384142	Good Overlap
seq8_173-seq8_95	0.5408236994219653	0.5401591895803184	0.05294450400378397919	0.33089535281937344728	0.2167429416205600802	Good Overlap
seq8_173-seq8_81	0.6891268533772652	0.6893315772143562	0.06388834200645398722	0.43000325639569490644	0.2859012428307021241	Good Overlap
seq8_173-seq8_75	0.44151345590194513	0.4248605140400622	0.04212204984691753906	0.27110621866125262787	0.17734685160824870637	Good Overlap
seq8_173-seq8_184	0.8005923000987167	0.8011811023622047	0.07757291692018340691	0.49418886526174560816	0.32639280269165247875	Good Overlap
seq8_173-seq8_176	0.17660023877307374	0.17701592546697875	0.016329707323622014937	0.10966753233785894391	0.07258185585906896563	Good Overlap
seq8_173-seq8_37	0.3732622556705341	0.3722780569514238	0.034731820997193148625	0.23512853335842563634	0.15738812410271248458	Good Overlap
seq8_173-seq8_182	0.2732495212721672	0.27294685990338163	0.026940603929445812593	0.17040467784158759848	0.1130026037014679805	Good Overlap
seq8_173-seq8_8	0.2992017616295073	0.2992017616295073	0.030691835793039761061	0.18954417510241353881	0.12710410157815263625	Good Overlap
seq8_173-seq8_89	0.3276945384243596	0.32693548387096777	0.031774551691934788305	0.20295788864413690543	0.13453052056517404588	Good Overlap
seq8_173-seq8_175	0.04301125052085745	0.04314415331913712	0.0041992736988486435236	0.024830883923028033981	0.0155921577958831739924	Good Overlap
seq8_173-seq8_77	0.07906758814571864	0.07917545092527524	0.007959295211623881541	0.049188023542263275016	0.032858912603271979772	Good Overlap
seq8_173-seq8_33	0.995575221238938	0.9956043956043956	0.10781790684868438442	0.65238949145260038785	0.448649990159064284	Good Overlap
seq8_174-seq8_188	0.22055927530523828	0.22127492130115425	0.021945334186624513746	0.13604025439038799036	0.089313777697156443154	Good Overlap
seq8_174-seq8_185	1.0	1.0	0.09397763875269830345	0.6093595795593490922	0.3983781278705133453	Good Overlap
seq8_174-seq8_31	1.0	1.0	0.0903374277509599215	0.61366257804577090975	0.40237585446087501955	Good Overlap
seq8_174-seq8_67	0.2365254656337564	0.2365883807169345	0.022303072688018828465	0.14516236878622438904	0.09535035329649460841	Good Overlap
seq8_174-seq8_32	0.380983499428198	0.37875061485489425	0.035571943001770966314	0.23091454022490294199	0.14936597524931347384	Good Overlap
seq8_174-seq8_176	0.9865738438587768	0.9867517173699706	0.09845966236684017753	0.5937209722337211617	0.38316024753395267537	Good Overlap
seq8_174-seq8_59	0.7450898453823652	0.7404255319148936	0.06712841708598703193	0.45063169714208223536	0.29167338767477007206	Good Overlap
seq8_174-seq8_180	0.24953664700926706	0.25029456320484766	0.021131419016586550787	0.15420603249115785635	0.101418287092578944595	Good Overlap
seq8_174-seq8_175	0.9977385798281321	0.9973432518597237	0.10408152061637866795	0.59261795746157726046	0.37858933636460441677	Good Overlap
seq8_174-seq8_74	0.501980198019802	0.4992533598805376	0.045846359987847810202	0.32422414075769526065	0.22072166795496605098	Good Overlap
seq8_174-seq8_183	0.03598160339074759	0.036155441348841404	0.0038121974263184096	0.0226182149687871988	0.015106247088726263992	Good Overlap
seq8_174-seq8_87	0.27652601392871773	0.27682227682227684	0.0271165112365815984	0.17043132150646651546	0.11153778172312632397	Good Overlap
seq8_174-seq8_98	0.9948849104859335	0.9951573849878934	0.09051486491689208626	0.63002822266299558855	0.42756020988533856858	Good Overlap
seq8_175-seq8_176	0.9996548391550463	0.999662936497236	0.09735209617646950846	0.6154426356767869242	0.0	Good Overlap
seq8_175-seq8_185	0.7920873817235029	0.7968226386992677	0.07882790281232454798	0.48454492635575778913	0.0	Good Overlap
seq8_175-seq8_188	0.339460474522408	0.3461194723483359	0.034878904767876800915	0.20563952690513643806	0.13160515587682541087	Good Overlap
seq8_175-seq8_65	0.7526964560862865	0.7529581529581529	0.07188266706798270038	0.46918639136326247406	0.3113367728521877675	Good Overlap
seq8_175-seq8_182	1.0	1.0	0.103216457593711778655	0.6254608023706666045	0.41660199002835671331	Good Overlap
seq8_175-seq8_75	1.0	1.0	0.10867960578040155461	0.61090548880777703324	0.39970696874740547865	Good Overlap
seq8_175-seq8_95	1.0	1.0	0.10347218498608417786	0.6038539698558572573	0.39195950134581881728	Good Overlap
seq8_175-seq8_18	0.363808197373657	0.3634282301413498	0.035051067155852119107	0.22415925023341481946	0.14733234608767786341	Good Overlap
seq8_175-seq8_99	0.3538476082435243	0.35256228095102776	0.033060922087438975893	0.21565662245544721233	0.14041008704590698532	Good Overlap
seq8_175-seq8_52	0.7158290277125411	0.7151600753295668	0.07293793082303885477	0.44449731108022391031	0.29420875228872158592	Good Overlap
seq8_175-seq8_37	1.0	1.0	0.10827084924033164113	0.6048551669689207119	0.3938831482988887551	Good Overlap
seq8_175-seq8_98	0.16984559491371481	0.16738783876110225	0.018251201870820819595	0.107028983537452895314	0.07131524184069847921	Good Overlap
seq8_175-seq8_4	0.5304278501195855	0.529427430093209	0.056436680281081785804	0.3288602699844038102	0.21721973086001315428	Good Overlap
seq8_175-seq8_77	0.8423946243127672	0.8395522388059702	0.090913978940103341846	0.54798941472175273563	0.37686514036721546455	Good Overlap
seq8_175-seq8_31	0.1237933733368119	0.14252888236420502	0.015988840065772223272	0.08851218085819155368	0.058714567449824642275	Good Overlap
seq8_175-seq8_59	0.08774410774410775	0.08626736813705652	0.009173396163017791176	0.053509939273074832718	0.035101372454013851797	Good Overlap
seq8_175-seq8_67	0.05311534081665853	0.053538761738282044	0.005271923734819758507	0.032031100619166236347	0.02052315606940281518	Good Overlap
seq8_175-seq8_32	0.062358764661573224	0.061752988047808766	0.0065751129944431763682	0.03757690696274412297	0.024206025837323119691	Good Overlap
seq8_175-seq8_74	0.07009313556398758	0.06887261674495718	0.006760282660428275276	0.04497422804731084386	0.030651600280243425127	Good Overlap
seq8_175-seq8_87	0.03040064425206362	0.03111587982832618	0.0038547779684267517804	0.019740189083242969743	0.01334556788779268679	Good Overlap
seq8_175-seq8_8	0.9852941176470589	0.9855491329479769	0.09359037771923260559	0.6279779505611477365	0.42507007876054197593	Good Overlap
seq8_175-seq8_180	0.015873878771405274	0.016568883094306822	0.0013541796109782142485	0.010604470786192113582	0.0071191207066557529123	Good Overlap
seq8_176-seq8_185	0.6652680163642085	0.6644231780418551	0.06505870240593947224	0.41158961010427067129	0.0	Good Overlap
seq8_176-seq8_188	0.3097288059075812	0.30706979153178815	0.031179157992182313846	0.18915066355429208068	0.12347992161378828254	Good Overlap
seq8_176-seq8_65	0.58623791319991	0.585647800630536	0.05144222227662509069	0.36713776353763144755	0.24407158828642032805	Good Overlap
seq8_176-seq8_182	0.9224719101123595	0.9227707996517847	0.09062343766519679812	0.56647147712245386297	0.37214843825361568918	Good Overlap
seq8_176-seq8_95	0.9973178994918125	0.9973228124559673	0.10058748983450727569	0.61245711074104832095	0.40151740809891103728	Good Overlap
seq8_176-seq8_75	0.9231510811183032	0.9231193166161477	0.0904861410397183929	0.57732894220136953293	0.38467597085876613778	Good Overlap
seq8_176-seq8_37	0.9435989256938228	0.9434876210979548	0.09107799683260892605	0.5861456961462865981	0.38777254247550937784	Good Overlap
seq8_176-seq8_18	0.2834331337325349	0.28117058144012325	0.028308252229678259463	0.1799463860750265256	0.12107903347169079234	Good Overlap
seq8_176-seq8_99	0.2772401566078156	0.27477577644355494	0.02707459334969324583	0.17026231603642908244	0.11171955260663544527	Good Overlap
seq8_176-seq8_52	0.42380686575495397	0.4241283124128312	0.039130300664769397513	0.2622714069878242098	0.17300688474902318258	Good Overlap
seq8_176-seq8_98	0.13819530284301607	0.1353094381743768	0.013167049795556935227	0.086160314007579938804	0.05719000388976321892	Good Overlap
seq8_176-seq8_8	0.6527272727272727	0.654507084715104	0.061405282388764722755	0.41751215790379499803	0.28161933506191888036	Good Overlap
seq8_176-seq8_81	0.9990552668871044	0.9990566037735849	0.10047809585548128664	0.62584384296690840515	0.41823889829162405095	Good Overlap
seq8_176-seq8_4	0.3005979073243647	0.2982903419316137	0.031199986571304926865	0.19075176133955897198	0.12850947533979883957	Good Overlap
seq8_176-seq8_89	0.9194122885129118	0.9182844243792325	0.09006029464225598486	0.58185424908893360085	0.39209563920672680306	Good Overlap
seq8_176-seq8_31	0.109937255322572	0.10955523364987392	0.010952760646673244625	0.068630773402291378296	0.045587529121299525305	Good Overlap
seq8_176-seq8_67	0.054530471856973954	0.05490294391519232	0.005128375738965733223	0.033494344637578690982	0.021658577169797247953	Good Overlap
seq8_176-seq8_77	0.2947136563876652	0.29842243645924627	0.02488744187876663767	0.1772668624997247287	0.112704932529613828324	Good Overlap
seq8_176-seq8_59	0.07680449264989264	0.07593960101399758	0.008377370348446037787	0.045843156347433450578	0.029713717044787312342	Good Overlap
seq8_176-seq8_184	0.9758713136729222	0.9758713136729222	0.08690439982323074334	0.6239199240318851567	0.4240754080721298346	Good Overlap
seq8_176-seq8_74	0.05660377358490566	0.05639182206245787	0.004909958697109435076	0.034246416703325016255	0.022316992324405833472	Good Overlap
seq8_176-seq8_32	0.04459151072569603	0.04384963230256246	0.00405231205648707496	0.026618860018128440624	0.01707578183115998443	Good Overlap
seq8_177-seq8_56	0.9503741029164758	0.9506379100850547	0.086053691280200591787	0.5912567525461353154	0.3922336646871796678	Good Overlap
seq8_177-seq8_70	0.49859426459956624	0.4986748052365272	0.048446969586195539933	0.30962407596185300776	0.20537577899616033531	Good Overlap
seq8_177-seq8_46	0.999009900990099	0.9989806320081549	0.09339831725951535231	0.61345623129126573353	0.40334587962365350887	Good Overlap
seq8_177-seq8_47	0.3025660306419776	0.303809345092888	0.029085285975992188989	0.19256550349770687621	0.13031159085693405067	Good Overlap
seq8_177-seq8_94	0.9994323020153278	0.9994411846884604	0.0951735585674081657	0.6004296023200649222	0.38881813490955536674	Good Overlap
seq8_177-seq8_40	0.24100682767757056	0.24023258186269508	0.022174655965339644644	0.15249622171583657797	0.1022755286731176947	Good Overlap
seq8_177-seq8_25	0.23659420289855074	0.23861720067453626	0.021934285212499727742	0.1426184603053490396	0.09232747367002157895	Good Overlap
seq8_177-seq8_64	0.11949076316335709	0.11716961498439125	0.009637963899378904008	0.075583292725469432325	0.050683970204318587866	Good Overlap
seq8_177-seq8_27	0.2688415647183205	0.26972394026248303	0.02370327879527193415	0.16803593707838653048	0.110914847354283224194	Good Overlap
seq8_177-seq8_38	0.2189896852684475	0.22063869094747954	0.020208324320294373087	0.13020526836620930384	0.083284468240854689445	Good Overlap
seq8_177-seq8_35	0.11365474842258534	0.11142648609196334	0.010263193605933631928	0.069938403305731043814	0.04610346285836330323	Good Overlap
seq8_177-seq8_55	0.3623629719853837	0.36641452344931924	0.03086359305768122742	0.22439753700240990375	0.14716706940734838693	Good Overlap
seq8_177-seq8_34	0.3016233766233766	0.3041087026852151	0.027791577884056964941	0.18823650135914840428	0.12402331343556127204	Good Overlap
seq8_177-seq8_51	0.3370242214532872	0.33541449878598684	0.028829582890374636967	0.20452686402737926123	0.13320157594279106611	Good Overlap
seq8_177-seq8_21	0.04914546145081656	0.04993928354584092	0.0053268588981952175615	0.031106682424702814083	0.0207572053346887827	Good Overlap
seq8_178-seq8_190	0.3797863247863248	0.38833396552450794	0.037712170517319054328	0.23727735886629659403	0.15538417713145074019	Good Overlap
