KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq9_180-seq9_189	0.09183286127252022	0.09114286549194939	0.0070750971214602757254	0.056413207929966181228	0.037136741148519413187	Good Overlap
seq9_180-seq9_71	0.13362147406733393	0.13231876794094866	0.009850210072669172093	0.0836166469367496654	0.05541633895379705877	Good Overlap
seq9_180-seq9_91	0.9978186350888127	0.9978028876333961	0.07722212269843219415	0.5842838714031100416	0.36968460472783921876	Good Overlap
seq9_180-seq9_5	0.11895443108750349	0.11874912615929534	0.009584167978478528224	0.075663009006887689106	0.050713878987036679046	Good Overlap
seq9_180-seq9_59	0.26671820641669886	0.2684149633629001	0.02052087006517789153	0.16476716176153439778	0.10772471309343231985	Good Overlap
seq9_180-seq9_48	0.27825997106840256	0.2793025175402394	0.021390288585341256349	0.16989139639249859577	0.110566412184982108926	Good Overlap
seq9_180-seq9_9	0.15272706526700136	0.15209820154153583	0.012593568928722871702	0.093014627028446867195	0.060576599249092720306	Good Overlap
seq9_180-seq9_37	0.08563266191733265	0.08510330354235264	0.006836156299510104913	0.05249686188398906018	0.034441756372799860192	Good Overlap
seq9_180-seq9_53	0.31698023338890213	0.31583969465648853	0.027232339613830059922	0.19093308919143820945	0.1236561389456287583	Good Overlap
seq9_180-seq9_73	0.12897371026289736	0.12839845899834892	0.010924544574354809311	0.07949169912014881483	0.0525302691932334845	Good Overlap
seq9_180-seq9_44	0.31066480233888394	0.31293551247941215	0.0261604992345255029	0.18379543294713476235	0.117351043571027421185	Good Overlap
seq9_180-seq9_36	0.951	0.9506545820745217	0.082088041734981245846	0.59881974345004952703	0.4015622279437021034	Good Overlap
seq9_180-seq9_22	0.9899937460913071	0.9898670044331855	0.07676002790365693522	0.58998717615042005656	0.3772160698349019311	Good Overlap
seq9_180-seq9_2	0.05195549561699258	0.05131578947368421	0.004349939514547342646	0.031641278142305064437	0.020546558541862051131	Good Overlap
seq9_180-seq9_3	0.06649925146085865	0.06631889098198329	0.005622754781124105248	0.04170844637604937816	0.027868036673460400183	Good Overlap
seq9_180-seq9_78	0.05835691422739713	0.05866258579113337	0.004413817789806788424	0.036668485558382974744	0.024475785153250409793	Good Overlap
seq9_180-seq9_184	0.03646308113035551	0.035690589406170516	0.0028780799639341126915	0.022539035602280093354	0.014787421928541051771	Good Overlap
seq9_180-seq9_32	0.18673866633178451	0.1863299409473552	0.013751051702637992693	0.10590282109499235178	0.06610112861321544574	Good Overlap
seq9_180-seq9_4	0.08444580059501106	0.08584050575062838	0.0070698547927336642192	0.054340318288395578214	0.036577600282431539168	Good Overlap
seq9_180-seq9_45	0.9880715705765407	0.9882005899705014	0.08793308901645870957	0.5757008579599959309	0.35975303150968721818	Good Overlap
seq9_180-seq9_51	0.04014102455186475	0.03961069318713077	0.0034755871401337207894	0.024720604983215032351	0.016334727587212949034	Good Overlap
seq9_180-seq9_43	0.9254807692307693	0.9268867924528302	0.06341235300744931696	0.50758960560739717165	0.29992881210269224166	Good Overlap
seq9_181-seq9_191	0.6362930210325047	0.6370304114490161	0.051837614644696155654	0.38610778339042715706	0.0	Good Overlap
seq9_181-seq9_76	0.6782022471910112	0.6780575539568345	0.057429259200596675323	0.41762665951455230277	0.27459036282334171953	Good Overlap
seq9_181-seq9_194	0.9979772683490656	0.997969837587007	0.08357022547322414516	0.605119996788220597	0.39339894631533228907	Good Overlap
seq9_181-seq9_42	0.6891865274768564	0.6889107934943322	0.05866456871304352544	0.42345783461616691732	0.2772689788030542062	Good Overlap
seq9_181-seq9_80	0.24985569985569986	0.25026140255994234	0.021407062216142574237	0.153632735306224105	0.100805169493190171045	Good Overlap
seq9_181-seq9_74	0.22821206919318632	0.22742143352830377	0.020095686226528356455	0.13867980323498879076	0.09019472374303216711	Good Overlap
seq9_181-seq9_65	0.250019333384889	0.25091723631869617	0.022132787549677253177	0.15314177150741277987	0.09995434737202985385	Good Overlap
seq9_181-seq9_184	0.41108794687668904	0.4134430516034761	0.0341964068977757418	0.25280545265754353815	0.16524380753789397248	Good Overlap
seq9_181-seq9_189	0.4747822931785196	0.4748775621258843	0.037116234746465288497	0.29234498540181689456	0.19168954595263675972	Good Overlap
seq9_181-seq9_49	0.2253177558094749	0.2255497561393001	0.019350661886365567057	0.13717038166685726434	0.08935333614272945864	Good Overlap
seq9_181-seq9_188	0.21470753049700417	0.21474137931034482	0.01907034158494071141	0.13059208822106604754	0.084839477963408546997	Good Overlap
seq9_181-seq9_193	0.11480399318237156	0.11478243930945482	0.0100995210696298988066	0.070544013826924298754	0.046198993755502463168	Good Overlap
seq9_181-seq9_99	0.1817661644096891	0.18117269812185066	0.015541041230890719855	0.1116936099786567848	0.073327065109831618316	Good Overlap
seq9_181-seq9_187	0.33794788273615634	0.33622801157871296	0.028673465016565675232	0.2087941893186584134	0.13789614932500071202	Good Overlap
seq9_181-seq9_66	0.29734576757532283	0.29677824643273804	0.023257505497537410983	0.18387948150951650976	0.121459593664630667844	Good Overlap
seq9_181-seq9_23	0.1914806934950885	0.1919562070213536	0.01729052330779856889	0.11597303277555440749	0.07499469038690354877	Good Overlap
seq9_181-seq9_62	0.6180093209054593	0.6159638554216867	0.053834037711389937483	0.38369443700558413687	0.25460304523746923611	Good Overlap
seq9_181-seq9_24	0.17346609257265877	0.17431044679821495	0.013749944450921440098	0.10525956999561121107	0.06804404258533892826	Good Overlap
seq9_181-seq9_96	0.23810632518432284	0.2375145631067961	0.019870210260227381814	0.14896836468781821359	0.09918627941402349555	Good Overlap
seq9_181-seq9_92	0.09265154960691313	0.09271049896049896	0.008205861196202834844	0.056228699481752250733	0.036494202362114981165	Good Overlap
seq9_181-seq9_46	0.118165548098434	0.11784978963387342	0.0100399669937893382495	0.07068949250203726608	0.04555266127367262074	Good Overlap
seq9_181-seq9_37	0.5337078651685393	0.5329732162952959	0.04166201603325348318	0.32685497091001543946	0.21440346703705799257	Good Overlap
seq9_181-seq9_186	0.9977924944812362	0.9978002639683238	0.082727761065658888435	0.6201701639507067155	0.41075942303537683724	Good Overlap
seq9_181-seq9_75	0.09294995852916782	0.09189548272807795	0.008229733936602532667	0.057847274629918407305	0.03822533755106109435	Good Overlap
seq9_181-seq9_79	0.07744565217391304	0.07760736196319018	0.006813184892038223295	0.04511061786679798685	0.02844707162083274871	Good Overlap
seq9_181-seq9_2	0.24475955610357583	0.23972071373157486	0.020088397607867768698	0.14584433204353556199	0.093575228800088462436	Good Overlap
seq9_181-seq9_182	0.027808733963975638	0.028060629615235134	0.002617922259180141275	0.017145754708878057578	0.011189055770617158395	Good Overlap
seq9_181-seq9_29	0.03732451403887689	0.03784403669724771	0.002969996039775443231	0.022901049457637038268	0.014872485450513420404	Good Overlap
seq9_182-seq9_193	0.8803381851371476	0.8803784095274683	0.073167708923696025974	0.5368259186933210967	0.0	Good Overlap
seq9_182-seq9_191	0.9990142553836822	0.9990166414523449	0.085437608780342694856	0.6145887439848880033	0.0	Good Overlap
seq9_182-seq9_77	0.8002510310202617	0.7967894928858081	0.06627189468740100632	0.48078524142508490677	0.0	Good Overlap
seq9_182-seq9_94	0.507262323943662	0.5078471886402602	0.04284223774820961375	0.31152968618207024537	0.20413021223984717715	Good Overlap
seq9_182-seq9_92	0.9986742424242424	0.9986700864443812	0.08353536399943356592	0.61292793616531285653	0.4021418162861942132	Good Overlap
seq9_182-seq9_74	0.9992059553349876	0.9992027107833367	0.08086901681068045597	0.6125997059963206008	0.40121684181685747796	Good Overlap
seq9_182-seq9_56	0.5906229929351317	0.5905440996980793	0.04745226030833365222	0.36049784617597095408	0.23540118123680672349	Good Overlap
seq9_182-seq9_80	0.9987998399786638	0.9987930803272094	0.07711659102634961592	0.59878219410679765506	0.3856285867328049881	Good Overlap
seq9_182-seq9_47	0.4836813611755607	0.48171725797686515	0.04124810349298531018	0.29883214005451107448	0.1966560063483140965	Good Overlap
seq9_182-seq9_99	0.9964853556485356	0.9964735516372796	0.083421012178312648494	0.60725187108461348487	0.39535312667887987745	Good Overlap
seq9_182-seq9_65	0.9989342806394316	0.998933522929257	0.081382359977014887276	0.6078663559808506312	0.39532039588448853533	Good Overlap
seq9_182-seq9_64	0.2751355347461804	0.2745545348048585	0.022583066503205633701	0.16439608068870169481	0.10583410252085306696	Good Overlap
seq9_182-seq9_41	0.1998790749231622	0.20040281973816718	0.016181465318786050682	0.1241390514097611412	0.0814896762980344661	Good Overlap
seq9_182-seq9_185	0.12377260981912144	0.1249032258064516	0.010504722993827016464	0.07449393777973073704	0.047634576673386016222	Good Overlap
seq9_182-seq9_57	0.750711315386299	0.7511470395455538	0.05950561266926018076	0.45438826642641652918	0.2939017820680548607	Good Overlap
seq9_182-seq9_49	0.9974235104669887	0.9974218498227522	0.082374773403842476594	0.6102443801685156725	0.39990907949089651876	Good Overlap
seq9_182-seq9_188	0.9983062330623306	0.998306806637318	0.081145357854970993074	0.61100001554532932537	0.39843184518049116357	Good Overlap
seq9_182-seq9_195	0.04557922986818499	0.04603186365320489	0.003432845394548291896	0.027573403428156520964	0.017631024521942443531	Good Overlap
seq9_182-seq9_93	0.1398167723749119	0.14159126072483474	0.012046672767043078522	0.086150674758532727395	0.055944664765703850467	Good Overlap
seq9_182-seq9_81	0.2309799416806574	0.22920910459658134	0.020476326071698063638	0.14672822962383599579	0.09885547919060146024	Good Overlap
seq9_182-seq9_20	0.193876905560124	0.19525132609244758	0.016577104024467204835	0.11444081002257060385	0.07232486736259346861	Good Overlap
seq9_182-seq9_79	0.9956964006259781	0.9957048028114018	0.08197024027789550301	0.61299495005175474695	0.4028410444947597806	Good Overlap
seq9_182-seq9_85	0.1304601899196494	0.13033313851548803	0.01147045609195993339	0.07800389129442098248	0.05004139282266094162	Good Overlap
seq9_182-seq9_46	0.9938006676204101	0.9937828790052606	0.079595132791390869095	0.60787818051231936207	0.39549879065854359696	Good Overlap
seq9_182-seq9_69	0.4567030147530468	0.45774647887323944	0.039810915648573285572	0.28311171616308620114	0.18693584818026763992	Good Overlap
seq9_182-seq9_23	0.9967373572593801	0.9967479674796748	0.08846458938328547964	0.61322492514777406455	0.40174979553830264935	Good Overlap
seq9_182-seq9_63	0.07769567718242555	0.07687879190469864	0.0063977872886703609765	0.048528893887269075234	0.03210416112887024463	Good Overlap
seq9_182-seq9_72	0.08914227498922456	0.08660117878192534	0.0081161303192227418215	0.047722056161576600873	0.028130466394928143572	Good Overlap
seq9_182-seq9_98	0.5794285714285714	0.5799086757990868	0.04449825741586968626	0.357375080720431656	0.23425072661309511931	Good Overlap
seq9_182-seq9_19	0.05159128978224456	0.050909961685823756	0.0042369252116684103754	0.031109752304201517777	0.020100641068968015276	Good Overlap
seq9_182-seq9_82	0.05255334452169744	0.05255334452169744	0.0043057732489700774335	0.031719966572282213225	0.020598851212819791911	Good Overlap
seq9_183-seq9_195	0.6266677318846369	0.6253507576364948	0.05334521081911048039	0.38280468768973515586	0.2502948998746965267	Good Overlap
seq9_183-seq9_70	0.9542974906049219	0.9542031098153547	0.0796317314495232925	0.58578151551958761184	0.38499346485839677762	Good Overlap
seq9_183-seq9_192	0.8502216935222234	0.8490463215258856	0.074466761516295878386	0.51067398885973470186	0.32954091266326961414	Good Overlap
seq9_183-seq9_52	0.7870425914817036	0.7857573928786964	0.06641970443137383916	0.4713010429181330808	0.30346212620025016075	Good Overlap
seq9_183-seq9_95	0.6967387451258419	0.696388962824949	0.0583470705178294197	0.41241442749594689964	0.26271530440569676657	Good Overlap
seq9_183-seq9_186	0.3023698486723137	0.30077267957645715	0.026103891492722058354	0.1825847598607919855	0.11843548666941870696	Good Overlap
seq9_183-seq9_55	0.9963698483877856	0.996342512908778	0.08547309656609292424	0.60097416675454208584	0.3885822238296112792	Good Overlap
seq9_183-seq9_38	0.5004342790966995	0.5003619516432605	0.04193380574854827537	0.31397538356903953043	0.20983767631702965957	Good Overlap
seq9_183-seq9_21	0.6762867647058823	0.6751521859435529	0.055090722628993832723	0.40052370715776976285	0.2553041714144165172	Good Overlap
seq9_183-seq9_83	0.18584527220630373	0.18491107286288008	0.015444364037048672385	0.11497313967294539192	0.07601658345984521352	Good Overlap
seq9_183-seq9_48	0.5102927289896129	0.5080629861506355	0.044348916396198725316	0.31814037147709094952	0.21006107926191312438	Good Overlap
seq9_183-seq9_59	0.4671471672812605	0.4663421185160316	0.03534510828578870278	0.28002016410880865366	0.18002248699883806747	Good Overlap
seq9_183-seq9_84	0.9904251244733818	0.9906542056074766	0.084793684999492950704	0.59716066199722762394	0.3860965077456584823	Good Overlap
seq9_183-seq9_53	0.6731488406881077	0.66868840030326	0.059852953485897530198	0.40744938562677973003	0.2642299134758677524	Good Overlap
seq9_183-seq9_44	0.7173725151253241	0.7155697303566251	0.064797492511120349615	0.4267199506401057374	0.27389112147322424795	Good Overlap
seq9_183-seq9_32	0.4329608938547486	0.42427680090754394	0.034854137116224530936	0.25418632266016812145	0.16246324572901814644	Good Overlap
seq9_183-seq9_194	0.05341572262272571	0.05406518010291595	0.004851537844792273859	0.030833973452359077732	0.019114540737296964294	Good Overlap
seq9_184-seq9_76	0.5236093459771238	0.5222549019607843	0.043867106064350752062	0.31694256781234809628	0.20605615667635983728	Good Overlap
seq9_184-seq9_191	0.2071835979651611	0.20583693638048178	0.01759215335876719598	0.12453794314288661165	0.08040341839959311034	Good Overlap
seq9_184-seq9_66	0.9938154138915318	0.993740972556572	0.08625853608626697793	0.61819611811847541993	0.40784780909618939803	Good Overlap
seq9_184-seq9_187	0.6788774995799025	0.6743353783231084	0.054289380879520983428	0.41623373475665596653	0.27338627563464091807	Good Overlap
seq9_184-seq9_189	0.9878437047756874	0.9877622377622378	0.08601920399799110855	0.5902373651380775786	0.37872738287347567168	Good Overlap
seq9_184-seq9_96	0.5818284424379232	0.5799319727891157	0.04630441870004634167	0.35915133522888674047	0.23679710409206064553	Good Overlap
seq9_184-seq9_194	0.9914193779048981	0.9913793103448276	0.08521029290129664956	0.6096958983791454925	0.3993730214128847543	Good Overlap
seq9_184-seq9_42	0.9949238578680203	0.994899960768929	0.09323319776795585001	0.60671852483727514596	0.39448965829540179142	Good Overlap
seq9_185-seq9_195	0.366585032996205	0.3665731912507011	0.030357136760044557959	0.22386206964095160249	0.0	Good Overlap
seq9_185-seq9_68	0.625024235765527	0.6240767137488661	0.05163598173522387664	0.37943752292907672252	0.2469342283451060206	Good Overlap
seq9_185-seq9_94	0.9970350096932376	0.9970373746581586	0.08248317285508052291	0.6151358687464565749	0.40452899785143560122	Good Overlap
seq9_185-seq9_72	0.8192114819297942	0.8179364388332607	0.06846044473562907181	0.48845853682531843617	0.3128538465702674793	Good Overlap
seq9_185-seq9_58	0.2960886627280176	0.29660432646729296	0.025462721642840571485	0.18096341166720200803	0.11835551675456043496	Good Overlap
seq9_185-seq9_193	0.994191112401975	0.9941511916946922	0.08353588474542917681	0.5999846593289662953	0.38729858128023709164	Good Overlap
seq9_185-seq9_63	0.6991832508915219	0.6970574606116775	0.057792877789108050515	0.43233598275097675871	0.2853060002212522697	Good Overlap
seq9_185-seq9_67	0.2977654820174505	0.2895711333103686	0.022974642977192899916	0.17816000102127063528	0.11489903043386509823	Good Overlap
seq9_185-seq9_93	0.8103400987383433	0.8117342771576368	0.067545205773438500644	0.4895380603249586014	0.3162158485411804133	Good Overlap
seq9_185-seq9_41	0.9393633148054573	0.9385245901639344	0.07368515297585952387	0.5714766733424691621	0.37138382327027752485	Good Overlap
seq9_185-seq9_85	0.7435858509184757	0.7423340961098398	0.061379413416760750646	0.4483327476279804301	0.28914369915063931963	Good Overlap
seq9_185-seq9_54	0.22511764705882353	0.22411355872305336	0.01814386426125066804	0.14095922115531097384	0.09401286807843950095	Good Overlap
seq9_185-seq9_19	0.5260499350555635	0.5252963284186181	0.04411004592586482852	0.32483929500056795252	0.21367143119078740839	Good Overlap
