KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq1_138-seq1_88	0.9973259052924791	0.9973139339675434	0.079430153681183100795	0.61650570544907504103	0.40643043675174120517	Good Overlap
seq1_138-seq1_50	0.25712122911293034	0.2577247387735664	0.021876034917850281205	0.15658075673536370187	0.101841082078712850335	Good Overlap
seq1_138-seq1_139	0.24966773729095137	0.24929358967255805	0.02184764496125079984	0.15222410503353612975	0.09929184924163816326	Good Overlap
seq1_138-seq1_43	0.264920608937633	0.2657619359058208	0.022889245088959990263	0.16408727375600597083	0.10823699695909676088	Good Overlap
seq1_138-seq1_75	0.23375043448036148	0.23386139187349764	0.018846825496827359373	0.14291287957761741179	0.09326676070269236151	Good Overlap
seq1_138-seq1_56	0.35779646058804404	0.35696014138877263	0.030979082434457321198	0.21737196255914455535	0.14139564852777622864	Good Overlap
seq1_138-seq1_24	0.3637258578661166	0.36345729962950807	0.029530838665477226137	0.2208810990996280158	0.14357668978401586044	Good Overlap
seq1_138-seq1_48	0.294642540986509	0.285329889140028	0.024203417828188828217	0.17687792140872875825	0.1139070142511951792	Good Overlap
seq1_138-seq1_153	0.4276096282173499	0.4259336719450254	0.03568870295789365436	0.25836805122817510259	0.16750659416062802592	Good Overlap
seq1_138-seq1_45	0.9987933634992459	0.9987841945288753	0.08053953096269980339	0.62296443122330498563	0.41303749310194384575	Good Overlap
seq1_138-seq1_77	0.9946306776955449	0.994589061128985	0.081856937960352696106	0.6132292120563156074	0.40394641429383920802	Good Overlap
seq1_138-seq1_98	0.9924253900924103	0.9924562462281231	0.0810999672732487129	0.61952982688969605434	0.4115591961870721336	Good Overlap
seq1_138-seq1_178	0.6056467699861899	0.5964195979899497	0.049594360831035552058	0.3618055124406445477	0.23222445515568875966	Good Overlap
seq1_138-seq1_181	0.9921341644404867	0.9920824619061847	0.084253370973283896676	0.61613308094412029005	0.4076764207729956823	Good Overlap
seq1_138-seq1_176	0.26175839885632596	0.25961503996559016	0.022870329088973777914	0.1545689987200846132	0.098800680250644754536	Good Overlap
seq1_138-seq1_41	0.6411622762919766	0.6388382918437563	0.052205219468230282305	0.39652920823273970973	0.26138085096841164336	Good Overlap
seq1_138-seq1_76	0.7915753591429268	0.7903759030243663	0.06659756451748692038	0.48990814351358410737	0.32331257509066629866	Good Overlap
seq1_138-seq1_82	0.4211734243512034	0.42175191064079953	0.035848605199921136863	0.24556907281798226303	0.15416308949491465146	Good Overlap
seq1_138-seq1_49	0.17117501265890253	0.16922665954320823	0.0133916729103533825535	0.1054612432302547465	0.06941777623463725243	Good Overlap
seq1_138-seq1_95	0.675167495137238	0.6730831973898858	0.05888613032465518973	0.41684060609501131925	0.27453691028221410624	Good Overlap
seq1_138-seq1_144	0.998017839444995	0.99800796812749	0.081019348508813532036	0.6246319657537168636	0.41628659925518850178	Good Overlap
seq1_138-seq1_78	0.18921562440840536	0.1879088581992858	0.016355078506676101652	0.11679813916679833199	0.07689074406511386882	Good Overlap
seq1_138-seq1_195	0.19940466236328974	0.1988419572929915	0.017376090965348138805	0.122838426616488897025	0.08085616543150075489	Good Overlap
seq1_138-seq1_168	0.45069881738596224	0.45002306627710287	0.038792019357553380437	0.27087218813436935396	0.17561260023932854209	Good Overlap
seq1_138-seq1_92	0.9971931137724551	0.9971946886104358	0.082937273541612308214	0.6182412044788720191	0.4087044123489263741	Good Overlap
seq1_138-seq1_172	0.9956006120887528	0.9956157072054899	0.082590264611912219935	0.6130781121446695723	0.40380539690317803107	Good Overlap
seq1_138-seq1_190	0.13981510632817196	0.1380388332807526	0.012075181541629056211	0.08742062564537975735	0.058273931410097564466	Good Overlap
seq1_138-seq1_145	0.14595427082099277	0.14486521752023962	0.011976598317011431862	0.09053765226736291585	0.059924492721546613727	Good Overlap
seq1_138-seq1_39	0.9825988700564972	0.9825079509313949	0.08271908256196724549	0.6082664062722676033	0.40176236015343140382	Good Overlap
seq1_138-seq1_159	0.07627609089856861	0.07504491104715177	0.0063810884589630472745	0.048970997583991696662	0.033253916257062844825	Good Overlap
seq1_138-seq1_81	0.33673320705230947	0.3370712881380616	0.02942880228581607096	0.20086843284845650342	0.12881396560866949135	Good Overlap
seq1_138-seq1_20	0.13121775528083326	0.1300038991421887	0.0106001379804952299585	0.08212857499073873512	0.054598773371864050675	Good Overlap
seq1_138-seq1_25	0.17587108013937283	0.17482883432907417	0.014917450175028635829	0.10909527018887166655	0.07213239399310696293	Good Overlap
seq1_138-seq1_66	0.9878577623590633	0.987955262403212	0.07877399733755763291	0.6242257990872797929	0.41848704816665256676	Good Overlap
seq1_138-seq1_143	0.30868812106846566	0.3035451873622336	0.025659914931960633621	0.18693497064802883094	0.1215743449934946897	Good Overlap
seq1_138-seq1_180	0.9760183968462549	0.9758996368438428	0.0717194581908570624	0.59756525771499179126	0.3911635071528553992	Good Overlap
seq1_138-seq1_17	0.6003770028275212	0.5987698131062219	0.053946883688889276064	0.36255746729365738904	0.23545205923578564336	Good Overlap
seq1_138-seq1_58	0.06572545490339456	0.06382978723404255	0.0055595014002130970103	0.040406936991714300995	0.02645477722849788817	Good Overlap
seq1_138-seq1_149	0.34199203187251	0.3408365261813538	0.026296305592304438535	0.2132546661886250272	0.14203865307844405938	Good Overlap
seq1_138-seq1_30	0.08254397834912043	0.08304030294833649	0.0073294840481178323505	0.049598771364808991518	0.03178109549220681375	Good Overlap
seq1_138-seq1_148	0.16193399846508058	0.15830041429810193	0.01212814999181865553	0.1017286720398375165	0.06788079924684399999	Good Overlap
seq1_138-seq1_44	0.04862081898462273	0.04858837970540098	0.004076687443262942701	0.030856700365989211009	0.020854014373331351851	Good Overlap
seq1_138-seq1_69	0.05917350797896873	0.05947715431785698	0.00473075635485726181	0.03775846941587257254	0.025343874465902021813	Good Overlap
seq1_138-seq1_3	0.056374787942059246	0.05715403337969402	0.004454857121999183581	0.035622099377190782736	0.023887507121174068299	Good Overlap
seq1_138-seq1_37	0.10882163554410818	0.10867815166639833	0.0100602816735946610766	0.063107983821170997306	0.040079329923811687634	Good Overlap
seq1_138-seq1_73	0.045488753240237476	0.04500962101564461	0.00419367607173714449	0.028272360903258426184	0.018720129051284661102	Good Overlap
seq1_138-seq1_151	0.035155472389218456	0.03538590136528281	0.0030083336625745977858	0.01967310619217051268	0.011991563425607446271	Good Overlap
seq1_138-seq1_163	0.036062726669050416	0.035717935615738376	0.0028385776004153075759	0.021757818498967265943	0.014094061524361286803	Good Overlap
seq1_138-seq1_93	0.009844419565301316	0.010035510267098965	0.00075402072222687011046	0.0063591460575527038344	0.0042627677428033708383	Good Overlap
seq1_138-seq1_14	0.08973097112860892	0.08763564616902335	0.0056412449355546084656	0.054672002113746395004	0.03582393270197566687	Good Overlap
seq1_138-seq1_87	0.8634146341463415	0.8666666666666667	0.06206311147939976772	0.5560695860611996491	0.37902052078888402083	Good Overlap
seq1_138-seq1_196	0.9053254437869822	0.9047619047619048	0.053700450550843911137	0.5148073233908920361	0.31380383451988885568	Good Overlap
seq1_139-seq1_141	0.95534144454603	0.9552722406142142	0.07707014238027085107	0.58465207886192504903	0.0	Good Overlap
seq1_139-seq1_50	0.9979386165826843	0.9979559391324098	0.083489136514231136257	0.6156046190932864808	0.0	Good Overlap
seq1_139-seq1_83	0.9986923831317424	0.9986891692610191	0.08232743299827830981	0.61043408463810934175	0.39839992727872063593	Good Overlap
seq1_139-seq1_183	0.9992596248766041	0.9992462311557789	0.085104610496173853215	0.61010607793887916333	0.39909344498827390858	Good Overlap
seq1_139-seq1_75	0.923895866256342	0.9239464716149945	0.07840060645905265066	0.5704934801902433215	0.37498632409016913463	Good Overlap
seq1_139-seq1_49	0.7341721589774316	0.7329275633736874	0.059165874670772695607	0.44993786387084337786	0.29454022267016942402	Good Overlap
seq1_139-seq1_74	0.9986225895316805	0.9986227250368913	0.081389855588869102114	0.61234111138968679353	0.4007015518415081109	Good Overlap
seq1_139-seq1_54	0.9983238350653705	0.9983268265476855	0.08383887416443249892	0.59839458547238122784	0.384948975156430679	Good Overlap
seq1_139-seq1_174	0.9978467815049864	0.9978288195634785	0.082807353183288902874	0.6049639865655280537	0.3935864901158823475	Good Overlap
seq1_139-seq1_43	0.9977636973537085	0.9977750309023485	0.08157421933397543202	0.61653821313585343493	0.40600840817633188141	Good Overlap
seq1_139-seq1_190	0.664788278860087	0.664247701983551	0.05148603995310693091	0.40417139416235809148	0.26316097802353839255	Good Overlap
seq1_139-seq1_159	0.28851445459795494	0.28582145536384096	0.023522426655818094563	0.16820468678892847673	0.106050047653302069216	Good Overlap
seq1_139-seq1_145	0.6281241661478253	0.628520657485562	0.05141364596776085085	0.38312521627034466353	0.2501938938075976027	Good Overlap
seq1_139-seq1_78	0.668628091969053	0.6680493395917476	0.05634075959094967927	0.41043528387179469577	0.26879293295034958365	Good Overlap
seq1_139-seq1_58	0.4835669960928522	0.48265541059094397	0.040132458127579282297	0.28867462880447943824	0.18530872491549572317	Good Overlap
seq1_139-seq1_195	0.8042570389330459	0.8031432055277062	0.067327162857673467994	0.48829425211507923333	0.31667512115366229966	Good Overlap
seq1_139-seq1_48	0.9968863518422418	0.9968542467668647	0.082522331788491311566	0.6107902274770736217	0.40024139905151243988	Good Overlap
seq1_139-seq1_176	0.9920433996383363	0.9919117647058824	0.08812899043106435417	0.59627243170843301435	0.38491103263513003	Good Overlap
seq1_139-seq1_63	0.9975252629408126	0.9974932107791936	0.08357986006622230881	0.6138288067577506065	0.40293016210394428959	Good Overlap
seq1_139-seq1_192	0.2556335635828332	0.25588634820013584	0.022548026697456233858	0.1625245104234084607	0.10915223842484673866	Good Overlap
seq1_139-seq1_93	0.17335058214747737	0.17177160788594037	0.014250165936427991266	0.10488065893117194534	0.06842601756776102292	Good Overlap
seq1_139-seq1_198	0.1598252351925584	0.15941058271935699	0.012802315435607062668	0.094816852643725283795	0.060743157110485646774	Good Overlap
seq1_139-seq1_94	0.19129740143790236	0.1892783116638402	0.016281999066117977395	0.116713548947086898715	0.07606171004321571305	Good Overlap
seq1_139-seq1_20	0.4784280735488523	0.47836538461538464	0.039715236948914610723	0.29512583559705471642	0.19388385612782949563	Good Overlap
seq1_139-seq1_71	0.11154621145876896	0.1099558196221816	0.0091095849947529981614	0.06777895523861161378	0.044085430442745362977	Good Overlap
seq1_139-seq1_191	0.15254973923121498	0.14661544446605718	0.01259936034808712963	0.09094836251633754189	0.05819258070381362011	Good Overlap
seq1_139-seq1_30	0.6354013525433696	0.6342182890855457	0.053065454257095884742	0.38607184793527206339	0.25089756902200003675	Good Overlap
seq1_139-seq1_96	0.9900262467191601	0.9901910170366546	0.072728441248327387376	0.6081817945556915476	0.39751866226806721342	Good Overlap
seq1_139-seq1_160	0.0723722220082425	0.07258654549655358	0.0064362947901165529583	0.046393919673444660957	0.03149121631783542618	Good Overlap
seq1_139-seq1_156	0.05956889018351296	0.059808525354009684	0.0051357736851790225806	0.0373398920421988794	0.024728795654018411786	Good Overlap
seq1_139-seq1_184	0.12012652640870973	0.12103174603174603	0.010583931502988046619	0.07316905061225416081	0.04735935164586996336	Good Overlap
seq1_139-seq1_44	0.20529994175888178	0.20714700755374782	0.01655096989812252006	0.12591754668402032088	0.08141618370850505834	Good Overlap
seq1_139-seq1_42	0.06640568363056401	0.066991885625966	0.00549995997323053292	0.04025024109976788809	0.02602649792652995536	Good Overlap
seq1_139-seq1_73	0.7672292545710268	0.7650816181689141	0.059138920469473058326	0.46750050633590112189	0.30534193491136408074	Good Overlap
seq1_139-seq1_151	0.3345993163691606	0.3351043643263757	0.02679216533705936609	0.20198004893558242046	0.12943689567591398338	Good Overlap
seq1_139-seq1_164	0.9757142857142858	0.9755395683453237	0.07885416450139336562	0.60176311396186518086	0.3975421692276185881	Good Overlap
seq1_139-seq1_3	0.9735772357723578	0.974	0.07918310479680942275	0.64806268248257331815	0.44965453195880330974	Good Overlap
seq1_139-seq1_25	0.978448275862069	0.9786324786324786	0.077276344332884073746	0.62505123407628970084	0.42403079437729843037	Good Overlap
seq1_140-seq1_166	0.11559986009094089	0.11698969792212327	0.009022399670470630367	0.07564924474430126209	0.05175648670779966354	Good Overlap
seq1_140-seq1_28	0.18900343642611683	0.18853868194842408	0.015597588317092872508	0.123191112265819263534	0.0845054875761803916	Good Overlap
seq1_140-seq1_18	0.4478319783197832	0.44932432432432434	0.034538732247009718836	0.2932331018124860248	0.20212563800067382281	Good Overlap
seq1_140-seq1_142	0.10598043931377264	0.10468850353243417	0.007884295422852192778	0.068664482937457278225	0.046814555980145974764	Good Overlap
seq1_140-seq1_60	0.06346615458473356	0.06355606758832565	0.004285625637378676668	0.039122219339941671663	0.025760236683699585244	Good Overlap
seq1_140-seq1_35	0.3336698637051994	0.3333333333333333	0.022812054698126803103	0.20976374524432378688	0.14030138531487711973	Good Overlap
seq1_140-seq1_197	0.0808814477409824	0.07849913601579857	0.0071997019984818852306	0.051376930791622986613	0.034728398860664610202	Good Overlap
seq1_140-seq1_97	0.043639004423318146	0.043765265033995644	0.0028144115916013824852	0.027042030132989186704	0.017845632350059655	Good Overlap
seq1_140-seq1_70	0.03590703822006829	0.03484397397728526	0.002416281184801812638	0.022661743293045985548	0.015351781514498341611	Good Overlap
seq1_140-seq1_4	0.3055813953488372	0.30783495595734817	0.019573534133392767984	0.1898853586109730074	0.1252006558790437441	Good Overlap
seq1_140-seq1_165	0.11400394477317555	0.1104950495049505	0.009048395863365993125	0.070029990027754096536	0.045802043945268705473	Good Overlap
seq1_141-seq1_83	0.9271997530101883	0.9272626318711826	0.073193856468166460945	0.5529329779745281615	0.0	Good Overlap
seq1_141-seq1_50	0.7739874567727566	0.7757487641756324	0.06354646722105712883	0.4749035666412637912	0.0	Good Overlap
seq1_141-seq1_183	0.8335401414567564	0.8315862155545791	0.0688685370506053449	0.50703718896093159774	0.0	Good Overlap
seq1_141-seq1_74	0.8827191058923393	0.8831900803156263	0.07080238599668070726	0.53961098641500608065	0.0	Good Overlap
seq1_141-seq1_54	0.9935688826902216	0.9936281283586673	0.08026937539552985992	0.5963584829641126259	0.0	Good Overlap
seq1_141-seq1_174	0.9992172824045085	0.999219907949138	0.08156348345591749399	0.59806078495570504387	0.0	Good Overlap
seq1_141-seq1_49	0.6116458892220293	0.6099429416737109	0.050595188576199545093	0.37359643301795573964	0.24421264667135726299	Good Overlap
seq1_141-seq1_75	0.6915233030966531	0.6919665167416292	0.056093475941506075453	0.42513941876575427645	0.27919383723909221298	Good Overlap
seq1_141-seq1_63	0.999090702432371	0.9990978800180425	0.081900764525891225894	0.60372425127939018845	0.39183990440910101285	Good Overlap
seq1_141-seq1_43	0.6713869221157851	0.6732107355864811	0.055162469322949964157	0.42223366394065170508	0.28159273592457292	Good Overlap
seq1_141-seq1_159	0.27293406363173806	0.2699185525801701	0.022860385409131780797	0.16364923370353070133	0.105671167016540911975	Good Overlap
seq1_141-seq1_190	0.5041186161449753	0.5033610364214128	0.041626335879093868368	0.30537032100915946844	0.19841628689591420591	Good Overlap
seq1_141-seq1_48	0.8520078052788334	0.8467836257309942	0.06806161422425384208	0.5195058224014763488	0.33925089390652254026	Good Overlap
seq1_141-seq1_145	0.46781087657000064	0.46819555789197004	0.037100761780044130306	0.28604111727528904258	0.18749069419813498306	Good Overlap
seq1_141-seq1_176	0.7684921388625092	0.7668933276668083	0.0678724606708661085	0.46101242100037536557	0.29730970646981128176	Good Overlap
seq1_141-seq1_58	0.37322205242741274	0.37204098457189966	0.031283752730398067784	0.22855268147889468037	0.14982401140659336994	Good Overlap
seq1_141-seq1_78	0.4647072260717277	0.46543989050262335	0.0372821438625276374	0.2854650330956950495	0.18729410271337316597	Good Overlap
seq1_141-seq1_96	0.9988133581963045	0.9988280596015403	0.084866249669882273296	0.61272759096753880837	0.40235461918572228073	Good Overlap
