KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq10_129-seq10_137	0.9442622950819672	0.9462025316455697	0.12413510044593861506	0.59953752010684058466	0.40279964729486807554	Good Overlap
seq10_130-seq10_43	0.1867190289182435	0.18874643874643873	0.027921017896130132101	0.12710596326006710688	0.089624591208469022216	Good Overlap
seq10_130-seq10_57	0.041738986693115133	0.04181818181818182	0.00532838755349615211	0.028166591064268466254	0.020082276000445248147	Good Overlap
seq10_130-seq10_50	0.09980842911877395	0.10221627818112343	0.014938335090667706903	0.066196449968326265716	0.045736074492974853446	Good Overlap
seq10_130-seq10_147	0.06433047704310015	0.06361192883655446	0.0075690185420849036626	0.04210781992909757124	0.029033906419049622131	Good Overlap
seq10_130-seq10_85	0.37555555555555553	0.37555555555555553	0.050595515242565348145	0.24110204943490104295	0.1633354813360340071	Good Overlap
seq10_130-seq10_47	0.9853556485355649	0.9854771784232366	0.17163305400441941512	0.65577459346880072837	0.45858164486236143546	Good Overlap
seq10_130-seq10_138	0.06574827802128992	0.06410738928616234	0.009709947348167449272	0.042722740142393509915	0.02946507560839298728	Good Overlap
seq10_130-seq10_65	0.11386927806877704	0.11447428311333636	0.014530344557581174859	0.07002154831581001413	0.045380610758390757354	Good Overlap
seq10_131-seq10_153	0.8565912851627138	0.8582333696837514	0.12065472800245252485	0.55916280070230820555	0.3835424047328039551	Good Overlap
seq10_131-seq10_80	0.6459459459459459	0.6480677825997107	0.09299315596001529462	0.41640313579549872829	0.28367308549383077646	Good Overlap
seq10_131-seq10_86	0.4785968165662185	0.4813220599538816	0.069156806869438386374	0.3041346842580177647	0.2049347110702720625	Good Overlap
seq10_131-seq10_171	0.3233426995525029	0.32495847176079734	0.051074783486118496537	0.20838457946603037522	0.1423436532247714659	Good Overlap
seq10_131-seq10_90	0.3744880751626114	0.3772634608466243	0.057794717109716733628	0.2437544292511124507	0.16761960375142192069	Good Overlap
seq10_131-seq10_85	0.2613044209110775	0.26136650138667117	0.03814174741521207283	0.16433623906333139452	0.110343767806575341066	Good Overlap
seq10_131-seq10_60	0.5269145865172356	0.5270751994567985	0.081507510132202523095	0.33578108791432175013	0.22847132613066659936	Good Overlap
seq10_131-seq10_55	0.48231461371393114	0.4850308641975309	0.075720350452502674656	0.30171029572612682531	0.20084686798511090554	Good Overlap
seq10_131-seq10_138	0.1670444732297064	0.16524231934227607	0.026974048888241273802	0.10381941720959237617	0.06926184331593692674	Good Overlap
seq10_131-seq10_68	0.4584103512014787	0.4568587799123694	0.07040407553448391143	0.29239271515946048085	0.19910235863155754343	Good Overlap
seq10_131-seq10_92	0.7061157024793389	0.7041597337770382	0.099500242562800446024	0.45559056691206880179	0.31177150386472658497	Good Overlap
seq10_131-seq10_20	0.996615087040619	0.9966475095785441	0.16314482664889857943	0.62958576544901308426	0.42455057580601023986	Good Overlap
seq10_131-seq10_72	0.996708979783733	0.9967786470317533	0.15031769136673114655	0.6153349071264600706	0.40621905055385161933	Good Overlap
seq10_131-seq10_161	0.45005096839959224	0.44864588656106286	0.07503103981516906556	0.297662993077724506	0.20788821499594929778	Good Overlap
seq10_131-seq10_185	0.2619374785297149	0.2619374785297149	0.032512011518828431653	0.17305654273757123747	0.11999522968731516931	Good Overlap
seq10_131-seq10_64	0.9964912280701754	0.9963353183692166	0.14910360404530910124	0.62110782177825320943	0.41535756139139657866	Good Overlap
seq10_131-seq10_173	0.2114386941667721	0.2109394783489491	0.030277452582789390152	0.13503943221285643384	0.091220346725160309884	Good Overlap
seq10_131-seq10_31	0.8692270296548371	0.8710450623202302	0.13446521276573130363	0.5294740146685222837	0.34760982961667231305	Good Overlap
seq10_131-seq10_54	0.19333690125769334	0.18866908895168888	0.026035822462668052583	0.11985354122534051114	0.07947291001337503444	Good Overlap
seq10_131-seq10_40	0.9839285714285714	0.9845360824742269	0.19205861107310212395	0.6248574507968734143	0.42019189360492037192	Good Overlap
seq10_132-seq10_96	0.993319381841597	0.9933552157553438	0.14039532719364507768	0.6255194226479702419	0.4195639359167324291	Good Overlap
seq10_132-seq10_186	0.3315588678910478	0.3303111111111111	0.049764816059562836563	0.21205888769377373489	0.14423251776225302398	Good Overlap
seq10_132-seq10_71	0.9959564974902398	0.9959894896971373	0.13517868977918725805	0.6275618752158428176	0.42141682425146992488	Good Overlap
seq10_132-seq10_192	0.28028133423180596	0.2817333557498319	0.04105742679844166049	0.18068355031740851906	0.123138623255496949284	Good Overlap
seq10_132-seq10_34	0.934985835694051	0.9347733409123206	0.13072402119261582213	0.58725201898346941906	0.39303960113867720253	Good Overlap
seq10_132-seq10_191	0.9979092955934384	0.9979055904623811	0.13744816985331389736	0.63767504271242523916	0.43415551222104785937	Good Overlap
seq10_132-seq10_151	0.32446967433522556	0.3260469968701873	0.04840746196763230006	0.20483746956226537265	0.13731006281681449365	Good Overlap
seq10_132-seq10_189	0.6652137062598378	0.6666666666666666	0.09005032689725705328	0.4351343086937176252	0.3002526700540027471	Good Overlap
seq10_132-seq10_194	0.18557096300083073	0.18699964915638057	0.025561843465299716867	0.11887566338886374221	0.0800902114862865937	Good Overlap
seq10_132-seq10_172	0.2725219573400251	0.27131510154836114	0.04048574373425409793	0.1738301098652882781	0.118258355375857378125	Good Overlap
seq10_132-seq10_187	0.9920120898100173	0.9920481409843112	0.14371609447256973196	0.638857820996171701	0.43652671723282591832	Good Overlap
seq10_132-seq10_15	0.37242643994331914	0.37357517264331475	0.053557084670548181942	0.23522467152502856563	0.15774162347954949183	Good Overlap
seq10_132-seq10_182	0.9981732776617954	0.9981708910373661	0.12798563989575294177	0.64550032061923422405	0.4428241292003910901	Good Overlap
seq10_132-seq10_63	0.4836169315145549	0.48585830299635957	0.06386438004792417265	0.31426500138904433178	0.21433155572338943984	Good Overlap
seq10_132-seq10_180	0.9870206489675516	0.9867748722572889	0.13159045582787844723	0.6203677711119047916	0.41616863675723310908	Good Overlap
seq10_132-seq10_97	0.9833776595744681	0.9833776595744681	0.12625391793051304212	0.62240223743968681565	0.41821162103981524997	Good Overlap
seq10_132-seq10_44	0.5544997205142538	0.5539179104477612	0.078475510982913697316	0.3482842163756864615	0.23349230144560540297	Good Overlap
seq10_132-seq10_133	0.9788153912667531	0.9787418655097614	0.13334344865905641228	0.6153395355925560108	0.41341829841470228735	Good Overlap
seq10_132-seq10_154	0.9790940766550522	0.9791847354726799	0.1311468697766062747	0.59996251924836623167	0.3927986344589312579	Good Overlap
seq10_132-seq10_18	0.33477676571599224	0.3316831683168317	0.05476251340969866928	0.20826653610232898376	0.1382390490383570332	Good Overlap
seq10_132-seq10_137	0.14740103270223753	0.14628429615331587	0.022288789497922887886	0.09472700875289474048	0.064835911622675290064	Good Overlap
seq10_132-seq10_4	0.14974947470502667	0.1500928992648841	0.022884970498589400392	0.097538231088704858316	0.06754311252002549994	Good Overlap
seq10_132-seq10_91	0.08651834949610192	0.08454551229117703	0.012307449765930747418	0.055385320889941633285	0.037830504001623309706	Good Overlap
seq10_132-seq10_150	0.11132908288376656	0.11132908288376656	0.016174247300107059283	0.07226654158452203013	0.04996219647197252797	Good Overlap
seq10_132-seq10_53	0.24084469393210373	0.24084469393210373	0.026931130935481744433	0.15311752501243851042	0.103581703752710835325	Good Overlap
seq10_132-seq10_19	0.16407140144322066	0.16072449952335557	0.025992775451005991691	0.10744590155559987439	0.07440049841858844519	Good Overlap
seq10_132-seq10_22	0.07854035766070565	0.07735118567510889	0.013781844235085530369	0.048993811006471980787	0.03293934506628044396	Good Overlap
seq10_132-seq10_77	0.9911949685534591	0.9912170639899623	0.19536934200589764858	0.62620511430267955993	0.422990236625930128	Good Overlap
seq10_132-seq10_8	0.06296947418890843	0.06192	0.0092129283452555852	0.03658939044401821717	0.023171192127919984702	Good Overlap
seq10_132-seq10_7	0.059451985922574155	0.05897887323943662	0.006086798579910294205	0.03739647203904874496	0.024641690904162625211	Good Overlap
seq10_132-seq10_134	0.04384738314023172	0.044992019154030324	0.009137077837657581903	0.029123797328613143776	0.02002440752651654046	Good Overlap
seq10_132-seq10_168	0.2496513249651325	0.24278676988036593	0.036636236496750410875	0.16302804803334760729	0.112868310111329106666	Good Overlap
seq10_133-seq10_182	0.6747116616830414	0.6758194976585781	0.088156479933628757895	0.43578275786830477775	0.29645789327504994213	Good Overlap
seq10_133-seq10_96	0.2373059326483162	0.23844828877405827	0.033029723874820843373	0.15234722768721594747	0.103279655575896661164	Good Overlap
seq10_133-seq10_191	0.446279824932938	0.4449476365694877	0.060898067083643322603	0.27880533350979924473	0.1851334777852577038	Good Overlap
seq10_133-seq10_71	0.391304347826087	0.3921326076199901	0.052255575557547032692	0.2447394266276882892	0.16260582650523907973	Good Overlap
seq10_133-seq10_187	0.5724624570291297	0.5704417378658426	0.078951411933291649556	0.3629857219096586967	0.24509568023873539835	Good Overlap
seq10_133-seq10_180	0.7459867799811143	0.7445394112060779	0.10844874463741666708	0.4709538030186066028	0.31657657654587401295	Good Overlap
seq10_133-seq10_97	0.8109850438370294	0.8115681233933162	0.1150324495563546753	0.5083305595002412654	0.33959851597441698427	Good Overlap
seq10_133-seq10_154	0.8807863031071655	0.8817238125196603	0.12519827178402294375	0.5475705973962308959	0.36311925549698530384	Good Overlap
seq10_133-seq10_34	0.2351823708206687	0.2354728446638815	0.033888230727436257566	0.14541548764190428575	0.09601628255468722676	Good Overlap
seq10_133-seq10_77	0.9879445449065702	0.9878345498783455	0.13840967523790429052	0.598380390612000588	0.3895432812631918208	Good Overlap
seq10_133-seq10_33	0.9837606837606837	0.984006734006734	0.14460075602246911639	0.6381579685090015235	0.4348901336239996481	Good Overlap
seq10_133-seq10_3	0.9748803827751196	0.9743276283618582	0.12887215623785293388	0.59675627470334962005	0.39266965849315050397	Good Overlap
seq10_133-seq10_69	0.9691119691119691	0.9688109161793372	0.11230425461274009167	0.6061071972626529844	0.4043484673642300842	Good Overlap
seq10_133-seq10_168	0.1518987341772152	0.1511577107907383	0.022054437765359769124	0.09944670593679506171	0.06955650556979453901	Good Overlap
seq10_133-seq10_174	0.9095744680851063	0.9086021505376344	0.072545844460611639184	0.6733117833639385609	0.5072626485365721654	Good Overlap
seq10_134-seq10_151	0.04148120087129463	0.04247871333964049	0.008275800202371216079	0.029940458068613749393	0.021910804471095109633	Good Overlap
seq10_134-seq10_172	0.04222907828769765	0.04259830377794911	0.006837359142872045563	0.029175579039260654613	0.02092151002785727363	Good Overlap
seq10_134-seq10_15	0.18622346816179416	0.1875249900039984	0.03538487363029756362	0.12632809446655915915	0.090259331091474141004	Good Overlap
seq10_134-seq10_192	0.032094950488096075	0.0322988344333661	0.0046962966387497447315	0.021062250255965194826	0.014620970327232487068	Good Overlap
seq10_134-seq10_186	0.03483007842534215	0.03460739829270169	0.005494291938778509825	0.0222441943021129105	0.0150068533858584124095	Good Overlap
seq10_134-seq10_96	0.14500683994528044	0.1470487888092801	0.018867081055824752973	0.09010598375662441875	0.058798477897782223252	Good Overlap
seq10_134-seq10_194	0.021199467718992338	0.021154552129221734	0.003502940735637582183	0.0134951024952479313076	0.009214341332200719462	Good Overlap
seq10_134-seq10_150	0.6586466165413534	0.650231124807396	0.08922588316164038215	0.41165819990473864168	0.27755110601232539866	Good Overlap
seq10_135-seq10_142	0.6669952504704723	0.6668161032905945	0.09379169459629486151	0.430305201088306525	0.0	Good Overlap
seq10_135-seq10_152	0.6336828035587486	0.6342480607223288	0.08661352277861575191	0.39993043326168582408	0.0	Good Overlap
seq10_135-seq10_145	0.6756671474936892	0.6755647743157325	0.09677889429078796177	0.4308308125147459013	0.0	Good Overlap
seq10_135-seq10_62	0.6812268588011609	0.6810832457325925	0.09246444427334657548	0.44034586136474190905	0.30154826062710527829	Good Overlap
seq10_135-seq10_56	0.5830679037991044	0.5815418828762046	0.08033079406900364919	0.37224276207445475905	0.25236776268057706737	Good Overlap
seq10_135-seq10_88	0.4872279657266986	0.48538554703270087	0.068473423679758314724	0.31059198772815227885	0.21077619658740143919	Good Overlap
seq10_135-seq10_194	0.9978797387838182	0.9978813559322034	0.14079898747547230644	0.63636938413398690394	0.43132742004536093038	Good Overlap
seq10_135-seq10_193	0.5425541941564562	0.5417335473515249	0.07481490915275751721	0.34499816086457409683	0.23311942904425454924	Good Overlap
seq10_135-seq10_143	0.9991575400168492	0.999154532644434	0.1380027392103693612	0.6281617181477949477	0.4213226820225233078	Good Overlap
seq10_135-seq10_78	0.6610845816707006	0.6607961241325128	0.085765583155909133733	0.4193389399461289169	0.283421087921110265	Good Overlap
seq10_135-seq10_184	0.9979834430057313	0.9979765708200213	0.13290258870953438506	0.6262866577526766193	0.41967648456143752787	Good Overlap
seq10_135-seq10_94	0.96267576509512	0.962652596730809	0.13442475875179655033	0.6088569678919968178	0.41017364902192587559	Good Overlap
seq10_135-seq10_59	0.47213242670828226	0.4717202141900937	0.0675172452173682363	0.29648871542688094624	0.19834864586368314118	Good Overlap
seq10_135-seq10_87	0.25258969609659054	0.25063621982254625	0.036973677191886456485	0.15940001398928202877	0.10737479062609084015	Good Overlap
seq10_135-seq10_156	0.4384620510428467	0.4401036475981662	0.06284627755165346777	0.28852074849451366195	0.19962876418708065844	Good Overlap
seq10_135-seq10_36	0.997133643855249	0.9971377459749553	0.14301353475501298755	0.63753699801149578473	0.43268255158118123	Good Overlap
seq10_135-seq10_163	0.5591240875912409	0.5597667638483965	0.07376661097077213303	0.3545090902346096716	0.23914463660983568986	Good Overlap
seq10_135-seq10_32	0.6327156851174318	0.6301402424530544	0.083536510483326373876	0.39896244806302443104	0.26938292582264676168	Good Overlap
seq10_135-seq10_17	0.6093069553315914	0.6074018504626156	0.07707695546977450748	0.38291853923246385914	0.25706189666787296078	Good Overlap
seq10_135-seq10_35	0.3544417095547102	0.3542490487204357	0.052416135919373655484	0.22241836235817783847	0.14907733343031095202	Good Overlap
seq10_135-seq10_6	0.20193955796120885	0.20114683041358136	0.030558610279079139917	0.13087283699386982772	0.09003613020595449321	Good Overlap
seq10_135-seq10_82	0.30054306729909946	0.3024132730015083	0.040124322336792787522	0.19424470546120668838	0.13238917927889227033	Good Overlap
seq10_135-seq10_141	0.24559119422416853	0.24415984821534448	0.03530620520778566453	0.15689958992139231058	0.106446428924011520726	Good Overlap
seq10_135-seq10_192	0.9959407831900668	0.9959706091490874	0.14787687186283450447	0.6350124608546857211	0.42911025854582233576	Good Overlap
seq10_135-seq10_58	0.8004736530491415	0.7976381104883907	0.11008263205019481636	0.5072020438655635479	0.3416944250989157888	Good Overlap
seq10_135-seq10_21	0.25755684969495285	0.25801981570013166	0.035617465094591878755	0.16701514307006921736	0.1144590516968521709	Good Overlap
seq10_135-seq10_81	0.9953125	0.9952681388012619	0.13562862283942474745	0.63604275793699747255	0.43023104377293936947	Good Overlap
seq10_135-seq10_165	0.47888136081879773	0.4763904982618772	0.06520898019053785343	0.30259033415186988857	0.20323654071517858784	Good Overlap
seq10_135-seq10_24	0.26262626262626265	0.2643123306233062	0.037006374334621105474	0.16993733705991877636	0.11597687891176553351	Good Overlap
seq10_135-seq10_170	0.2764877880976952	0.27710946898092453	0.037514204920968379483	0.17304203393298937435	0.11519167700425927241	Good Overlap
