KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq4_144-seq4_165	0.07626165952663082	0.07614938162812604	0.0061423922821544315326	0.046613477227994239712	0.030468788033848361877	Good Overlap
seq4_144-seq4_48	0.5002980329823167	0.4993032052558232	0.045028087310224161205	0.30079562276370715187	0.19403269763006735322	Good Overlap
seq4_144-seq4_61	0.9962993421052632	0.9963039014373717	0.08533570934355940133	0.60899175968214652765	0.39808420269461527527	Good Overlap
seq4_144-seq4_40	0.6922365988909427	0.6921417565485362	0.057135855027714410526	0.42075818309154291793	0.2730838792188048669	Good Overlap
seq4_144-seq4_77	0.9600725952813067	0.959743824336688	0.08888167363284026507	0.5910263498226007811	0.38919041627403448347	Good Overlap
seq4_144-seq4_19	0.5702247191011236	0.5730232558139535	0.041701021422966496695	0.3606602537157783309	0.23957991843460928766	Good Overlap
seq4_144-seq4_80	0.2590492804186655	0.2584024443474465	0.023499397353099640627	0.1546385447299856306	0.100002076584711656405	Good Overlap
seq4_144-seq4_160	0.9814432989690721	0.9812108559498957	0.065216970342429254374	0.61605871077149505343	0.40988250349846637845	Good Overlap
seq4_144-seq4_47	0.9633699633699634	0.9632352941176471	0.07443855943878549661	0.60222238411161563396	0.3983514436631190836	Good Overlap
seq4_145-seq4_48	0.9988456210558719	0.9988490754239239	0.08637741859450457585	0.61726361674548434335	0.0	Good Overlap
seq4_145-seq4_86	0.8344801464554006	0.834469696969697	0.06813150986772346029	0.5075726145947061656	0.0	Good Overlap
seq4_145-seq4_165	0.2670141692974084	0.26669114946749906	0.022472708868257801453	0.16470024674858803058	0.10876214757501753704	Good Overlap
seq4_145-seq4_190	0.30854636212373315	0.30842082967714607	0.026252248290072758569	0.19049960550460637564	0.12522385305137407736	Good Overlap
seq4_145-seq4_61	0.9194481960254679	0.9192378373150208	0.075296189907113346076	0.5634199619534989372	0.36873002199232336322	Good Overlap
seq4_145-seq4_87	0.8974807898064391	0.8978880062003488	0.07492937313592821664	0.5483702502372012761	0.35811167444634908709	Good Overlap
seq4_145-seq4_77	0.99944524575613	0.9994457991576147	0.0794565000918157286	0.60918845034512543744	0.3974074027628489483	Good Overlap
seq4_145-seq4_74	0.6773046905185071	0.6766049717339115	0.056426341346334485735	0.4183405233720458397	0.27588825930744407226	Good Overlap
seq4_145-seq4_95	0.5661713650881822	0.5666527951172146	0.050408553739228967753	0.35200558451829181593	0.23285055773288740354	Good Overlap
seq4_145-seq4_187	0.9987339101076177	0.9987442444537463	0.0835654260051390197	0.6363104539562866803	0.43018125212611742122	Good Overlap
seq4_145-seq4_22	0.3658189578516806	0.362816045742875	0.031023959250992174078	0.22544207893144045833	0.14840579814222449157	Good Overlap
seq4_145-seq4_180	0.9903090623363018	0.9903394255874673	0.08315087419317042119	0.61624027077925078226	0.41014959458239184272	Good Overlap
seq4_145-seq4_160	0.45056513979773943	0.4457513202112338	0.040975929506374105545	0.27322723621398181524	0.17783357313082945642	Good Overlap
seq4_145-seq4_26	0.9953970080552359	0.995403619649526	0.08458662474408008172	0.60945700643775145474	0.39939611170314019014	Good Overlap
seq4_145-seq4_51	0.1552355885844042	0.15675870595507932	0.012506142624840599284	0.097810825804491938815	0.06517041202209414825	Good Overlap
seq4_145-seq4_40	0.26633884666964686	0.26528785029993734	0.022161947637714084829	0.16348424591392787003	0.10681443032117023511	Good Overlap
seq4_145-seq4_47	0.495849609375	0.4750889679715303	0.044528383274842401178	0.29605904593684619398	0.19098639937209632402	Good Overlap
seq4_145-seq4_9	0.6963524396020844	0.7006071929005138	0.05859563002305809271	0.4287380738529817349	0.28102773016420684238	Good Overlap
seq4_145-seq4_53	0.7543372657876475	0.7546777546777547	0.055037678346472109887	0.47158093687351652473	0.3118012610431166984	Good Overlap
seq4_145-seq4_84	0.9754098360655737	0.9756493506493507	0.073367268819827634256	0.60775456716830552066	0.39987799282237935995	Good Overlap
seq4_145-seq4_176	0.9881070366699702	0.9882237487733072	0.07726348619886697308	0.60599884045865081263	0.39723699258127605414	Good Overlap
seq4_145-seq4_71	0.25259792166266987	0.25279701651571657	0.02067670267470588615	0.14509906407921462315	0.0895714667700630488	Good Overlap
seq4_145-seq4_54	0.9837092731829574	0.9840881272949816	0.082947642510556163526	0.6105421219816308497	0.40613831492242544654	Good Overlap
seq4_145-seq4_80	0.059732134128458306	0.058351282553358134	0.004701905052969341291	0.039521617745879796944	0.027427175487101688966	Good Overlap
seq4_145-seq4_19	0.06659984408063259	0.06815654881031799	0.0054023724764471256166	0.043127691126290041787	0.028923668322006322845	Good Overlap
seq4_145-seq4_183	0.024956383220814685	0.024956383220814685	0.0019986418072948838894	0.014681875961459589486	0.009438395867539357268	Good Overlap
seq4_146-seq4_183	0.4379717231848623	0.4370741056218058	0.034508464012934353088	0.27786162299108277117	0.18662872627701023226	Good Overlap
seq4_146-seq4_64	0.4275833158666946	0.4275833158666946	0.03614383000489003398	0.27336737067216185695	0.18436477699250446175	Good Overlap
seq4_146-seq4_181	0.4219847328244275	0.42056932966023874	0.03364630066991207067	0.26708766556585102447	0.17883356864140922566	Good Overlap
seq4_146-seq4_190	0.2557171265224957	0.2557633753806003	0.021952689082281254522	0.15993602946152737176	0.106666015112421768275	Good Overlap
seq4_146-seq4_165	0.17315402606080854	0.17329213295473525	0.015330406503285933351	0.10679093165819415904	0.07045155301604022268	Good Overlap
seq4_146-seq4_85	0.4835518474374255	0.4818225304950969	0.03987734372731964801	0.30625844505996011359	0.20594895979760466087	Good Overlap
seq4_146-seq4_37	0.9382716049382716	0.9377880184331797	0.07632946442116842425	0.5815446502073226702	0.38532539703230040155	Good Overlap
seq4_146-seq4_28	0.5924280471315434	0.5921128938720278	0.04836060180456046575	0.38345435585916399495	0.26221071699306130296	Good Overlap
seq4_146-seq4_43	0.32550950309136706	0.32465894760976727	0.028461633787221441764	0.20950326028576078984	0.1427666353265323157	Good Overlap
seq4_146-seq4_32	0.77964174011942	0.7792022792022792	0.06491285044888350013	0.49022042772486120257	0.32794678724468708962	Good Overlap
seq4_146-seq4_94	0.21480344504135754	0.21386493639545803	0.020068531602792459405	0.13999716431699358332	0.09613259165947370616	Good Overlap
seq4_146-seq4_167	0.996178830722201	0.9961744452945677	0.079420458962799438465	0.6171163987527000421	0.40850405726889946962	Good Overlap
seq4_146-seq4_51	0.9967333605553287	0.9966777408637874	0.08543709188622222087	0.62389720903458329034	0.41511469876001189897	Good Overlap
seq4_146-seq4_189	0.047387765817799944	0.0475440496111822	0.0036377417625930433161	0.029358551632327779439	0.019384165794493411344	Good Overlap
seq4_146-seq4_17	0.6639118457300276	0.6657534246575343	0.052865170985658076836	0.4263190411363212662	0.2866591554395840204	Good Overlap
seq4_146-seq4_66	0.23354355538037053	0.2297484650425827	0.018487323707567762951	0.15063251855735539774	0.10314303968788535373	Good Overlap
seq4_146-seq4_150	0.9535055350553505	0.9526671675432006	0.07299041075723349432	0.5784878627723782816	0.37731091789612954953	Good Overlap
seq4_146-seq4_166	0.09671910112359551	0.09541812944459448	0.008000979041046181396	0.061882512002556185955	0.04177588079231201799	Good Overlap
seq4_147-seq4_88	0.9949664429530202	0.9950433705080545	0.083805908237663954254	0.6262595136489107593	0.41916964823191595375	Good Overlap
seq4_147-seq4_93	0.4583254938852305	0.458019578313253	0.039401762727413739197	0.278110876942066522	0.18108942143853292626	Good Overlap
seq4_147-seq4_82	0.6255483870967742	0.6265122265122265	0.051222789035333901724	0.37731147047244395276	0.24480060779564905835	Good Overlap
seq4_147-seq4_81	0.3381474795167338	0.3378716310086135	0.02881993261396683867	0.20138948919537489693	0.12933558723041779987	Good Overlap
seq4_147-seq4_151	0.3823248407643312	0.3794592865141577	0.032853818723112309223	0.22908523912010414313	0.1476054573613600525	Good Overlap
seq4_147-seq4_42	0.987603305785124	0.987813134732566	0.08752734656763074371	0.61490953135594428623	0.4073297721903063653	Good Overlap
seq4_147-seq4_49	0.9851851851851852	0.985233798195242	0.07974309746122795198	0.5862030277538400827	0.3756841127316162564	Good Overlap
seq4_147-seq4_35	0.046819474058280026	0.04580220562077553	0.0034887738718486359394	0.030437083539415390553	0.020915386814109608808	Good Overlap
seq4_148-seq4_151	0.44658793352215037	0.4444504050211899	0.037458471458702969535	0.27395417538890700837	0.17939203206769821744	Good Overlap
seq4_148-seq4_92	0.716698797392821	0.7141798647772529	0.05870728245137140244	0.44976249614713533843	0.30004158703035606844	Good Overlap
seq4_148-seq4_88	0.5612868560682382	0.5589466576637407	0.045135923610531740392	0.3363128497439792853	0.21669551075955364545	Good Overlap
seq4_148-seq4_82	0.4253964366619727	0.42500919005023896	0.036214622457588489588	0.26371000240440150745	0.1741534800260733568	Good Overlap
seq4_148-seq4_185	0.9937335092348285	0.9936262998993626	0.084731915441842863805	0.60507625451907641316	0.39428089421795565914	Good Overlap
seq4_148-seq4_58	0.6501714285714286	0.6476343962242431	0.053951633628001330832	0.40226668318405859755	0.26552653335138565942	Good Overlap
seq4_148-seq4_158	0.9946056547619048	0.9945468221135765	0.08637748191337038015	0.60878072873530833016	0.3977998077444718203	Good Overlap
seq4_148-seq4_164	0.9985923989543535	0.9985898468976632	0.081907647823642696226	0.60751989499381085704	0.39466495077725636105	Good Overlap
seq4_148-seq4_93	0.3046580884418722	0.2903022308883409	0.024336201357492302688	0.18445070776028436445	0.11924851266527517525	Good Overlap
seq4_148-seq4_179	0.9968211920529801	0.9968144411998938	0.084051252595061396246	0.628879035213768545	0.42031596337663265503	Good Overlap
seq4_148-seq4_170	0.8440303657694962	0.8427279053583855	0.07206550241305640243	0.5250796082767406828	0.34842753455871184964	Good Overlap
seq4_148-seq4_81	0.16501247009721587	0.16513994910941476	0.0145114318983027700724	0.10216783934565075977	0.067475646889221936554	Good Overlap
seq4_148-seq4_182	0.9887355674457899	0.9885518030910132	0.08641379568434484194	0.57074457236005219556	0.35712107326352017522	Good Overlap
seq4_148-seq4_172	0.9977309562398703	0.9977049180327869	0.08005203216854947777	0.6063830160859420145	0.39542594167130198365	Good Overlap
seq4_148-seq4_24	0.4707970313004195	0.4697704494018752	0.042826188759279490442	0.28549985311845060216	0.18472526949448622015	Good Overlap
seq4_148-seq4_149	0.988427501701838	0.9884432358939497	0.07800567407724210177	0.6092851279043131482	0.4021240567322728382	Good Overlap
seq4_148-seq4_163	0.22396187882913546	0.22358435493286632	0.020040788963750158479	0.13690638499591655436	0.089562164014503681184	Good Overlap
seq4_148-seq4_59	0.9953574744661096	0.9953358208955224	0.08667314360505960878	0.6273953556582361074	0.42179532708689264627	Good Overlap
seq4_148-seq4_69	0.9932279909706546	0.9932075471698113	0.086107657612867009736	0.6240125779691765337	0.41477659329593246195	Good Overlap
seq4_148-seq4_173	0.9926888708367181	0.9926470588235294	0.08011593955048989975	0.61084106745415243386	0.40028049282663735742	Good Overlap
seq4_149-seq4_188	0.9989555274586334	0.9989500442086648	0.082826320702773433	0.6059614343782756982	0.0	Good Overlap
seq4_149-seq4_185	0.6511673076176048	0.6488071959327337	0.053744562834251916727	0.4001800244208609169	0.0	Good Overlap
seq4_149-seq4_189	0.9979554427523971	0.997962052002811	0.0841306904712115614	0.6105525316151565122	0.0	Good Overlap
seq4_149-seq4_182	0.6107152056323517	0.6081921880400968	0.04925353919425011247	0.37034480354156659715	0.0	Good Overlap
seq4_149-seq4_186	0.9988830219333875	0.9988801791713325	0.08365024062661765921	0.6121295692837870295	0.40068867379612325527	Good Overlap
seq4_149-seq4_179	0.3897822018036413	0.3875677752636298	0.032173067460162115847	0.2424068050448290927	0.16103708517297877928	Good Overlap
seq4_149-seq4_59	0.3878306153213649	0.38583868010999084	0.032328377464708767976	0.24093813974696076995	0.15967235846927980087	Good Overlap
seq4_149-seq4_165	0.9987076764021711	0.9987063389391979	0.0827819682543417702	0.59983244369013297435	0.38761876741183067132	Good Overlap
seq4_149-seq4_65	0.35381900680615075	0.351858407079646	0.029476439189951917753	0.22253987187902230305	0.14873887849113535642	Good Overlap
seq4_149-seq4_46	0.5848258706467662	0.5860957262131107	0.04710570934966451418	0.35807905169947455617	0.23423468511022521261	Good Overlap
seq4_149-seq4_172	0.26836430575035064	0.26649969241585375	0.021239449013078005649	0.16375130403076859726	0.10713373453741979833	Good Overlap
seq4_149-seq4_173	0.2603953322219576	0.2587713017327796	0.021235073869097653776	0.16455246754228379219	0.11039511232462605371	Good Overlap
seq4_149-seq4_41	0.3646489425180667	0.3629171652705757	0.03050642667475231956	0.22178322075773515029	0.14467884503959860655	Good Overlap
seq4_149-seq4_178	0.37452256330456923	0.3739025771736052	0.029883557723681409101	0.2315156234577078408	0.15285082943895284169	Good Overlap
seq4_149-seq4_157	0.9965602904643608	0.9965602904643608	0.08507318439238092746	0.61167123933228167174	0.4004917629376510344	Good Overlap
seq4_149-seq4_69	0.2322317576217344	0.23110161443494776	0.01969180645859084269	0.14437568560567603956	0.09565970815188957667	Good Overlap
seq4_149-seq4_151	0.1085687480454498	0.10805736636245111	0.009601866766465977599	0.068846816954983365394	0.046230159300569646255	Good Overlap
seq4_149-seq4_45	0.99830866807611	0.9983168525142015	0.0883117654380921884	0.6002132204499936426	0.3877924023576677778	Good Overlap
seq4_149-seq4_156	0.2957151478575739	0.29369042215161145	0.02398990703494868408	0.18163740807530305824	0.119134634976785106666	Good Overlap
seq4_149-seq4_23	0.8895985401459854	0.8900749488984783	0.08038486939948944209	0.53869233050068869145	0.35025035613778948395	Good Overlap
seq4_149-seq4_164	0.16275398688577675	0.16207567042048124	0.013021855389818304048	0.098157862863520067864	0.06376190739003936055	Good Overlap
seq4_149-seq4_72	0.9978963975808572	0.9979220779220779	0.08692600576707520316	0.60038412111234565035	0.38931865544532853973	Good Overlap
seq4_149-seq4_16	0.996264674493063	0.9962636776087537	0.082973811945546295894	0.59444722340811635453	0.38192130581196365188	Good Overlap
seq4_149-seq4_88	0.10092300570006654	0.09988123171402914	0.0083910474171859007295	0.060451938284655408258	0.03895506668819723757	Good Overlap
seq4_149-seq4_70	0.997279322853688	0.9973037747153984	0.08121981408140267874	0.6028462015546894236	0.39046159735444406835	Good Overlap
seq4_149-seq4_96	0.9960098219766728	0.9960036889025515	0.091401213401837558975	0.59471958436885313446	0.37990337357670557768	Good Overlap
seq4_149-seq4_158	0.120866408711955	0.12037517461584514	0.010084548253848056899	0.07387647041518466699	0.048319114599757747847	Good Overlap
seq4_149-seq4_92	0.0776254213437183	0.07726305450973973	0.006280152071135651228	0.048827596604222744137	0.032811753372551819253	Good Overlap
seq4_149-seq4_175	0.9916699722332408	0.9917872506843958	0.088618198267527387336	0.5948298861430200292	0.3820920340173946866	Good Overlap
seq4_149-seq4_75	0.11442731877348729	0.11350997710173373	0.009647424573083529811	0.072356532888352237667	0.048890265657993190307	Good Overlap
seq4_149-seq4_170	0.09328125649229235	0.09316821808510638	0.008808206609424721531	0.056805281964418101098	0.03705644330856139149	Good Overlap
seq4_149-seq4_31	0.09048009848173984	0.08959285310879499	0.007267984897722069654	0.05720737710670463808	0.03822568714188804168	Good Overlap
seq4_149-seq4_30	0.17942908926144088	0.17821894498014748	0.015946172140035213418	0.11458374988858164997	0.077324541843756130955	Good Overlap
seq4_149-seq4_27	0.988780487804878	0.9887914230019493	0.0806553449263885304	0.5682490116470956569	0.35421222290846680864	Good Overlap
seq4_149-seq4_97	0.845960863020572	0.8483201581027668	0.07139758218706609166	0.5059491517573484994	0.32359333862570874472	Good Overlap
seq4_149-seq4_82	0.04113046372309741	0.04179485047531942	0.0033329667574395543393	0.025895759818205640268	0.017090753305274711825	Good Overlap
seq4_149-seq4_153	0.05188881734277742	0.05326046187644001	0.0040761350792654356126	0.035385565534409404752	0.024562924017551937937	Good Overlap
