KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq6_173-seq6_180	0.4930513595166163	0.49058894960534305	0.078355288831203840384	0.30499615550422930386	0.20271411281118124715	Good Overlap
seq6_173-seq6_32	0.1551035924729139	0.15413891531874405	0.025371556736847554283	0.09394961601549879622	0.061481803504908119106	Good Overlap
seq6_173-seq6_2	1.0	1.0	0.16797262419385360584	0.5996106311138602236	0.3871274144630849238	Good Overlap
seq6_174-seq6_56	0.7640076802234247	0.765684575389948	0.105587596974935772027	0.49145673957641303217	0.33418365518025190322	Good Overlap
seq6_174-seq6_91	0.3335365389011659	0.33373962062923745	0.048988575565165771997	0.21628493567254357281	0.1484908908592176865	Good Overlap
seq6_174-seq6_177	0.49954348322300846	0.5021006017940275	0.06687611370023666983	0.31367399474724085132	0.20854229012382684811	Good Overlap
seq6_174-seq6_93	0.6490213523131673	0.6498002663115846	0.08327388003885228351	0.40947581241123716237	0.27464524903006527187	Good Overlap
seq6_174-seq6_184	0.3814046706169397	0.3810271165751155	0.052541996221865295275	0.2398063609529487836	0.16023227803019827034	Good Overlap
seq6_174-seq6_99	0.7161321989528796	0.7166884389288047	0.096847150288641655626	0.45444320303082256384	0.30717429569903872445	Good Overlap
seq6_174-seq6_190	0.24994289629968022	0.25011418131993607	0.032157518620772106337	0.156690760816925232	0.10451104115723760357	Good Overlap
seq6_174-seq6_194	0.5008582217645039	0.501941082438913	0.063880759893553870576	0.30864590287383571502	0.20317146354282792052	Good Overlap
seq6_174-seq6_46	0.7077483099323973	0.707088255733148	0.09553113050719831247	0.4376256625014798738	0.28822967660437914095	Good Overlap
seq6_174-seq6_88	0.9980211081794196	0.9980171844018506	0.15636280246177507339	0.6562267324152366997	0.45449322441234112988	Good Overlap
seq6_174-seq6_90	0.60859375	0.607981220657277	0.07196674319070518948	0.3719669209889645309	0.24294909823423216347	Good Overlap
seq6_174-seq6_31	0.6984188198997301	0.6947697111631538	0.1088925658286737106	0.4320515605197204549	0.28608214307242907715	Good Overlap
seq6_174-seq6_41	0.42496	0.42477592829705507	0.06007844027922254497	0.27091353977233534063	0.1837940156506411162	Good Overlap
seq6_174-seq6_62	0.103968642822146	0.10405643738977072	0.011900594961537728933	0.0641528823638990117	0.042510600015959635276	Good Overlap
seq6_174-seq6_51	0.9973118279569892	0.9973614775725593	0.185585594343342274	0.6847513212226668742	0.4930883962903441648	Good Overlap
seq6_174-seq6_65	0.43157224697644814	0.4290281329923274	0.055504072637125084598	0.28415889866479208028	0.19528548982563835014	Good Overlap
seq6_174-seq6_77	1.0	1.0	0.12392634721562335408	0.6407002147676729618	0.43914147460478947672	Good Overlap
seq6_175-seq6_63	0.27416899264146155	0.27527235875348366	0.039092884752729511286	0.17670452020410260086	0.12040930756684596036	Good Overlap
seq6_175-seq6_92	0.9995164410058027	0.9995129079396006	0.11391180651339263618	0.63589078866021436136	0.4278374294341027472	Good Overlap
seq6_175-seq6_183	0.13848125600768985	0.13892269262793824	0.017348124760986626159	0.0851881382636343699	0.05579905100932856591	Good Overlap
seq6_175-seq6_39	0.2412368832328645	0.24004919499105545	0.03070365279442024052	0.14970389589689695595	0.09955646135150472265	Good Overlap
seq6_175-seq6_96	0.28547977913744216	0.28696947133283696	0.041995310778710685655	0.18754983614720396289	0.12958586534796397423	Good Overlap
seq6_175-seq6_58	0.13763549281572976	0.13915450427780574	0.019125899126726569582	0.08754702289355643798	0.058725631215053558054	Good Overlap
seq6_175-seq6_53	0.057189135310241716	0.05636613044020451	0.0076421048135800363404	0.03580158201980874844	0.023921676334624151875	Good Overlap
seq6_176-seq6_183	0.7430115104533709	0.7432226264522943	0.10618055975321412923	0.47560238963871495453	0.3235747763760531673	Good Overlap
seq6_176-seq6_188	0.3289088303109616	0.3283228341545562	0.04417292305117495032	0.20850959560950674619	0.14088101990614542541	Good Overlap
seq6_176-seq6_58	0.9958532034003732	0.9958237627897265	0.13529760220240126768	0.63256710335453360304	0.42732907450287605116	Good Overlap
seq6_176-seq6_178	0.34588256039499204	0.34414780763790664	0.045900735431139048195	0.21803543273162258395	0.14657831698193594595	Good Overlap
seq6_176-seq6_21	1.0	1.0	0.13898836982186342617	0.6399708929942249141	0.43435600444062370408	Good Overlap
seq6_176-seq6_47	0.47633415048085986	0.4769259747598418	0.06459927304912446108	0.29519564283710586378	0.19491744787168622358	Good Overlap
seq6_176-seq6_86	0.866778149386845	0.8636622932116372	0.11750469471030098177	0.5978127560122320905	0.42922730400004656265	Good Overlap
seq6_176-seq6_39	0.9994756161510225	0.9994629430719656	0.15277320232111675143	0.631997998148668381	0.42530766838152149546	Good Overlap
seq6_176-seq6_94	0.08820690005589146	0.08695430955530681	0.012602572384288800808	0.056057955928572044726	0.03803518253307354423	Good Overlap
seq6_176-seq6_191	0.050133888723594165	0.04985119047619048	0.00659422158298938709	0.033540610352867226024	0.023685874206912993333	Good Overlap
seq6_176-seq6_43	0.10347353002720235	0.10262854749188396	0.013940909509959397919	0.06621960555715866908	0.045148369990381990055	Good Overlap
seq6_176-seq6_53	0.9969543147208122	0.9968652037617555	0.15774737438802626809	0.63064653284147868356	0.42359800401197007569	Good Overlap
seq6_176-seq6_63	1.0	1.0	0.13824037111336451952	0.66438747302353543466	0.46651236520226427217	Good Overlap
seq6_176-seq6_85	0.25639500297441997	0.25705794947994054	0.036743712618555550565	0.16457382420209830592	0.11231054779811199177	Good Overlap
seq6_177-seq6_194	1.0	1.0	0.13897186383538068634	0.6286305257931005219	0.0	Good Overlap
seq6_177-seq6_190	0.6862950016216801	0.6868254425097137	0.098420173217876499866	0.43238667922962432054	0.0	Good Overlap
seq6_177-seq6_99	0.9992051360440233	0.9992078001218769	0.14711897608485237701	0.62993877377560592506	0.0	Good Overlap
seq6_177-seq6_93	0.9999411660881332	0.9999398423870541	0.14554344354457628508	0.6300798297873216728	0.0	Good Overlap
seq6_177-seq6_91	0.5346924790131917	0.5345130468314838	0.07647107512713203292	0.33829792210807536069	0.22814059170735044688	Good Overlap
seq6_177-seq6_56	0.7593773443360841	0.7606938572494404	0.11053046183903141448	0.48528684469660060254	0.32929010248138756466	Good Overlap
seq6_177-seq6_184	0.5623733185922241	0.5618687450998479	0.081688533056702749505	0.35322657074122696132	0.23701517504194679004	Good Overlap
seq6_177-seq6_182	0.9942044833242208	0.994232234193057	0.15689149341209561835	0.6277030895338100665	0.42268286493665006097	Good Overlap
seq6_177-seq6_35	0.9998729836148863	0.9998734817813765	0.1415319918183563614	0.6247816056747334355	0.41850393709598414764	Good Overlap
seq6_177-seq6_54	0.7739004749122445	0.7747840394899218	0.112357381746606411745	0.49156415925352816608	0.33128205439961791448	Good Overlap
seq6_177-seq6_74	0.9995075710944232	0.9995034756703078	0.1498821021930824437	0.6027606415413278061	0.39204791929602912634	Good Overlap
seq6_177-seq6_88	0.4197698036560596	0.41854504334715414	0.056059018034445120455	0.269684603953276322	0.1840825053387385355	Good Overlap
seq6_177-seq6_62	0.2673451414032684	0.26884765625	0.036168555323034428944	0.16840083764321855889	0.112943615534180121575	Good Overlap
seq6_177-seq6_46	0.3416505520553927	0.34066345973636536	0.048253508308350047924	0.21397897943356898289	0.1431848299477202232	Good Overlap
seq6_177-seq6_189	0.9998536513976292	0.9998475144861239	0.15085640157925950647	0.60669228065546390626	0.39635602242312419752	Good Overlap
seq6_177-seq6_97	1.0	1.0	0.15411076842948926781	0.6308956939013763824	0.42592838535895231143	Good Overlap
seq6_177-seq6_80	0.16678684741851746	0.16735723293100344	0.024713062857970348703	0.104526836318925260955	0.06973620061636798588	Good Overlap
seq6_177-seq6_77	0.3662686847795431	0.3655529411764706	0.054773268021373894448	0.2395828527251579644	0.16584775148084536185	Good Overlap
seq6_177-seq6_75	0.13893805309734514	0.14009763487921892	0.020027121230380001617	0.08899762680427195309	0.05996219286050417743	Good Overlap
seq6_177-seq6_61	0.1279826464208243	0.12945139557266602	0.01706775094831721715	0.079282469419132550044	0.052284215474443357733	Good Overlap
seq6_177-seq6_193	0.0694848661233993	0.07061188895886827	0.008376416550501519579	0.04347692598156773476	0.028544415734713183252	Good Overlap
seq6_177-seq6_44	0.5421121740761583	0.5450987700335446	0.079943162833183735416	0.34288661076058628917	0.23091309159073072213	Good Overlap
seq6_177-seq6_6	0.47289422567543704	0.4788756983240223	0.07467718087941241221	0.2986143218083756696	0.19852043540335069748	Good Overlap
seq6_177-seq6_90	0.16708017296377684	0.16518650088809947	0.022629055151004386967	0.10697429790628948673	0.07289406656348608804	Good Overlap
seq6_177-seq6_55	0.1153339513099478	0.11701402415270744	0.014857694973268067597	0.07359664259736849124	0.04953912385205772586	Good Overlap
seq6_177-seq6_51	0.19316114950891233	0.19455288243304586	0.031647136568319589262	0.12719267486004938793	0.088136707439455882355	Good Overlap
seq6_177-seq6_7	0.5162464985994398	0.5169230769230769	0.08507585215914462108	0.33677954827918940407	0.23227141760233425514	Good Overlap
seq6_177-seq6_31	0.1400296111587314	0.1388888888888889	0.022015414619319452832	0.08708039459884086319	0.058087508306106647663	Good Overlap
seq6_177-seq6_5	0.2145201522909282	0.2173969914977109	0.02897753852404672039	0.13981978074957172277	0.095876194506611066777	Good Overlap
seq6_177-seq6_192	0.042705941351914904	0.04328673173305197	0.005653137653936644994	0.02729730388556742401	0.018360573283210845084	Good Overlap
seq6_177-seq6_52	0.19814897413024085	0.1931104129263914	0.026130309123161513778	0.122783100163192130984	0.081759781036718937855	Good Overlap
seq6_177-seq6_185	0.04766513428502298	0.04809286898839138	0.005744507644417691721	0.031088828333335464007	0.021256378092297746918	Good Overlap
seq6_177-seq6_37	0.9905601006922593	0.990506329113924	0.1431698937022268138	0.61837476298710579453	0.4121386913118187447	Good Overlap
seq6_177-seq6_41	0.10100783874580067	0.09959623149394348	0.014312409474736981562	0.06533283929392475537	0.044793184953238809747	Good Overlap
seq6_177-seq6_33	0.9911373707533235	0.9910913140311804	0.13632752760768575813	0.6153450680402828736	0.40591943065166704959	Good Overlap
seq6_177-seq6_78	0.1110891480529749	0.1110891480529749	0.014544359083466891981	0.07039366257818891812	0.047670221789628406032	Good Overlap
seq6_177-seq6_60	0.04673209438296095	0.046891310701908225	0.005341194005020078879	0.02910343967671299538	0.019342753564044044892	Good Overlap
seq6_177-seq6_45	0.10767531750414136	0.10649120866968927	0.0131615193251259124454	0.071904564527682391905	0.050424496402040690287	Good Overlap
seq6_177-seq6_65	0.05552734044354156	0.0566452485627325	0.008001294256456071706	0.036748769794679477164	0.02504392075072828541	Good Overlap
seq6_178-seq6_188	0.6539449541284403	0.6542241126430038	0.09778798862891250503	0.4156578632632778428	0.28127039522128205833	Good Overlap
seq6_178-seq6_94	0.389753979739508	0.3885150812064965	0.057593926792713453143	0.25060344017073318094	0.1713224426757333689	Good Overlap
seq6_178-seq6_191	0.337917042380523	0.3386252322242864	0.045289332270235728247	0.2171612885335717722	0.14797739916963966688	Good Overlap
seq6_178-seq6_183	0.9998355533629337	0.9998366546880104	0.14883043219382077932	0.63981188472488642924	0.43524264102799369283	Good Overlap
seq6_178-seq6_43	0.5890563930764936	0.5884819681297176	0.08545678505214151177	0.37118644254677914896	0.24938437113581794645	Good Overlap
seq6_178-seq6_38	0.23433108487914558	0.232118948629413	0.03198643427920741623	0.15260660060354711371	0.105275862554093845106	Good Overlap
seq6_178-seq6_20	0.3044487900268883	0.3061448427212875	0.048668296620027582776	0.20105129736942402337	0.13945007060294079713	Good Overlap
seq6_178-seq6_47	0.8688468158347676	0.8684846392820159	0.14122826299582092655	0.57608114341428266243	0.40300797370742062322	Good Overlap
seq6_178-seq6_57	0.11877375221687357	0.11859510415082865	0.014534010458779604263	0.077386986461557012284	0.053409726616794137197	Good Overlap
seq6_178-seq6_58	0.9970978441127695	0.9970809007506255	0.1539592586746635777	0.63817931966103429316	0.43522936325285163124	Good Overlap
seq6_178-seq6_95	0.3588588588588589	0.3570353019909654	0.049794034931924044676	0.23019449086030217698	0.1568936984116381116	Good Overlap
seq6_178-seq6_21	0.9946727549467276	0.9947994056463596	0.16207012168301466541	0.6508246603265385297	0.44933496380236142214	Good Overlap
seq6_178-seq6_89	0.12070566388115135	0.11943382580845129	0.01802509172471938729	0.075842880658689151986	0.05099982898635400614	Good Overlap
seq6_178-seq6_19	0.09707287933094384	0.09770172122176898	0.010862062160125457951	0.058398565818250878378	0.03778814794540776482	Good Overlap
seq6_178-seq6_85	0.9059196617336153	0.9068062827225131	0.117466805352075896144	0.5737708864432873781	0.38806838487147443347	Good Overlap
seq6_178-seq6_4	0.07110833072672297	0.07023585890210812	0.0088602174500816602235	0.047309352740491514035	0.033277680271936020543	Good Overlap
seq6_179-seq6_181	0.8768307746603141	0.8778438921946097	0.10557404548011894129	0.5717767399421326274	0.39409528802707829555	Good Overlap
seq6_179-seq6_185	0.9510047846889952	0.9514323657749952	0.12417718823957396597	0.6099216820787188368	0.41584242123466058776	Good Overlap
seq6_179-seq6_193	0.2821852461809302	0.2820221527975007	0.036516024102805641728	0.1798035398095263335	0.12148619761452834888	Good Overlap
seq6_179-seq6_48	0.7632872503840246	0.7633962843543682	0.0944505991874645814	0.4823171301474185181	0.3251524193572557873	Good Overlap
seq6_179-seq6_192	0.3481398444615708	0.3476828156769263	0.04653095855539347499	0.2203222459023949937	0.14874327562776506222	Good Overlap
seq6_179-seq6_50	0.7260374050263004	0.726197429906542	0.099482436732190891645	0.45845702202863152053	0.3082677868244598722	Good Overlap
seq6_179-seq6_190	1.0	1.0	0.12456507249972693679	0.62199097867073940545	0.41257063339912681743	Good Overlap
seq6_179-seq6_83	0.7268942547876769	0.7268942547876769	0.09667678441953904159	0.45534472730572934118	0.3049081198138446104	Good Overlap
seq6_179-seq6_80	0.9990101460034645	0.9990210474791973	0.12759148762989771305	0.62508813630479855743	0.41726204826969259833	Good Overlap
seq6_179-seq6_25	0.9996338337605273	0.9996378123868164	0.12787959364729853848	0.6100143488624245143	0.39949715479510909864	Good Overlap
seq6_179-seq6_70	0.2038454528886459	0.20319197446420428	0.025215403690468124287	0.13178084278035535349	0.090088712027693423825	Good Overlap
seq6_179-seq6_23	0.8206896551724138	0.8203178991015895	0.11113490570834918464	0.5130551966554868029	0.34284728142114794994	Good Overlap
seq6_179-seq6_72	0.7371973005160778	0.7388560157790927	0.10492524293580848202	0.48008069640205179698	0.32972049780279368675	Good Overlap
seq6_179-seq6_61	0.9968454258675079	0.9968944099378882	0.14709067983460332918	0.64104097495970306967	0.4373109554065185026	Good Overlap
seq6_179-seq6_73	0.43848823756266875	0.4371859296482412	0.05685363594876716731	0.28772821997922245276	0.19903920299778043761	Good Overlap
seq6_179-seq6_87	0.926829268292683	0.9270516717325228	0.1637298315947709964	0.57511607705316656697	0.3819691425815534924	Good Overlap
seq6_180-seq6_36	0.7835796022664149	0.7840833518066948	0.10899072491514425916	0.4964421426261609411	0.33406407160478019587	Good Overlap
seq6_180-seq6_186	1.0	1.0	0.13566853251084339912	0.64707157424237428286	0.44387445353701173112	Good Overlap
seq6_180-seq6_66	0.4593528018942384	0.4612662209988203	0.064221092763428545154	0.2953367698649827701	0.20054764222956833034	Good Overlap
seq6_180-seq6_42	0.9997849924747366	0.9997852233676976	0.13206721769928315651	0.63125475832631695134	0.42304137734745081824	Good Overlap
seq6_180-seq6_69	0.9994892747701737	0.9994962216624685	0.13771568376311063156	0.64571500513316689064	0.44157212206183582898	Good Overlap
seq6_180-seq6_82	0.18720676666886935	0.18902881255357026	0.02533145509463812747	0.11739693332772492894	0.078086114510332708384	Good Overlap
seq6_180-seq6_182	0.08715314095859227	0.08757418283570616	0.012274744246331504466	0.053824789259456078075	0.03548546285393607246	Good Overlap
seq6_180-seq6_32	0.21631177179590197	0.21719239104261978	0.031634119680214316198	0.13347163163738202014	0.08781048501544931713	Good Overlap
seq6_180-seq6_97	0.06578715298599598	0.0662812015230574	0.00962434701680740905	0.042835960637259626168	0.02951073837369185047	Good Overlap
seq6_180-seq6_2	0.228946362593961	0.23061276379354181	0.031981563419026064608	0.13956093169632190254	0.0901757057910391364	Good Overlap
seq6_180-seq6_9	0.18606224627875506	0.18798515018562267	0.028708362549493270295	0.11920903045625905779	0.080740529095716710974	Good Overlap
