KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq5_179-seq5_65	0.10417792879759055	0.10424710424710425	0.009866807990947911965	0.06686574581204512499	0.04545785388962403585	Good Overlap
seq5_179-seq5_194	0.043596825507813866	0.04366369515818913	0.0028510250511590661568	0.027261272560617576806	0.01801243712618379127	Good Overlap
seq5_179-seq5_96	0.9992526158445441	0.9992383853769993	0.103718981054366560816	0.5893866236439746641	0.37704947138939033682	Good Overlap
seq5_179-seq5_59	0.9411223551057958	0.9422382671480144	0.08380829327396918645	0.5439203632185747209	0.34074577208145305645	Good Overlap
seq5_180-seq5_94	0.9723207948899929	0.9727463312368972	0.10249644761858084661	0.60671758741931832207	0.40497537693120897292	Good Overlap
seq5_180-seq5_96	0.401230048323327	0.40306569343065696	0.040396954915284492245	0.25109320277641472257	0.16725643543629860253	Good Overlap
seq5_180-seq5_74	0.5014641288433382	0.5052669814747548	0.05284311531737625295	0.30737853294367568886	0.2006713687238041565	Good Overlap
seq5_180-seq5_187	0.6252852578731173	0.6291779584462511	0.059102893012110757913	0.38012434271664579923	0.24749657275035867933	Good Overlap
seq5_180-seq5_195	0.2015595115492129	0.20243956205452274	0.020994655252730732795	0.12048432589910092661	0.07769386532620074302	Good Overlap
seq5_180-seq5_59	0.41389728096676737	0.4183780542647279	0.041775318392354054244	0.24832939310238850326	0.16029564406792091019	Good Overlap
seq5_180-seq5_57	0.2879264456811033	0.29033035929587653	0.02662139886209248788	0.17262126737326450415	0.1108706772323987183	Good Overlap
seq5_180-seq5_30	0.25009463722397474	0.2505674653215637	0.027862434216391699487	0.148473932645285708	0.09526674875961954811	Good Overlap
seq5_180-seq5_86	0.213215859030837	0.2161509765196401	0.02293588244709471352	0.12806354770967740953	0.082892666499759495886	Good Overlap
seq5_180-seq5_95	0.09674418604651162	0.09825408618127786	0.0115287984590375304405	0.056332242109992004784	0.03503633031306820432	Good Overlap
seq5_180-seq5_55	1.0	1.0	0.10054413087304449431	0.59476479007320397793	0.3839466811723977481	Good Overlap
seq5_181-seq5_190	0.8307463978727352	0.831486270163773	0.076998273482021484926	0.5043892986738949787	0.0	Good Overlap
seq5_181-seq5_91	0.49220969663642195	0.49422611712081793	0.047903499332686423254	0.3030883762597545367	0.19873043358858590353	Good Overlap
seq5_181-seq5_195	0.9998840176293203	0.999884286044897	0.08852867920618954978	0.61493513170742174635	0.4040624894338402825	Good Overlap
seq5_181-seq5_76	0.8531366657561686	0.8498277627781399	0.08476491983767805635	0.5161399137610287804	0.33467996756656210228	Good Overlap
seq5_181-seq5_189	0.372985187044941	0.37499374343060216	0.039867227025679169083	0.22745126734572685022	0.14759431214566368311	Good Overlap
seq5_181-seq5_28	0.6389619816713547	0.6398117135873993	0.062241634612970883203	0.38879764218340248674	0.25367238426013892302	Good Overlap
seq5_181-seq5_40	0.7297235287369508	0.7317850637522769	0.06811606341414498111	0.45223067864584487737	0.29922573812293197973	Good Overlap
seq5_181-seq5_184	0.7237000401015907	0.7251695253290786	0.062886509053397110595	0.45725000958891284035	0.30545316825238054054	Good Overlap
seq5_181-seq5_194	0.17765151515151514	0.1790649707803369	0.016709671875344264195	0.110072031600719084	0.072047247394010778226	Good Overlap
seq5_181-seq5_65	0.40338399341169423	0.4069802053877065	0.040396448856006821706	0.24449235256176046465	0.15780000336536493539	Good Overlap
seq5_181-seq5_37	0.43391164371311036	0.43477096169300833	0.03984760656753063695	0.2587471310553605629	0.16498014280175543214	Good Overlap
seq5_181-seq5_54	0.43103605659516203	0.432693182852462	0.044803292608076989288	0.25685364515366225648	0.16440663728684247698	Good Overlap
seq5_181-seq5_57	0.9990786240786241	0.9990820073439413	0.093633439555906606456	0.62572383359551676644	0.41808287590476257876	Good Overlap
seq5_181-seq5_31	0.2364648467286869	0.2371047619047619	0.024644817221040253603	0.14797663679515879481	0.09791543830360525198	Good Overlap
seq5_181-seq5_30	0.9989847715736041	0.9989861439675566	0.09319323351825615615	0.6308047440863652433	0.42234887903214785693	Good Overlap
seq5_181-seq5_34	0.471294287780188	0.45885139135583186	0.040868436392272445724	0.2837950901387533478	0.18379615959238299652	Good Overlap
seq5_181-seq5_68	0.11259931895573212	0.11244820343985923	0.013217270100162391842	0.07323477563236091192	0.050159226863521730497	Good Overlap
seq5_181-seq5_96	0.997874601487779	0.9978343259339469	0.107524130715912783065	0.60372067152274069065	0.39369409975210177378	Good Overlap
seq5_181-seq5_87	0.10212765957446808	0.10212765957446808	0.009875109999738958172	0.065531069682772946184	0.044436234195008312082	Good Overlap
seq5_181-seq5_26	0.1575983436853002	0.15968608013217678	0.015355847931189442356	0.095369197727102361184	0.061283940530841457588	Good Overlap
seq5_181-seq5_59	0.9987722529158993	0.9987714987714987	0.10550377062251929267	0.6252387571847150177	0.4191039445128772252	Good Overlap
seq5_181-seq5_62	0.11403362743465957	0.11521197007481297	0.013428179095941318821	0.06796867577168731898	0.043580319751697759084	Good Overlap
seq5_181-seq5_74	1.0	1.0	0.10540085918819095788	0.606338132329997019	0.39443173347926398163	Good Overlap
seq5_181-seq5_95	1.0	1.0	0.10835611073781864902	0.6221858890728441222	0.41311449174066845	Good Overlap
seq5_182-seq5_89	0.642071729524201	0.6447368421052632	0.06547985504233374538	0.39946642083758548213	0.2630420769745766478	Good Overlap
seq5_182-seq5_67	0.5776627218934911	0.5784811294638738	0.059208329726758866956	0.35688824902138852968	0.23499098290311350557	Good Overlap
seq5_182-seq5_82	0.3493039637725723	0.3506834030683403	0.035526868132621686878	0.21741119142899994516	0.14385994432183932689	Good Overlap
seq5_182-seq5_73	0.996341260602029	0.9963308872581721	0.09628115609689468102	0.60105696710529804864	0.38962309607574017057	Good Overlap
seq5_182-seq5_194	0.9986290638464551	0.9986462966544188	0.100525776098792386276	0.61289759198037007683	0.40218754638095804418	Good Overlap
seq5_182-seq5_75	0.5674047085201793	0.5687342833193629	0.05998683256287743103	0.35578606198320078655	0.23738610517052009138	Good Overlap
seq5_182-seq5_85	0.7427065687935254	0.7437195350581177	0.068691727591157056	0.45086438078353221814	0.29370634609722540546	Good Overlap
seq5_182-seq5_20	1.0	1.0	0.090911848689146564675	0.6249864684662081863	0.41600950464338560847	Good Overlap
seq5_182-seq5_77	0.3747947973228943	0.3721785442556429	0.032759533057355061732	0.22688069313148607885	0.14670626928112213971	Good Overlap
seq5_182-seq5_90	0.6602380952380953	0.661688003793267	0.06138211819209192222	0.41136685679354217587	0.27284579314536601375	Good Overlap
seq5_182-seq5_36	0.9996359665089188	0.9996422182468694	0.099243531895998019754	0.60648340074302550893	0.3940549330973730826	Good Overlap
seq5_182-seq5_196	0.07745863152099997	0.07724946556973505	0.007984140647768362553	0.04795066988808293188	0.031731087352075210217	Good Overlap
seq5_182-seq5_51	0.30422944273007807	0.3038503450780966	0.027187771379653977386	0.18374800357480746583	0.11904115750243295142	Good Overlap
seq5_182-seq5_83	0.12825634623387433	0.1289088489687292	0.011167804435302916124	0.07421611165707777546	0.04655641597881781295	Good Overlap
seq5_182-seq5_2	0.11687657430730479	0.11721012212010576	0.011563511966494025665	0.069068586678561548615	0.04396805516500034197	Good Overlap
seq5_182-seq5_79	1.0	1.0	0.11544767521908652878	0.622382763561302277	0.41345033960078953145	Good Overlap
seq5_182-seq5_19	0.10899674816331446	0.10598187311178248	0.011253069127074396599	0.065755533837407004616	0.043231396265218708715	Good Overlap
seq5_182-seq5_80	0.034922833399287694	0.034254034254034255	0.0030667404367498827372	0.020376970267247864106	0.0130298075008803321	Good Overlap
seq5_183-seq5_192	0.8475710437125228	0.8478883011013789	0.08018793343891022644	0.5208320704765757995	0.34180452579390331453	Good Overlap
seq5_183-seq5_185	1.0	1.0	0.09850423781563246291	0.6159298396215296068	0.40614771834125797242	Good Overlap
seq5_183-seq5_27	0.5250753631131817	0.524641126451495	0.047411269382628791784	0.3287964970872263889	0.21927333970002056303	Good Overlap
seq5_183-seq5_93	0.342362501472147	0.33991370648383473	0.03136847079072067677	0.20641742331930148319	0.13418014929330910787	Good Overlap
seq5_183-seq5_188	0.21761658031088082	0.21736313573048266	0.02131425584771372565	0.13607608687804345412	0.09106588648428723954	Good Overlap
seq5_183-seq5_71	0.32375756542494244	0.32450613079019075	0.030338569924832877091	0.20465462365466429969	0.13776699682026038523	Good Overlap
seq5_183-seq5_6	0.9884322678843227	0.9884216940889702	0.108755496310407138155	0.5909656123743237445	0.38058174422300383691	Good Overlap
seq5_183-seq5_191	0.1175015738825434	0.11738250505959073	0.01121347848069797413	0.07297281384481622622	0.048419321973588833443	Good Overlap
seq5_183-seq5_61	0.2030439872888443	0.20344366432631228	0.019662716277616999403	0.12660090551535131495	0.08406591318416677418	Good Overlap
seq5_183-seq5_56	0.9964586100044267	0.9964695498676082	0.10225811391416447732	0.60730523645947223497	0.39886479370110396438	Good Overlap
seq5_183-seq5_60	1.0	1.0	0.111139533805968472063	0.59552548300740525063	0.38232515617233629946	Good Overlap
seq5_183-seq5_186	0.9987212276214834	0.9987163029525032	0.108939131128675120475	0.6445584386459070325	0.43896254499868282356	Good Overlap
seq5_183-seq5_49	0.12931642001409444	0.12608311229000885	0.011532441756128115992	0.07613837703827516694	0.04852693006172912303	Good Overlap
seq5_184-seq5_190	0.38515751638593276	0.3848540403328162	0.035359004832224364818	0.23999068155937510326	0.15892767713860819886	Good Overlap
seq5_184-seq5_195	0.825030193236715	0.8239137040413248	0.075915209682742943766	0.50358188135863449144	0.3285211275956435736	Good Overlap
seq5_184-seq5_40	0.7687509282637754	0.7683035714285714	0.072631859027709918816	0.4694423157141758204	0.30675305468591908248	Good Overlap
seq5_184-seq5_91	0.24231601187182453	0.24090313476464065	0.023457519479421516444	0.15105907395825609843	0.1006223056986408806	Good Overlap
seq5_184-seq5_76	0.6050708591674048	0.589197282045376	0.056630638624525058993	0.3589028212632530355	0.22965343688584754691	Good Overlap
seq5_184-seq5_28	0.38515901060070673	0.3844112769485904	0.033393555878621884166	0.2328833467310092522	0.15102463028511790322	Good Overlap
seq5_184-seq5_34	0.6650306748466258	0.6542115262824573	0.061012668993161165542	0.4023488993406379653	0.26114227057461501558	Good Overlap
seq5_184-seq5_189	0.08242829295460874	0.08258157924044994	0.007988316456795268158	0.054197856384853245043	0.037270279635373340627	Good Overlap
seq5_184-seq5_37	0.12568008705114256	0.1247276688453159	0.012001300846486774611	0.08226379168627055648	0.05670031610510371448	Good Overlap
seq5_184-seq5_54	0.14061630882189344	0.13860392506690455	0.013444705664219021856	0.0858772474028362722	0.055819541704415514667	Good Overlap
seq5_184-seq5_57	0.9975206611570248	0.9975308641975309	0.09760751559612593718	0.607445864145573592	0.39692830764291484004	Good Overlap
seq5_184-seq5_30	0.9463687150837988	0.9458850056369785	0.087377621016750529915	0.536885522403440914	0.33321484435295562563	Good Overlap
seq5_185-seq5_192	0.5429786159286075	0.5425164335075005	0.050965908952600501515	0.3349502131728664467	0.0	Good Overlap
seq5_185-seq5_186	0.9999230650869364	0.999923159674197	0.094863762730173745414	0.6113456163980908676	0.0	Good Overlap
seq5_185-seq5_99	0.9999166805532411	0.9999171774059964	0.096071152818312817077	0.618769812078435826	0.4086236601598930056	Good Overlap
seq5_185-seq5_69	0.8096178617432375	0.8116237573285751	0.08012639919656011114	0.5009537266219099144	0.32999745227014390438	Good Overlap
seq5_185-seq5_60	0.6001810080757449	0.6000696378830084	0.059942130483880817304	0.37301492659207418273	0.24792284822313185098	Good Overlap
seq5_185-seq5_56	0.5697136943773715	0.5690596282733366	0.058602886804411047364	0.35588554335413785575	0.23727815819726622785	Good Overlap
seq5_185-seq5_196	0.9998672859986728	0.999866950505588	0.0923866609095289023	0.61950420939669871616	0.41013715416571093286	Good Overlap
seq5_185-seq5_48	0.5301668806161746	0.5338003821308344	0.053269708375924507363	0.33057351876773490563	0.21842931006500930232	Good Overlap
seq5_185-seq5_27	0.2182822138820586	0.2180460861310089	0.019820083681636605328	0.13561450781917694556	0.08998208691310803579	Good Overlap
seq5_185-seq5_93	0.1757496919074353	0.17385486361296965	0.016273721648249082738	0.10748937741259729959	0.070381352345207393274	Good Overlap
seq5_185-seq5_53	0.532077950514561	0.5338132635253054	0.050870407448512832374	0.3277397560783737245	0.21610481926414083634	Good Overlap
seq5_185-seq5_42	0.9988396379670457	0.9988613072193122	0.10002600421837389966	0.6263139840970855541	0.41791009391456271417	Good Overlap
seq5_185-seq5_188	0.1186010102501994	0.11844476615357344	0.011105219702396747764	0.07408578977839436503	0.049149630675476513535	Good Overlap
seq5_185-seq5_47	1.0	1.0	0.08588085891655122632	0.6173681230697218246	0.40709280069143419706	Good Overlap
seq5_185-seq5_32	0.37609533824044866	0.37428596537481323	0.037989320817339694642	0.21991887754135692653	0.13929208887124571802	Good Overlap
seq5_185-seq5_6	0.25786487880350695	0.2570027107267329	0.024488730270301286055	0.15557574973726982682	0.101305875708843570005	Good Overlap
seq5_185-seq5_33	0.8354848393875713	0.8369047619047619	0.078811426550160302674	0.540508974682229861	0.36789618366615066866	Good Overlap
seq5_185-seq5_71	0.12913451511991658	0.129860387580746	0.011716342381370065194	0.07878121637871554186	0.051130244979610335005	Good Overlap
seq5_185-seq5_8	0.6577464788732394	0.6556854410201913	0.06580923306752863697	0.42397189473365063961	0.2890347640004459908	Good Overlap
seq5_185-seq5_84	0.5249489349285089	0.5263311027058482	0.050658222871854945655	0.33690213842421459027	0.22808685416951895998	Good Overlap
seq5_185-seq5_191	0.05521561349070556	0.05548951961267504	0.005137493403778070839	0.033813305731902100435	0.02198054183972733908	Good Overlap
seq5_185-seq5_61	0.07114526524541398	0.07172054998141955	0.0069912871260333034545	0.043025319215720813527	0.027638365230233838075	Good Overlap
seq5_185-seq5_64	0.2500397393101256	0.25158629441624364	0.025023581078127789967	0.1551811943798294756	0.10235036834452435996	Good Overlap
seq5_185-seq5_44	0.3435998252512014	0.34316939890710385	0.02942904757333789146	0.20596263748802960375	0.13275075140773643835	Good Overlap
seq5_185-seq5_63	0.12189420829365423	0.12303302784022134	0.010895803809522515424	0.074711916899136632	0.04837409725508523938	Good Overlap
seq5_185-seq5_5	0.14148073022312374	0.1424953570825595	0.01362869115326312872	0.08668842277962037398	0.056425270775851740126	Good Overlap
seq5_185-seq5_49	0.04075707665680308	0.03995306213679035	0.003251375003498654091	0.02370616495107286947	0.014874694313345046189	Good Overlap
seq5_186-seq5_99	0.9999171362280411	0.9999176615891313	0.09180119011332846268	0.6146625512090214101	0.40396720255365739608	Good Overlap
seq5_186-seq5_69	0.8043533930857875	0.8063371356147021	0.07595206182123672649	0.49802390739168318296	0.3282770949024305335	Good Overlap
seq5_186-seq5_196	0.9998682650507179	0.9998681782230424	0.09307666644289007646	0.6135925890364958664	0.40338047980857074824	Good Overlap
seq5_186-seq5_60	0.5029770146773747	0.5026326728557572	0.05165477030095310995	0.31128594120973079857	0.20588065868707642072	Good Overlap
seq5_186-seq5_56	0.46537167959365777	0.46419481323519296	0.045828213989730993364	0.28643843100021445185	0.18863802913873548135	Good Overlap
seq5_186-seq5_48	0.5244704163623083	0.5294967928448822	0.05179054634694059321	0.32958984990828769733	0.2187542201394172331	Good Overlap
seq5_186-seq5_53	0.5286831812255541	0.5302652950730915	0.04898904312290790304	0.3232679359935193462	0.21151571432774708936	Good Overlap
seq5_186-seq5_192	0.19450973807924782	0.1929175253396139	0.018870722069276543254	0.119441715502460376975	0.07834874174918595101	Good Overlap
seq5_186-seq5_42	0.9997715851987209	0.9997756338344178	0.09858804952748829665	0.6212522602728135675	0.41184436523288406754	Good Overlap
seq5_186-seq5_47	1.0	1.0	0.09140978037641367449	0.6221853293248416781	0.4124369005624842252	Good Overlap
seq5_186-seq5_32	0.3749128312412831	0.3722314628381336	0.038019502643819601576	0.22344200991912857622	0.14362700496860232199	Good Overlap
seq5_186-seq5_33	0.813305978898007	0.8141773628938156	0.081903373360645167224	0.5151050965680785306	0.34577301068614388116	Good Overlap
seq5_186-seq5_84	0.5173591348890154	0.5161198288159772	0.05107445549693621744	0.32550602434249362765	0.21669582221841240225	Good Overlap
