KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq6_168-seq6_95	0.9980750721847931	0.9980295566502463	0.07985929882377225041	0.62797312095896335083	0.41810631051922701574	Good Overlap
seq6_169-seq6_182	0.2633147371703801	0.2650210882942681	0.023246362757489839186	0.16456193204717040555	0.10906163221957793255	Good Overlap
seq6_169-seq6_82	0.6591873862947241	0.6600414794331144	0.05613925014482743448	0.4052847455988100867	0.26571585608034573356	Good Overlap
seq6_169-seq6_97	0.26736476105765344	0.26893129463024973	0.020980701471586293637	0.16355283786760043615	0.10645941437254027937	Good Overlap
seq6_169-seq6_32	0.7133521126760564	0.7128344056891297	0.058705334078934718375	0.44142895879336713907	0.2916851858017623312	Good Overlap
seq6_169-seq6_66	0.9074299634591961	0.9077389984825494	0.07351374131219198205	0.5639280320587222787	0.37375692227238993366	Good Overlap
seq6_169-seq6_36	0.9998160073597057	0.9998141609366289	0.08090067010536295708	0.6092436243240633521	0.39665105501677583481	Good Overlap
seq6_169-seq6_180	0.9984848484848485	0.9984759001714613	0.08449435823770853081	0.60213194000300342216	0.39045706874113904328	Good Overlap
seq6_169-seq6_27	0.28589108910891087	0.29018018669947176	0.025341560828160091261	0.17949344364304761213	0.118747271546584387355	Good Overlap
seq6_169-seq6_186	1.0	1.0	0.08373541964240501003	0.6242028710654994853	0.41365335073535961392	Good Overlap
seq6_169-seq6_187	0.11199313452048916	0.11375194047427868	0.008568136035440924239	0.07054447606631692096	0.04652269586122800457	Good Overlap
seq6_169-seq6_8	0.2105169181323096	0.21262576796367197	0.016797580594333374527	0.123789691976734304396	0.07820204528637778013	Good Overlap
seq6_169-seq6_2	0.4230769230769231	0.42348254042652916	0.03490753193679352007	0.25507744937169310256	0.16490744735090347472	Good Overlap
seq6_169-seq6_9	0.3156503681329054	0.318480917465689	0.023361706894011269764	0.18998878206004502882	0.12091584986599757377	Good Overlap
seq6_169-seq6_42	0.9990766389658357	0.9990592662276576	0.075771400911812785876	0.58294687180516274375	0.36740472581490782138	Good Overlap
seq6_169-seq6_173	0.1570266606416629	0.16025208192662616	0.012941466307330622739	0.094266590944137481146	0.059588001705070388066	Good Overlap
seq6_169-seq6_194	0.015446224256292907	0.015625406234563086	0.0013470596770724881618	0.008765875325035338356	0.0052601492527296648704	Good Overlap
seq6_169-seq6_69	0.9939759036144579	0.9938650306748467	0.065020508886753589596	0.583199188380804597	0.3684185033661968478	Good Overlap
seq6_170-seq6_93	0.47578509269769204	0.47499052671466463	0.03397931154844568802	0.29011134212680064572	0.18900683755575781685	Good Overlap
seq6_170-seq6_190	0.15661000062270378	0.15634732776878035	0.0129466594512335615165	0.0947608985380666519	0.06130672155486567239	Good Overlap
seq6_170-seq6_91	0.21565769164808782	0.2137023983495229	0.017343834295445989693	0.1332170418300060902	0.0875578701778340518	Good Overlap
seq6_170-seq6_194	0.3451825418611035	0.3452724029092905	0.029851421171502121886	0.20852821428325161533	0.13485985054401367883	Good Overlap
seq6_170-seq6_177	0.34414340448823205	0.34530801803032374	0.030059875620043341641	0.20994283719291361232	0.13654383645250957373	Good Overlap
seq6_170-seq6_99	0.540627687016337	0.5404301075268817	0.046592360307541382828	0.3298999726608886795	0.2150482275848321452	Good Overlap
seq6_170-seq6_46	0.5825804957146167	0.580637654177333	0.04761960403111333593	0.35221402651940714144	0.22832386910250819497	Good Overlap
seq6_170-seq6_56	0.5884417407580721	0.5892106492293321	0.050262872114797414556	0.35712331194491336647	0.23288775942706003726	Good Overlap
seq6_170-seq6_174	0.8604173794047212	0.8591646530894028	0.068300270377120468746	0.50923416874790606906	0.32456970805213252435	Good Overlap
seq6_170-seq6_90	0.9995782370307887	0.9995755517826825	0.08081566649099226021	0.61107684604195974354	0.40001449342677624407	Good Overlap
seq6_170-seq6_184	0.25097295679073944	0.24864864864864866	0.021776042590718529149	0.14555966002348903328	0.09103660399003351784	Good Overlap
seq6_170-seq6_88	0.9961114711600778	0.9961265332472563	0.08531301693794520259	0.6013436853418459825	0.3919809444176615726	Good Overlap
seq6_170-seq6_41	0.8119293974437005	0.8115853658536586	0.06539412527080842232	0.5031803383162704413	0.331453993879247215	Good Overlap
seq6_170-seq6_31	0.9972850678733032	0.9972652689152234	0.07953027019746794351	0.6083363328265476279	0.39856235751822607655	Good Overlap
seq6_170-seq6_62	0.07868889904065783	0.07626245276537272	0.0075380511193376013707	0.04922566302902740992	0.032918958670833223763	Good Overlap
seq6_171-seq6_188	0.42344342677398467	0.4244551163649797	0.03469808946339262741	0.26432503507946786457	0.1748728765571381565	Good Overlap
seq6_171-seq6_178	0.7498361730013107	0.7504086302713305	0.067574571386639818364	0.46154861405680479682	0.3028324536246487706	Good Overlap
seq6_171-seq6_191	0.29842756774841084	0.299412000534545	0.024523264799905379913	0.1857004907677037754	0.122655647997650829486	Good Overlap
seq6_171-seq6_94	0.3164408185840708	0.31549432290224316	0.026494740589897266882	0.1912174057487804737	0.12407641517875428769	Good Overlap
seq6_171-seq6_43	0.966047258545538	0.966039467645709	0.08059508465513069171	0.57637759697941699566	0.36939422447488457795	Good Overlap
seq6_171-seq6_183	0.999695400548279	0.9996958637469586	0.07409415814841970829	0.6109660929512762869	0.39832713984360828175	Good Overlap
seq6_171-seq6_95	0.6536295369211514	0.6538461538461539	0.056427727129870619473	0.3998030808793393963	0.2618449520463281147	Good Overlap
seq6_171-seq6_38	0.15700525394045534	0.1553781365151781	0.0127071190873302391345	0.095625696008115959246	0.062458005838400485477	Good Overlap
seq6_171-seq6_20	0.3121301775147929	0.31149361465852304	0.026498673646835503252	0.1836699482418346531	0.116140986319138694906	Good Overlap
seq6_171-seq6_176	0.9982062780269059	0.9982158786797503	0.08038171808982311823	0.6117300195692504042	0.40362130244495516152	Good Overlap
seq6_171-seq6_57	0.04715255237533195	0.046927572162210024	0.0037801564113351261063	0.029967099517703813133	0.02025743850072151928	Good Overlap
seq6_172-seq6_193	0.47686294288236036	0.4748765978990001	0.040396231807174805206	0.29244605500938468238	0.19222381161422626723	Good Overlap
seq6_172-seq6_192	0.604539641943734	0.6025383564944975	0.05270350792555532966	0.371905331026843504	0.24510310219853382933	Good Overlap
seq6_172-seq6_70	0.7188009123492994	0.7178816606734227	0.060460857750169833595	0.43656024430774004007	0.28445382837513110447	Good Overlap
seq6_172-seq6_48	1.0	1.0	0.08413403923681775094	0.6235195883513159385	0.41277458919334062112	Good Overlap
seq6_172-seq6_50	1.0	1.0	0.07908311647195943468	0.59991284951821357375	0.38697257976880180148	Good Overlap
seq6_172-seq6_83	0.9992906124379286	0.9992853739876132	0.07885949274850428992	0.61398245147218757196	0.40230379934873135517	Good Overlap
seq6_172-seq6_181	0.995120698510529	0.9951030927835052	0.07833316904327108653	0.61914137310259644893	0.41088535900609850349	Good Overlap
seq6_172-seq6_185	0.9979556074766355	0.9979633401221996	0.072391488169863418264	0.6225270423200608961	0.4122641670155713244	Good Overlap
seq6_172-seq6_179	0.9918084436042848	0.9918136020151134	0.075228961378508244877	0.6052982128179319963	0.39551130366378347213	Good Overlap
seq6_172-seq6_40	0.26264030992351245	0.26146652074420457	0.023912607560363462671	0.15717867979518721835	0.10104311983695592143	Good Overlap
seq6_172-seq6_190	1.0	1.0	0.081279820785202432276	0.61442013135270302196	0.40212116842986994622	Good Overlap
seq6_172-seq6_24	0.25060039678396157	0.24619262682491336	0.02113552571020530542	0.15158690130346905138	0.09904483299888453799	Good Overlap
seq6_172-seq6_80	0.9982094897045658	0.9982086878638603	0.076775787749350832844	0.6035733419845638942	0.39110041522815004104	Good Overlap
seq6_172-seq6_18	0.4055162131941856	0.40273357049241715	0.034678604514902308046	0.24641073639402230852	0.16066517083272537662	Good Overlap
seq6_172-seq6_71	0.14675501851490938	0.14570053336802394	0.012939361747784169987	0.0881258444359201763	0.056958592237687994355	Good Overlap
seq6_172-seq6_23	0.9981916817359855	0.9981818181818182	0.09477286040179588893	0.5901016239226179294	0.38165421681904401278	Good Overlap
seq6_172-seq6_25	0.9936373276776246	0.9936440677966102	0.08744652820054093088	0.60781334788507173505	0.39766742913958614395	Good Overlap
seq6_172-seq6_73	0.9987468671679198	0.9987484355444305	0.09004748952591721732	0.60688181168094420165	0.39224873169422725422	Good Overlap
seq6_172-seq6_72	0.9833333333333333	0.9835390946502057	0.09031995276921406235	0.6198200711114195368	0.41640249857064070432	Good Overlap
seq6_173-seq6_66	0.27604871447902574	0.27702702702702703	0.020382955123149320616	0.17152830345379787654	0.11233691133905664985	Good Overlap
seq6_173-seq6_36	0.44810543657331137	0.445364238410596	0.03605041117962855623	0.27316110575107580404	0.17826697006288924499	Good Overlap
seq6_173-seq6_97	0.03855239535103468	0.03868864849544145	0.0034608690497788012497	0.022913667799843374514	0.014625276551025506195	Good Overlap
seq6_173-seq6_182	0.03222239772547781	0.03130434782608696	0.0028961410185648996502	0.019191457117359880658	0.012386158376926224406	Good Overlap
seq6_173-seq6_82	0.10248681235870384	0.10271220492214968	0.0077106217318710186687	0.060104422472754564418	0.038079228334275543988	Good Overlap
seq6_173-seq6_9	0.48398576512455516	0.4858156028368794	0.046607007097004142426	0.2892832444820874535	0.18478501621028427787	Good Overlap
seq6_173-seq6_180	0.4930513595166163	0.49058894960534305	0.040925592807467373174	0.28940386968676899725	0.18395485557147178976	Good Overlap
seq6_173-seq6_32	0.1551035924729139	0.15413891531874405	0.0136999815635700535945	0.089234663685731046486	0.055907799871648221246	Good Overlap
seq6_173-seq6_2	1.0	1.0	0.08701816395657536591	0.5696558359260163147	0.35201261464379088502	Good Overlap
seq6_174-seq6_56	0.7640076802234247	0.765684575389948	0.06490863996454910509	0.4750898345832254391	0.31367558007075489694	Good Overlap
seq6_174-seq6_91	0.3335365389011659	0.33373962062923745	0.027841025515884712072	0.20775129413410487898	0.13773995907525321841	Good Overlap
seq6_174-seq6_177	0.49954348322300846	0.5021006017940275	0.040150515366314555577	0.30254109891656331816	0.19493148837250392535	Good Overlap
seq6_174-seq6_93	0.6490213523131673	0.6498002663115846	0.050243915198278269294	0.39475869717352280643	0.2565232281110056925	Good Overlap
seq6_174-seq6_184	0.3814046706169397	0.3810271165751155	0.030668394870937531422	0.23092051221500006224	0.14931484947278415467	Good Overlap
seq6_174-seq6_99	0.7161321989528796	0.7166884389288047	0.060021294606991606567	0.4383344187053344799	0.28723388323647524784	Good Overlap
seq6_174-seq6_190	0.24994289629968022	0.25011418131993607	0.019087671762671004972	0.15093037049810073206	0.097455944738045060766	Good Overlap
seq6_174-seq6_194	0.5008582217645039	0.501941082438913	0.040431730799533620677	0.2981903447583864844	0.19055754613076454473	Good Overlap
seq6_174-seq6_46	0.7077483099323973	0.707088255733148	0.058640132753188950124	0.4228738031444396434	0.2703398021969970004	Good Overlap
seq6_174-seq6_88	0.9980211081794196	0.9980171844018506	0.09092926904464713668	0.633150086750085139	0.4249708348613583165	Good Overlap
seq6_174-seq6_90	0.60859375	0.607981220657277	0.046955754304836095314	0.36065900524686167364	0.22935500662917951309	Good Overlap
seq6_174-seq6_31	0.6984188198997301	0.6947697111631538	0.06711714277635781701	0.41641066291122236912	0.26713504443222370986	Good Overlap
seq6_174-seq6_41	0.42496	0.42477592829705507	0.036053472266175772754	0.26083773005532235616	0.17127160678697159959	Good Overlap
seq6_174-seq6_62	0.103968642822146	0.10405643738977072	0.0084258201550233661155	0.062392175428220618597	0.04037644096509974985	Good Overlap
seq6_174-seq6_51	0.9973118279569892	0.9973614775725593	0.106703447081696586867	0.65956845422948293947	0.45966608321169163763	Good Overlap
seq6_174-seq6_65	0.43157224697644814	0.4290281329923274	0.034369482103184866356	0.27689715304127399104	0.18592453121647880253	Good Overlap
seq6_174-seq6_77	1.0	1.0	0.071631801871530057546	0.6125505545227975972	0.4041430329075116244	Good Overlap
seq6_175-seq6_63	0.27416899264146155	0.27527235875348366	0.021603622406584223109	0.16929764679900359777	0.11116578457997679394	Good Overlap
seq6_175-seq6_92	0.9995164410058027	0.9995129079396006	0.0735314552730443745	0.61779665944162276517	0.40528091964830107507	Good Overlap
seq6_175-seq6_183	0.13848125600768985	0.13892269262793824	0.010600009749382862902	0.08220734325037086797	0.052212650943640981137	Good Overlap
seq6_175-seq6_39	0.2412368832328645	0.24004919499105545	0.02045444720453473577	0.14502522312036483665	0.093862023281761857425	Good Overlap
seq6_175-seq6_96	0.28547977913744216	0.28696947133283696	0.025047970268347058624	0.18088930636744852448	0.121116688591989937915	Good Overlap
seq6_175-seq6_58	0.13763549281572976	0.13915450427780574	0.012384482938527268458	0.084764804391781109255	0.05529889092023761111	Good Overlap
seq6_175-seq6_53	0.057189135310241716	0.05636613044020451	0.0043417463440418263164	0.03431969727281739023	0.022112015722618683849	Good Overlap
seq6_176-seq6_183	0.7430115104533709	0.7432226264522943	0.060724472949551953255	0.456421065768851662	0.29968942438379168682	Good Overlap
seq6_176-seq6_188	0.3289088303109616	0.3283228341545562	0.02711746147574721555	0.20100133611530556606	0.1315906708241524196	Good Overlap
seq6_176-seq6_58	0.9958532034003732	0.9958237627897265	0.080979715992584479675	0.60937023367668986844	0.39857812539000039094	Good Overlap
seq6_176-seq6_178	0.34588256039499204	0.34414780763790664	0.028685891307367123071	0.2104877259354560187	0.1372785310653110021	Good Overlap
seq6_176-seq6_21	1.0	1.0	0.08549368848096535922	0.6184226244559992478	0.4074317678745853585	Good Overlap
seq6_176-seq6_47	0.47633415048085986	0.4769259747598418	0.039749830304512600425	0.2850165109933542018	0.18256815363636829912	Good Overlap
seq6_176-seq6_86	0.866778149386845	0.8636622932116372	0.071430417014338409064	0.5810261257623821842	0.4067122703401841674	Good Overlap
seq6_176-seq6_39	0.9994756161510225	0.9994629430719656	0.08030314812842090919	0.60305771120694266714	0.38972229969792363948	Good Overlap
seq6_176-seq6_94	0.08820690005589146	0.08695430955530681	0.0073771837528326289804	0.053771058892780394014	0.0352061798171330469	Good Overlap
seq6_176-seq6_191	0.050133888723594165	0.04985119047619048	0.0044152433306525182643	0.03258445380584394503	0.022441806474102693675	Good Overlap
seq6_176-seq6_43	0.10347353002720235	0.10262854749188396	0.008666908908734063265	0.06385973592828118936	0.04220449833119998834	Good Overlap
seq6_176-seq6_53	0.9969543147208122	0.9968652037617555	0.08522827910940137933	0.60400866071090314767	0.39077230290973120788	Good Overlap
seq6_176-seq6_63	1.0	1.0	0.076415621668514284	0.6364233524454280036	0.43056491121902998543	Good Overlap
seq6_176-seq6_85	0.25639500297441997	0.25705794947994054	0.023986318787449309717	0.15924955747832586289	0.10565753884859461799	Good Overlap
seq6_177-seq6_194	1.0	1.0	0.08342737702388741716	0.6047598611675669045	0.0	Good Overlap
seq6_177-seq6_190	0.6862950016216801	0.6868254425097137	0.055483802084776481994	0.41425892817597746037	0.0	Good Overlap
seq6_177-seq6_99	0.9992051360440233	0.9992078001218769	0.08404589396579072445	0.6041462036036523078	0.0	Good Overlap
seq6_177-seq6_93	0.9999411660881332	0.9999398423870541	0.085264666667651508695	0.60576626531048298496	0.0	Good Overlap
seq6_177-seq6_91	0.5346924790131917	0.5345130468314838	0.043778831430860757806	0.32445504685094432538	0.0	Good Overlap
seq6_177-seq6_56	0.7593773443360841	0.7606938572494404	0.06479067107479719701	0.4665600140265539796	0.30601471110368628004	Good Overlap
seq6_177-seq6_184	0.5623733185922241	0.5618687450998479	0.04736188444983166576	0.33880606045306205787	0.0	Good Overlap
seq6_177-seq6_182	0.9942044833242208	0.994232234193057	0.08607617049361317896	0.5999386809412916884	0.38857382995154130244	Good Overlap
seq6_177-seq6_35	0.9998729836148863	0.9998734817813765	0.08475934478214645154	0.59973165234545517804	0.387957397093512094	Good Overlap
seq6_177-seq6_54	0.7739004749122445	0.7747840394899218	0.06392417274364363791	0.47225459298359000868	0.30739661644775887777	Good Overlap
seq6_177-seq6_74	0.9995075710944232	0.9995034756703078	0.082639021827531011244	0.574455417176015494	0.35866152721910382004	Good Overlap
seq6_177-seq6_88	0.4197698036560596	0.41854504334715414	0.0340834983042024755	0.26000015790946797835	0.17195792544720189351	Good Overlap
