KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq4_183-seq4_99	0.04621957534955981	0.04547810313552734	0.004402730534679686015	0.029257013557331705222	0.019741079639715606815	Good Overlap
seq4_183-seq4_2	0.13688299817184643	0.1374743092030144	0.012576983222172523851	0.08448816456450496061	0.055176610434371279547	Good Overlap
seq4_183-seq4_90	0.03527791087685673	0.03527791087685673	0.0037351261816449410642	0.020725929857787050057	0.013256287316003458001	Good Overlap
seq4_183-seq4_48	0.9975903614457832	0.9977628635346756	0.11590418776939001417	0.6144687451766180142	0.40502839001265499675	Good Overlap
seq4_183-seq4_74	0.994475138121547	0.994750656167979	0.09960869243221133545	0.58969742252309746656	0.38276325741559873075	Good Overlap
seq4_183-seq4_6	0.013741075037047017	0.01394033268233551	0.0015047968450477867955	0.010236071327086099301	0.007698606050699812193	Good Overlap
seq4_184-seq4_187	0.45388191159680313	0.45094904275816833	0.044937412899804967746	0.28599335411282166884	0.19175119434391646231	Good Overlap
seq4_184-seq4_56	0.9997988534647491	0.9997987927565393	0.095974372581482851555	0.6162363455720829453	0.4051804771869438327	Good Overlap
seq4_184-seq4_76	0.9999024770821143	0.9998995983935743	0.094209407294003680106	0.6219179814728880697	0.41164254780373769156	Good Overlap
seq4_184-seq4_34	0.6625578963095772	0.6613435297645824	0.06259886435700666377	0.41675367019623287814	0.27858930152530256166	Good Overlap
seq4_184-seq4_57	0.8628745556119858	0.8627002288329519	0.081831587628278813846	0.5425611177249815114	0.36277124451881491554	Good Overlap
seq4_184-seq4_52	0.3059482528674313	0.3037940814469952	0.028327818924247555395	0.18831012653373688175	0.12409257152488642909	Good Overlap
seq4_184-seq4_20	0.6281114551083591	0.6279732408325074	0.059518369807692972446	0.39845062833633171465	0.26840797690493631777	Good Overlap
seq4_184-seq4_44	0.9130745841531032	0.9132452695465905	0.10035331318899696157	0.5702554850459478821	0.3801803778718646219	Good Overlap
seq4_184-seq4_62	0.32782830120043654	0.3270449413649938	0.030850101364672734224	0.20783240562487445995	0.13965588490381653811	Good Overlap
seq4_184-seq4_78	0.38161318300086733	0.38281757195412247	0.03235209983651560566	0.23303100131972061623	0.1523034169291251804	Good Overlap
seq4_184-seq4_55	0.21970140515222483	0.21700815157523684	0.021973926737133665984	0.14063380074602527804	0.09525453819545555507	Good Overlap
seq4_184-seq4_63	0.1887918577621411	0.18412738531530393	0.01830648080822139408	0.115604404794135407117	0.075638819137112525286	Good Overlap
seq4_184-seq4_33	0.26824879091215836	0.268001800180018	0.026988261841908792516	0.16796778837088452926	0.112530984061307679335	Good Overlap
seq4_184-seq4_35	1.0	1.0	0.09625813236706995609	0.6189632493536517825	0.40809694250048942266	Good Overlap
seq4_184-seq4_8	0.5681079730067483	0.5675675675675675	0.05613396806453690735	0.35566379582023180622	0.23878985613307279485	Good Overlap
seq4_184-seq4_84	0.08258673274876097	0.08083460656990069	0.007797865170070891631	0.05081520238411667014	0.03335794212141696437	Good Overlap
seq4_184-seq4_36	0.11957525392428439	0.11535487861450441	0.010968014853917034625	0.073952418301610526874	0.048827636341300573007	Good Overlap
seq4_184-seq4_68	0.9878048780487805	0.9875222816399287	0.09413187148693075693	0.6132426158606999383	0.40414933548145850405	Good Overlap
seq4_185-seq4_188	0.9999181602422457	0.9999183006535948	0.0958103767408269005	0.6126104159546925864	0.40184057573248661868	Good Overlap
seq4_185-seq4_59	0.5277041524674997	0.5295744547111698	0.05015239010270554765	0.32651636673837718404	0.21493654447608170293	Good Overlap
seq4_185-seq4_189	0.9998790810157194	0.9998796920115496	0.095144118312865419075	0.6098008419508429194	0.39757405727796424493	Good Overlap
seq4_185-seq4_65	0.4996021124213268	0.5011898752433835	0.046966440914363911902	0.31221329655076077725	0.20657184361857146332	Good Overlap
seq4_185-seq4_88	0.22808187914750183	0.22935361749859787	0.022404710497305633829	0.136162059340193522	0.08740085974709485078	Good Overlap
seq4_185-seq4_46	0.9974009096816114	0.9974160206718347	0.10089813247473482401	0.6087081163571043191	0.39893706955102641547	Good Overlap
seq4_185-seq4_92	0.22050842616395316	0.22098523774569775	0.020985744080915594003	0.13581711157866548819	0.089411520643790993504	Good Overlap
seq4_185-seq4_41	0.5980991916102251	0.5974395448079659	0.057787376267193344102	0.3657502572645798116	0.239803617294458501	Good Overlap
seq4_185-seq4_69	0.31666777474901936	0.3189318136637731	0.028854003629119246358	0.19681362007065506223	0.12965396488679044817	Good Overlap
seq4_185-seq4_82	0.15190253671562082	0.15393580181140118	0.015260607629539614174	0.09472894093433528691	0.062375461492597228204	Good Overlap
seq4_185-seq4_186	0.9929024081115336	0.9928897917724734	0.095747538117342525145	0.60272093192977724496	0.39402932745259685774	Good Overlap
seq4_185-seq4_58	0.148664343786295	0.1481696687972109	0.015315654851462058425	0.09085038225625311847	0.05970031408131096991	Good Overlap
seq4_185-seq4_24	0.13756933938477056	0.13908884973571609	0.014440272918809362733	0.08179583694523985307	0.052142773547864415122	Good Overlap
seq4_185-seq4_93	0.06986440893755172	0.07122425629290619	0.00748813127732487388	0.042773237616744322588	0.027696770592370101247	Good Overlap
seq4_185-seq4_75	0.16961187767287986	0.16813515479751032	0.01466364051891230172	0.10361217037672989904	0.067845951177217995843	Good Overlap
seq4_185-seq4_31	0.12991921737197065	0.13127127423412757	0.0122678603257397393745	0.08134674605553401369	0.05372281863669022993	Good Overlap
seq4_185-seq4_30	0.5240549828178694	0.5297113752122241	0.047484175384023536696	0.3343724319787272135	0.22403243893567636872	Good Overlap
seq4_185-seq4_81	0.02786126472709786	0.02862033755781128	0.0031103601138459667369	0.018042226043776111817	0.012184666353141676222	Good Overlap
seq4_185-seq4_4	0.12901023890784982	0.11793170192174754	0.011996720806809846735	0.08138379156060994926	0.05427752475673711568	Good Overlap
seq4_186-seq4_189	0.8219828297837213	0.8223348162794529	0.078810191221789131284	0.5059547821176093277	0.0	Good Overlap
seq4_186-seq4_188	0.5381776894692024	0.539044516060488	0.054414832109057202523	0.3266626586568978477	0.0	Good Overlap
seq4_186-seq4_190	0.9974831370180207	0.9974813620793874	0.099058051222042152146	0.61501921308075923294	0.4063815933774610066	Good Overlap
seq4_186-seq4_72	0.644273602529099	0.6450132645013265	0.06326160312136351841	0.39841321947919407955	0.2634117706357429225	Good Overlap
seq4_186-seq4_67	0.7206638405339587	0.7202348690153568	0.070467886928165534996	0.446179222218708767	0.2944008157874969713	Good Overlap
seq4_186-seq4_96	0.5639626168224299	0.5623921362647257	0.053800412158734307103	0.34390766022364769024	0.22421339417689487573	Good Overlap
seq4_186-seq4_45	0.44921190893169877	0.4495826602046311	0.043549207437217899813	0.2754790311043364919	0.18040002616277411769	Good Overlap
seq4_186-seq4_39	0.9964856230031949	0.9964996022275259	0.09269841030055642218	0.61472798787731064505	0.4050406806916334919	Good Overlap
seq4_186-seq4_70	0.4317843312481382	0.4317843312481382	0.041212112068494895866	0.26811982985450094377	0.17776231224925944886	Good Overlap
seq4_186-seq4_94	1.0	1.0	0.09096002559063465268	0.6273382509878420187	0.4186294362326847518	Good Overlap
seq4_186-seq4_46	0.21679837435086927	0.21902017291066284	0.020562376339971611107	0.13507355170972328243	0.08902569535265961043	Good Overlap
seq4_186-seq4_60	0.9753671245855045	0.9753729576130713	0.094072676038090877666	0.5952225859485035986	0.39103072595614709288	Good Overlap
seq4_186-seq4_23	0.2677512753343444	0.2671450255278046	0.027162182699950114412	0.16371007711086660813	0.10686829748275032002	Good Overlap
seq4_186-seq4_90	0.5653446033810143	0.5653446033810143	0.05694979119762041416	0.3547582262597193877	0.23639560432287197214	Good Overlap
seq4_186-seq4_27	0.28458822563428854	0.2822899505766063	0.026529172231753515903	0.17558400315940046114	0.115565769125898069875	Good Overlap
seq4_186-seq4_64	1.0	1.0	0.09990468985349935975	0.60922255738885464055	0.39927596349668802275	Good Overlap
seq4_186-seq4_91	0.8210585270232428	0.8190826727066818	0.0753502046226225789	0.5223563757462656906	0.35279025877616438072	Good Overlap
seq4_186-seq4_43	1.0	1.0	0.091316213233443039164	0.6143255959459040903	0.40367781638641241914	Good Overlap
seq4_186-seq4_79	0.4043766373863461	0.40675364543361475	0.03996335304379733353	0.24583418774389363805	0.1588834827580834645	Good Overlap
seq4_186-seq4_99	0.4829973528812869	0.4805646481178396	0.04790751040138770229	0.29938912057219160915	0.19805606674262604004	Good Overlap
seq4_186-seq4_85	0.9995479204339964	0.9995519713261649	0.08704358059402575459	0.6019718628301074757	0.389732153633365757	Good Overlap
seq4_186-seq4_83	0.33595528876009106	0.33691608102521703	0.02849251464302214332	0.21943825461696765898	0.15050234597618078159	Good Overlap
seq4_186-seq4_97	0.14158415841584157	0.14165497896213183	0.014047458072422229257	0.08813797220440118373	0.058455166281130531574	Good Overlap
seq4_186-seq4_30	0.08192554149234761	0.0830424203956416	0.0084691293905330001055	0.05320470090424527554	0.036420386348339544947	Good Overlap
seq4_186-seq4_6	0.281739537058686	0.2885595182955072	0.029071146489046121753	0.18567542993069124521	0.12682826593247791736	Good Overlap
seq4_186-seq4_38	0.5881895881895882	0.5836606441476826	0.051815030560518158705	0.36724941116346501176	0.24608679908778378136	Good Overlap
seq4_186-seq4_5	0.05654376251619743	0.055096743747050494	0.004400679018257693756	0.03083117731967319659	0.018559925224652982115	Good Overlap
seq4_187-seq4_52	0.6876871587105866	0.6870808330391811	0.06764826021263769038	0.43153252498994252453	0.28829898375607361567	Good Overlap
seq4_187-seq4_86	0.30514879546528106	0.30463556592903357	0.028461493015134889865	0.19108722938634394092	0.1275468976279476118	Good Overlap
seq4_187-seq4_84	0.5149812734082397	0.5157118371162935	0.046980641131369212397	0.3208638314883121209	0.21217934553197598406	Good Overlap
seq4_187-seq4_34	0.8073292138688637	0.8081852358168148	0.07683058104532741655	0.5110607058520589433	0.34285331454853569156	Good Overlap
seq4_187-seq4_56	0.9997580157289776	0.9997602205970507	0.09831630998790596807	0.6133458009639833174	0.40299906863071450108	Good Overlap
seq4_187-seq4_77	0.26441241685144123	0.26384111838455565	0.026161137717153861381	0.17090575916542608041	0.1164729105428145397	Good Overlap
seq4_187-seq4_76	0.9998833138856477	0.9998805256869773	0.0915329375301194127	0.62049897706389619965	0.41095269652957549844	Good Overlap
seq4_187-seq4_57	0.9998384230085636	0.9998403066113063	0.091791743240216130796	0.62602089829716348816	0.4178194739188755335	Good Overlap
seq4_187-seq4_63	0.4319205857504928	0.4295914039304397	0.04108920929082545036	0.26651613128610518905	0.17571740356190073522	Good Overlap
seq4_187-seq4_62	0.4552716984272281	0.45622196378135904	0.04642691914017100307	0.28489498999597831947	0.18931651841186114753	Good Overlap
seq4_187-seq4_20	0.7820773930753564	0.7846082378445339	0.07456508178318528022	0.49474207569242557357	0.33221717428080579465	Good Overlap
seq4_187-seq4_48	0.1560555752554721	0.15689810640216412	0.014190917950636160583	0.09846336433651398059	0.06564948181028487821	Good Overlap
seq4_187-seq4_61	0.13890845070422536	0.1374810425704511	0.012811774160902865785	0.08880572176982142554	0.060081279375665985733	Good Overlap
seq4_187-seq4_50	0.2602911150628993	0.25877771911298836	0.02295925912243748447	0.16429064251197551764	0.11026709862997751126	Good Overlap
seq4_187-seq4_55	0.3210663089948864	0.32180539273153574	0.030545881085635024572	0.20177634128384436831	0.13433547913931882613	Good Overlap
seq4_187-seq4_26	0.17344186046511628	0.17348030324170968	0.01660485549215261595	0.11009061796079779042	0.07434286689023169122	Good Overlap
seq4_187-seq4_87	0.13244378552013839	0.13235190284544235	0.012477511729067933023	0.08285402673803472193	0.055223465461407012545	Good Overlap
seq4_187-seq4_44	0.9997450280469148	0.9997499374843711	0.102561770027215141916	0.6090049932579026836	0.39906105530056774794	Good Overlap
seq4_187-seq4_78	0.46455026455026455	0.46490416391275613	0.040329793869461031144	0.2885066691347750774	0.19225142915578973678	Good Overlap
seq4_187-seq4_9	0.13392015089594467	0.13461969934933812	0.012472244053194813424	0.08731118877938383939	0.059622385407137920552	Good Overlap
seq4_187-seq4_29	0.17111889643091746	0.16984649122807016	0.016182827227214790174	0.106248640671980431025	0.07039902363635850707	Good Overlap
seq4_187-seq4_54	0.15304061237507974	0.15443400732367457	0.014780553316599801359	0.096258938621362441195	0.063944251889676250964	Good Overlap
seq4_187-seq4_8	0.9481887110362258	0.9486215538847118	0.094864971555605107	0.60156922185951563505	0.40552200206501401252	Good Overlap
seq4_187-seq4_33	0.33056363384572773	0.33009977827050996	0.030883675444739998536	0.20268138047181697827	0.1333437333623797609	Good Overlap
seq4_187-seq4_53	0.10417264810029668	0.1040011486551163	0.009870841155054538701	0.06589676626642477868	0.044456606157311648852	Good Overlap
seq4_187-seq4_190	0.03430394113733318	0.033585304715650945	0.0031608913347013210665	0.021340498149545579555	0.014030764516545338557	Good Overlap
seq4_187-seq4_36	0.1595037660611431	0.1561387900355872	0.015606602277486534618	0.095497464226605373536	0.06174541071620824594	Good Overlap
seq4_187-seq4_71	0.043795620437956206	0.043400385781206946	0.004159853930125407377	0.027865355672872985655	0.018710701503827930463	Good Overlap
seq4_187-seq4_35	1.0	1.0	0.0796875057786928782	0.6139066310095955117	0.40642575643449908087	Good Overlap
seq4_187-seq4_74	0.018770393822892775	0.018928871374119777	0.0020920321115113959663	0.0120538384003981162105	0.008108183528044330273	Good Overlap
seq4_187-seq4_47	0.023871042381705294	0.023117594843888697	0.0021957714525277000083	0.014573310060125042694	0.0095021113783941721505	Good Overlap
seq4_188-seq4_189	0.9999488569528973	0.9999488700276102	0.10257500655822322105	0.6128308929340625916	0.0	Good Overlap
seq4_188-seq4_72	0.9732201175702155	0.9733043950081389	0.099725644709475519215	0.5977654572944767917	0.39220947412620536197	Good Overlap
seq4_188-seq4_96	0.8779727545601478	0.8770072143355829	0.087525930042394081365	0.5277140253124954948	0.3406932800575866297	Good Overlap
seq4_188-seq4_46	0.4046813148987436	0.4060103033772181	0.041232935571283321452	0.24767501238077862193	0.1620738634310742179	Good Overlap
seq4_188-seq4_45	0.6571117920332115	0.6581929254113705	0.0684322560976717894	0.4038021998131055688	0.26580634793164956733	Good Overlap
seq4_188-seq4_67	0.9987470634299138	0.9987283420759816	0.101637671964264164605	0.60049403011839454735	0.38689294017986530989	Good Overlap
seq4_188-seq4_70	0.6636447096626119	0.6642227059227861	0.063639916945907823884	0.40928901505370742506	0.2698619887691197607	Good Overlap
seq4_188-seq4_41	0.26777587472473696	0.2674173806609547	0.027046228939139194993	0.16416167334884121388	0.10727357953539758229	Good Overlap
seq4_188-seq4_65	0.21092196324874712	0.21082779744619914	0.021265998466323074119	0.13043112879563799417	0.08620167379388902695	Good Overlap
seq4_188-seq4_59	0.17440406121247792	0.17437368943825185	0.017374930828712970493	0.110396408359522865956	0.07463706789091917628	Good Overlap
seq4_188-seq4_190	0.99505515405097	0.994990366088632	0.1053896136156358493	0.60028125548967545234	0.38951839939899242626	Good Overlap
seq4_188-seq4_23	0.3985077677841374	0.399734802121583	0.03908405970172366961	0.24272842361687017202	0.15780004537322173855	Good Overlap
seq4_188-seq4_27	0.46622162883845125	0.46349973161567365	0.044568964406811147408	0.27610896092617756751	0.17558961146885303471	Good Overlap
seq4_188-seq4_69	0.07526759280346162	0.07649444676092643	0.0074578439649384972056	0.047730530349452393823	0.031712710570705894462	Good Overlap
seq4_188-seq4_75	0.08121698711176843	0.08094513483810974	0.008307338262340069787	0.050511161397901096127	0.033525838842108618174	Good Overlap
seq4_188-seq4_97	0.2322389666307858	0.2313080964569581	0.021841847480066013858	0.14476389175633769547	0.09623891726427008725	Good Overlap
seq4_188-seq4_30	0.10950602494538793	0.11057150900900901	0.0117161810045328410915	0.070251026571127371144	0.047139055377772104795	Good Overlap
seq4_188-seq4_39	0.9993489583333334	0.9993506493506493	0.097158673377736787375	0.61590252837654586816	0.40335063503207466062	Good Overlap
seq4_188-seq4_79	0.9988751406074241	0.9988603988603989	0.105385086444593275047	0.59218826065749769757	0.38216860092018602565	Good Overlap
seq4_188-seq4_90	0.9950877192982456	0.9950142450142451	0.093665892730543842635	0.6245406497286485235	0.41508458189146155547	Good Overlap
