KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq2_189-seq2_3	0.027567478604344962	0.027407407407407408	0.0039062969795401679103	0.017468238566340127076	0.011646144760064463328	Good Overlap
seq2_190-seq2_55	0.8696312035210199	0.8688749809189437	0.12690989508468421638	0.5518097620429603539	0.3718779941778370366	Good Overlap
seq2_190-seq2_65	0.9035004730368968	0.903348073278585	0.13184248090044086534	0.569697763813828378	0.38295107572442269603	Good Overlap
seq2_190-seq2_195	0.9979773462783171	0.9979802060189861	0.14059209028829687096	0.6265702770758136308	0.4200764651655288285	Good Overlap
seq2_190-seq2_24	0.48423605497170574	0.48038550291841997	0.068952127445410771145	0.30916196859763546637	0.21017536256609244671	Good Overlap
seq2_190-seq2_5	0.7415730337078652	0.7380851961197806	0.11068715841526223254	0.46129854038608003432	0.30757279971725422395	Good Overlap
seq2_190-seq2_89	0.08648459383753501	0.08488249736934408	0.0127036284415581430415	0.053184868015157016838	0.035476071248898420327	Good Overlap
seq2_190-seq2_82	0.03402343951675357	0.03302496253036333	0.005313656605155661597	0.021107338273730379178	0.01404660146154942677	Good Overlap
seq2_190-seq2_6	0.11570247933884298	0.11550491510277033	0.016799593475330628095	0.06327998416584858386	0.03829296886931764459	Good Overlap
seq2_191-seq2_82	0.999886608459009	0.9998866983911171	0.13504669319770689561	0.62799444273359098005	0.42010256546819444012	Good Overlap
seq2_191-seq2_69	0.656793743890518	0.6568943613798495	0.09074951344967756415	0.42417806443801994444	0.29038097795311824543	Good Overlap
seq2_191-seq2_41	0.7451826892702959	0.7444291899883831	0.10185649349219232635	0.4704376728609382188	0.31678690249169801655	Good Overlap
seq2_191-seq2_87	0.5287666307083783	0.5297811266594905	0.07441677301225100829	0.33626169672713458942	0.22672370688343547736	Good Overlap
seq2_191-seq2_21	0.4363618658097186	0.4364716191217992	0.06308220128144327237	0.2827727060627579917	0.19386576225577849504	Good Overlap
seq2_191-seq2_29	0.30323590814196244	0.3047780236948314	0.04044470860021861866	0.19764994732773965589	0.13528847501982446807	Good Overlap
seq2_191-seq2_98	0.23544303797468355	0.23666356259145935	0.03287764253162077192	0.15436660945998277986	0.106363823798288939394	Good Overlap
seq2_191-seq2_36	0.17282237403928266	0.17052023121387283	0.02052542210008948955	0.111923892159478591374	0.07634815559547907471	Good Overlap
seq2_191-seq2_90	0.571523178807947	0.5722314049586776	0.079585674490729577425	0.36042829343447785743	0.24219977827896049445	Good Overlap
seq2_191-seq2_89	0.9988439306358381	0.9988372093023256	0.16283058254265099979	0.6002939169808903161	0.38988501198258558876	Good Overlap
seq2_192-seq2_88	0.8357585726939137	0.8356962025316456	0.11511760424999050907	0.5304623051678696061	0.3573860915640154087	Good Overlap
seq2_192-seq2_84	0.4051153091265947	0.4063169492562894	0.059397562365007344287	0.25825130716720276773	0.17442169547243504146	Good Overlap
seq2_192-seq2_51	0.5165402361773677	0.513496497993232	0.070140217035706788224	0.3269235323558091047	0.22034049645885673483	Good Overlap
seq2_192-seq2_60	0.7238901719271235	0.7238547414346208	0.11302363045210187064	0.47256728343301671497	0.32631180484168608987	Good Overlap
seq2_192-seq2_96	0.9995051954477981	0.9995019920318725	0.15193667524053003577	0.6319699044705838091	0.42682452307640490996	Good Overlap
seq2_192-seq2_38	0.797419603312151	0.7946916471506635	0.108332543873310535584	0.51266726352951409626	0.34991085496296096306	Good Overlap
seq2_192-seq2_70	0.24082934609250398	0.23961661341853036	0.031789679548430458603	0.15448026260066147546	0.105198599445100634475	Good Overlap
seq2_192-seq2_20	0.5796798886569241	0.5759419611514158	0.087769953426167448045	0.37032995885154504516	0.25047784992727965464	Good Overlap
seq2_192-seq2_49	0.99154532644434	0.9914933837429112	0.13686834001951510566	0.6115891681101765648	0.40233458799159733853	Good Overlap
seq2_192-seq2_37	0.2821407795229785	0.28515568428674876	0.04335431886045167881	0.17892571488022853395	0.1197651221250239625	Good Overlap
seq2_192-seq2_73	0.10583410504034925	0.10784054910242873	0.015468198202417658734	0.0683873862157350993	0.046097115116693888557	Good Overlap
seq2_192-seq2_78	0.12583625358394393	0.12680986475735878	0.01782486149508971917	0.08204013751958498806	0.05634717796151777319	Good Overlap
seq2_192-seq2_3	0.09294451725644386	0.094230559493947	0.0116393927706512418344	0.058388422393204678066	0.03911561435823067835	Good Overlap
seq2_192-seq2_4	0.09566268701828623	0.09729974355106351	0.013152067647502699962	0.064999266040993628184	0.045828780718475846707	Good Overlap
seq2_192-seq2_44	0.031958163858221963	0.03174718488921177	0.0040025783658211506795	0.020246701882370639587	0.013810185953448324808	Good Overlap
seq2_193-seq2_196	0.7239136971883927	0.7275492414407062	0.09834329800292949245	0.46756795018031054503	0.0	Good Overlap
seq2_193-seq2_80	0.7883144692566534	0.7923377013103932	0.107163769901497994705	0.50291086507974411924	0.0	Good Overlap
seq2_193-seq2_56	0.7776557623396139	0.777011361001623	0.11176889375106924672	0.5046437970965106955	0.3473330092246059429	Good Overlap
seq2_193-seq2_76	0.9603607174710138	0.9598957288951273	0.13569819005187283434	0.59926058770619431847	0.39948520401082960964	Good Overlap
seq2_193-seq2_71	0.3443290043290043	0.3513212557282967	0.048585833505740039643	0.22602233306203013246	0.15420239856684900905	Good Overlap
seq2_193-seq2_72	0.257256361619126	0.26519845625464716	0.03569623268441707805	0.17301533037509159694	0.118962285768304061034	Good Overlap
seq2_193-seq2_43	0.40027841052898	0.4017547181720634	0.054164856433924251366	0.25629472657044333162	0.17351188600187653049	Good Overlap
seq2_193-seq2_62	1.0	1.0	0.1255727684896872343	0.63228475408766585467	0.42475087957507989608	Good Overlap
seq2_193-seq2_59	0.9991454452230388	0.9991436889878403	0.13997846498966421894	0.6438957025415655478	0.4397778002405169661	Good Overlap
seq2_193-seq2_197	0.193570232027658	0.20080534068030095	0.028566757134731309456	0.13075493875275662363	0.090211911321270063444	Good Overlap
seq2_193-seq2_40	0.3574247872993597	0.3562390158172232	0.05500473405207921171	0.22324474937140564917	0.1484516809164438339	Good Overlap
seq2_193-seq2_67	0.1812673308000411	0.19184956155912616	0.02900168627616450997	0.12431327066801977641	0.08546961449862967486	Good Overlap
seq2_193-seq2_48	0.22317250282394707	0.22379877458884231	0.03148491085570240686	0.14083967296819206814	0.09425930508779223088	Good Overlap
seq2_193-seq2_50	0.5296535525543159	0.5272476883730081	0.07084976648823767062	0.32600275934047547402	0.21468920382094959814	Good Overlap
seq2_193-seq2_92	0.14409528367097357	0.14509533166923363	0.022200957209896808369	0.08934237848832337726	0.058725571263849325764	Good Overlap
seq2_193-seq2_58	0.407502679528403	0.40379637618636754	0.054041425212366848492	0.25633532279715207067	0.17309986524771412515	Good Overlap
seq2_193-seq2_23	0.18521991934727564	0.18575445173383318	0.029779849629947929958	0.11257663889131523822	0.07370003386876756358	Good Overlap
seq2_193-seq2_28	0.1939447681783633	0.1965909090909091	0.027745980647782095735	0.12701293075981704897	0.08723243599130866619	Good Overlap
seq2_193-seq2_46	0.18718073461444903	0.186587147030185	0.02505916723387716138	0.11701288676005628923	0.07803089191982535056	Good Overlap
seq2_193-seq2_83	0.07367777438092327	0.08396946564885496	0.011221002014349508336	0.053138493590938217968	0.036014613367909601294	Good Overlap
seq2_193-seq2_91	0.055795627859684796	0.056155507559395246	0.0075149718105482998975	0.03638270406755602988	0.024986144835260027994	Good Overlap
seq2_193-seq2_8	0.06152231495826878	0.06213165517930277	0.008586858140816601237	0.04079214479309985935	0.028391995906895793419	Good Overlap
seq2_193-seq2_99	0.12139266430832248	0.12318840579710146	0.016087704752488885268	0.079740741235796332485	0.054368165579883757276	Good Overlap
seq2_193-seq2_30	0.9928263988522238	0.9929478138222849	0.12740016156956930965	0.58795844704407309065	0.37545143035607577545	Good Overlap
seq2_193-seq2_2	0.04566929133858268	0.04503607862652401	0.0066480575224227677498	0.028326362954101343353	0.018835816729130972687	Good Overlap
seq2_194-seq2_44	0.9170671213765308	0.91711851278079	0.12120393629824194614	0.57906762027048780536	0.38831821602805583618	Good Overlap
seq2_194-seq2_73	0.7570057581573897	0.7564135454079015	0.10586415052286185347	0.4737633620052015396	0.31599041599027143096	Good Overlap
seq2_194-seq2_84	0.6562361296049711	0.6551263497717912	0.09758909347850733718	0.41094325899688893244	0.27435898024151580968	Good Overlap
seq2_194-seq2_51	0.9990852542993048	0.9990845844013182	0.13538461830895189961	0.62951072705525079745	0.42178160700322526934	Good Overlap
seq2_194-seq2_70	0.9998104624715694	0.9998086124401914	0.1516309631545231481	0.63461552881294177176	0.42897260845593596578	Good Overlap
seq2_194-seq2_63	0.8516528252727569	0.850729149598558	0.12562791311596672151	0.53666774436899081295	0.35941026390592137755	Good Overlap
seq2_194-seq2_57	0.35758261088076393	0.35433766889758805	0.054130547542356370197	0.22624426948990069694	0.15209961692029999132	Good Overlap
seq2_194-seq2_3	1.0	1.0	0.12907945299506633962	0.6173705551137747351	0.40637711082992475248	Good Overlap
seq2_194-seq2_79	0.47721098702082704	0.4825216611891246	0.059322148029095995457	0.2955161070288957123	0.19340767833929533341	Good Overlap
seq2_194-seq2_9	0.7019408502772643	0.7034482758620689	0.10522247426084978903	0.4442258635298168271	0.29790362263919014786	Good Overlap
seq2_194-seq2_88	0.9982964224872232	0.9982758620689656	0.13824577850538852	0.6324699008988789967	0.42230595826491332544	Good Overlap
seq2_194-seq2_32	0.07324193957857324	0.07288888888888889	0.013805129875223774615	0.04790361698897595027	0.032987289529323092714	Good Overlap
seq2_194-seq2_22	0.07145236508994005	0.06974803937927582	0.009659516259030826377	0.047823282299216294474	0.033545426908984700347	Good Overlap
seq2_194-seq2_60	1.0	1.0	0.1358690513963555596	0.58169709244773438377	0.3660123044884176401	Good Overlap
seq2_195-seq2_55	0.7144197266148485	0.7136522440204246	0.10866440960353238982	0.45694467607279931715	0.31120922599382395054	Good Overlap
seq2_195-seq2_65	0.7021541010770506	0.7006661115736886	0.10297622132209190111	0.4414153840039213867	0.2957899211046783038	Good Overlap
seq2_195-seq2_5	0.6224793968086971	0.6196113074204948	0.08644134191554005836	0.38142008706460257825	0.25182449049023685096	Good Overlap
seq2_195-seq2_24	0.3351390393643915	0.3330515638207946	0.044526059818371305744	0.21138065911549507793	0.14271316433746709899	Good Overlap
seq2_195-seq2_6	0.09789297035241469	0.09738805970149254	0.012976026886338539829	0.05720045311736897897	0.036309078503090564794	Good Overlap
seq2_196-seq2_80	0.8162538699690403	0.8164716796371695	0.113908672152317308585	0.52436044016945213377	0.0	Good Overlap
seq2_196-seq2_72	0.5122856319354374	0.5120922688772752	0.06859547595602888767	0.32815742697811266454	0.0	Good Overlap
seq2_196-seq2_56	0.8055058991776903	0.8041874137620733	0.11197821667566494919	0.51963233965151339245	0.35554364688906996383	Good Overlap
seq2_196-seq2_197	0.4482077436965735	0.4472945747589581	0.063533899661908963745	0.28913307317463531648	0.19762536835904267218	Good Overlap
seq2_196-seq2_71	0.5033395905181822	0.5019698826825425	0.070990982765948099156	0.3214384629185787602	0.21846893127036858798	Good Overlap
seq2_196-seq2_76	0.9997904222990673	0.999786984769411	0.14944178779365935509	0.63183103236709772387	0.42537663222286948038	Good Overlap
seq2_196-seq2_83	0.33238723534826636	0.32891236457570266	0.04569102038823755879	0.21324676784789888029	0.14569336171602450514	Good Overlap
seq2_196-seq2_43	0.4168138698070003	0.41685202145754285	0.05717576333086771689	0.2621889251705600079	0.17542841799506827122	Good Overlap
seq2_196-seq2_62	0.9994678020223523	0.9994659070678298	0.13903816584256423094	0.6427687626384934847	0.43761819773972910174	Good Overlap
seq2_196-seq2_91	0.2392530552944193	0.23791789735028465	0.034234417009191301557	0.15463627952399289959	0.10618705252879574354	Good Overlap
seq2_196-seq2_59	0.9990524919461815	0.9990481629545022	0.13746945697031839401	0.6337360765706600951	0.42833735574188598426	Good Overlap
seq2_196-seq2_54	0.18042775428997762	0.17910075974592105	0.025986318117698439765	0.11453803968555404112	0.077336587516151229306	Good Overlap
seq2_196-seq2_53	0.16435594684658741	0.16235721060662295	0.02216684254145839486	0.10634761191572303639	0.07298008933067071044	Good Overlap
seq2_196-seq2_40	0.3780084512217527	0.37404086160673017	0.054781106725382027832	0.23979271001619810391	0.16219101136185538904	Good Overlap
seq2_196-seq2_67	0.19792045749935014	0.1969602331875911	0.02545559025553526636	0.12467599042853149783	0.08393446962044637583	Good Overlap
seq2_196-seq2_47	0.1011556118410638	0.10072853975293	0.0145477392085024515146	0.06391515264082277091	0.042792285499787669727	Good Overlap
seq2_196-seq2_45	0.11000689129882849	0.10874618625599303	0.01681605905814586072	0.06957642525228991435	0.046666298681589026574	Good Overlap
seq2_196-seq2_92	0.1629585087191822	0.16373566357181868	0.022551158165245111685	0.10178781701271215745	0.06734054679386900746	Good Overlap
seq2_196-seq2_48	0.23606088638466066	0.23348240654797064	0.033394143572917119538	0.14901211885963319197	0.10064916377647041266	Good Overlap
seq2_196-seq2_50	0.5896643109540636	0.586559857587895	0.07988020495955150564	0.35845619962679043185	0.23497288921129456847	Good Overlap
seq2_196-seq2_75	0.0807234682713348	0.0793069205218642	0.011238914147017910858	0.050502675157331286537	0.033806230799275958773	Good Overlap
seq2_196-seq2_23	0.20071012920406353	0.19865519628201325	0.02642063592868534359	0.1234408788004313558	0.081581909055230758654	Good Overlap
seq2_196-seq2_58	0.4374458249060965	0.4366319444444444	0.05322019617463619771	0.2795396948553262533	0.18939496008175928377	Good Overlap
seq2_196-seq2_28	0.20993873383253914	0.21144177197988856	0.027003688391850615134	0.13473386426380216065	0.09098627821895317529	Good Overlap
seq2_196-seq2_46	0.20114717768217963	0.20010442500978984	0.024805372254378447713	0.1259741450414452514	0.083873633323293303466	Good Overlap
seq2_196-seq2_81	0.03853985971792744	0.03800779776128789	0.005456438201662310071	0.024425337147093704455	0.016550101254127262382	Good Overlap
seq2_196-seq2_8	0.0709556779703846	0.07100262785526582	0.010520625696618087062	0.045206524849018667072	0.030771979514226327122	Good Overlap
seq2_196-seq2_99	0.13806047966631907	0.1384198457369189	0.014137145732590796776	0.0855389051391470733	0.056118200478500644486	Good Overlap
seq2_196-seq2_2	0.04475415512465374	0.04434052134753615	0.0052394128880971111656	0.027077768085413545471	0.017527170786809331801	Good Overlap
seq2_197-seq2_72	1.0	1.0	0.13317026876930424819	0.6294649995742713287	0.0	Good Overlap
seq2_197-seq2_71	1.0	1.0	0.14360220811851708731	0.6410414907522509192	0.43719863372219072378	Good Overlap
seq2_197-seq2_83	0.710339709762533	0.708077114841283	0.09931732764481666352	0.45432936851924333064	0.3085730994022566979	Good Overlap
seq2_197-seq2_91	0.5885889052942417	0.5875885400148008	0.076685025524290070564	0.3694613495151953092	0.2478577495316327458	Good Overlap
seq2_197-seq2_80	1.0	1.0	0.13661545008017782725	0.63127616009399180525	0.42460713031205383634	Good Overlap
seq2_197-seq2_47	0.2630624504136915	0.2631042103473678	0.036407008160791292225	0.16700490595568651673	0.11238025563126886724	Good Overlap
seq2_197-seq2_45	0.30887747615553923	0.3075056972726604	0.043698105796936362573	0.19629513030634356056	0.13232619007081548472	Good Overlap
seq2_197-seq2_54	0.42820738998333824	0.4250517394303735	0.05815611009765418078	0.26864589770249722633	0.18048448823888589743	Good Overlap
seq2_197-seq2_53	0.3836381135707411	0.37939722841360596	0.05283678699407213424	0.2462432314367972449	0.16726579208952424654	Good Overlap
seq2_197-seq2_67	0.70931326434619	0.7100769375117283	0.09896005431298398468	0.45608118988276733567	0.3110019817227274787	Good Overlap
seq2_197-seq2_75	0.24879227053140096	0.24667757774140753	0.03332528996349907491	0.15527697943424941084	0.103489126843227233815	Good Overlap
seq2_197-seq2_56	1.0	1.0	0.13077341593885632603	0.65318056469304073837	0.45207963501837742902	Good Overlap
seq2_197-seq2_81	0.11497584541062802	0.1132966777665918	0.015875890371127020261	0.07249467599606891482	0.0485644583010411904	Good Overlap
seq2_197-seq2_92	0.6822429906542056	0.6845440144829147	0.105994675695764876116	0.4305168321129454512	0.2890696757747950062	Good Overlap
seq2_197-seq2_43	0.9963976945244957	0.9965034965034965	0.12549015635490762097	0.6480580721398738236	0.44657182742043417	Good Overlap
