KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq1_131-seq1_83	0.12968498505403542	0.12928456406717276	0.013260310647135702209	0.08371401931244520211	0.057292367528037217028	Good Overlap
seq1_131-seq1_50	0.1072039536209846	0.10737362219688332	0.010584937044738644687	0.067294028821512266345	0.04503868058888579754	Good Overlap
seq1_131-seq1_145	0.16755793226381463	0.17002369668246445	0.0155718408616841831816	0.10664158072847685586	0.0706740090702168669	Good Overlap
seq1_131-seq1_183	0.13922488274500122	0.14070970921636275	0.014252702839341444	0.087840561905249699596	0.058085060660472254382	Good Overlap
seq1_131-seq1_54	0.5305738476011289	0.5318949343339587	0.061010131827563307254	0.33445445067789931747	0.22297427382052198621	Good Overlap
seq1_131-seq1_78	0.4341801385681293	0.4350499615680246	0.047770684127640710865	0.26844545085640436936	0.17541099796391248342	Good Overlap
seq1_131-seq1_190	0.12477876106194691	0.12497235124972352	0.0105843882469160074996	0.07500498510543353882	0.048095129916844262593	Good Overlap
seq1_131-seq1_139	0.09893001227854763	0.09845559845559845	0.010425217756501061608	0.05973198707906905317	0.038574651283751162607	Good Overlap
seq1_131-seq1_75	0.13656174334140436	0.13572467280659234	0.0140130329646848625	0.081615054396160022595	0.0522609195448710202	Good Overlap
seq1_131-seq1_49	0.07912457912457913	0.0775716694772344	0.00805299128236755893	0.04748561530429258917	0.03074544410629168627	Good Overlap
seq1_131-seq1_138	0.5058295964125561	0.5084745762711864	0.04635710377697468006	0.29892275798467597312	0.18991203093156052257	Good Overlap
seq1_131-seq1_174	0.6110509209100758	0.6089324618736384	0.0734835576693340249	0.36506749774926377418	0.23366904943825805875	Good Overlap
seq1_131-seq1_74	0.24394463667820068	0.239007400957771	0.026258815331779629774	0.14418867732811763773	0.092009211164455791224	Good Overlap
seq1_131-seq1_58	0.10959968907889624	0.10682261208576999	0.009482049024655464573	0.06326995396956456256	0.03958451246625807348	Good Overlap
seq1_131-seq1_159	0.026312106368089574	0.02535724292518913	0.0024249000793869736115	0.015233814951670824958	0.009517453718995333152	Good Overlap
seq1_132-seq1_90	0.32459128065395093	0.3223601776967764	0.033337369568219371736	0.20477317393695268605	0.1370277526122976698	Good Overlap
seq1_132-seq1_68	0.422350162385592	0.42021040154096906	0.04348481436583188357	0.26112117718616647866	0.1719047761307832602	Good Overlap
seq1_132-seq1_57	0.9989041095890411	0.9988931931377975	0.10714257096759141627	0.6366540114143233207	0.42790520015165883248	Good Overlap
seq1_132-seq1_35	0.1283182475089374	0.12632461690935426	0.013217872819978780594	0.081635709901377488674	0.055191966266109222102	Good Overlap
seq1_132-seq1_85	0.20783744557329464	0.2044891415245591	0.019356939362950726758	0.13081310548915981492	0.087591722422705623704	Good Overlap
seq1_132-seq1_194	1.0	1.0	0.095706572735108068285	0.5943929132810510798	0.38157721942063712095	Good Overlap
seq1_132-seq1_197	0.05464935064935065	0.05238491980837325	0.0049179128739155056695	0.03340577013366558677	0.021897304898588618792	Good Overlap
seq1_132-seq1_166	0.025073920756948552	0.024612471896816944	0.002052652104213387261	0.016965726320895161589	0.012059438247976895877	Good Overlap
seq1_132-seq1_2	0.19283970707892595	0.1915240423797881	0.016385884551436232256	0.11160129303767479248	0.06977851518738171637	Good Overlap
seq1_132-seq1_40	0.06733794839521712	0.06694648478488982	0.006561812961486956961	0.045680268955068838795	0.03250901033321670798	Good Overlap
seq1_133-seq1_28	0.4358586812771585	0.4376647834274953	0.041588639160514980034	0.27985556087002849126	0.18929413627238355908	Good Overlap
seq1_133-seq1_60	0.18883979708721976	0.19009884813332245	0.018895384760018042861	0.121115476358064163994	0.08199353099435332923	Good Overlap
seq1_133-seq1_97	0.13618126032570216	0.13770762162798916	0.012630443342556413861	0.08598697563265564746	0.057175792660662068273	Good Overlap
seq1_133-seq1_18	0.7030155345720378	0.7049924357034796	0.06784224492790854353	0.43901964240299147342	0.29143907231680873154	Good Overlap
seq1_133-seq1_35	0.611552729199788	0.612374405076679	0.056976135862847440315	0.3833919295895177603	0.25590616037718132413	Good Overlap
seq1_133-seq1_197	0.23263783892752746	0.23062152602324407	0.021417676165959697957	0.14212803139587393881	0.093144847607825517046	Good Overlap
seq1_133-seq1_166	0.30697674418604654	0.3076208178438662	0.029006566975459798319	0.18816401905646458595	0.12340506762675467311	Good Overlap
seq1_133-seq1_142	0.28733341636567444	0.28821992785172285	0.026005951030759342407	0.1758406742908912116	0.11501476355807182336	Good Overlap
seq1_133-seq1_4	0.5137869972173034	0.5147689977278465	0.047954558056673367537	0.31536104999230644231	0.20756584092825085102	Good Overlap
seq1_133-seq1_137	0.994092373791622	0.994066882416397	0.09056257796144688025	0.6077184509436397745	0.4002833141634497346	Good Overlap
seq1_133-seq1_70	0.08276138470016532	0.08266947241845783	0.008519206587148458331	0.052171842519717671786	0.034995974756070566765	Good Overlap
seq1_133-seq1_140	0.1966019417475728	0.19854721549636803	0.019066178428906589134	0.12131679690156117753	0.08008563362608159994	Good Overlap
seq1_133-seq1_165	0.05954287378075411	0.058857808857808856	0.0064809160789185247113	0.036801742995767889405	0.024564070342940512076	Good Overlap
seq1_134-seq1_159	0.297181025699083	0.29726058410685985	0.030171756094679185901	0.18996801708772108767	0.12892497511327779224	Good Overlap
seq1_134-seq1_156	0.4082426127527216	0.4085185760920255	0.03623500312407873602	0.26042226448788429754	0.17589003097839871902	Good Overlap
seq1_134-seq1_71	0.502488514548239	0.5021072796934866	0.04807896314692689582	0.31701539873655309592	0.21216405379284410903	Good Overlap
seq1_134-seq1_93	0.31179474997030526	0.3096628142499702	0.029266168950684532085	0.19618041623829196112	0.13048867170993322219	Good Overlap
seq1_134-seq1_79	0.2035672741372625	0.20233009708737865	0.019084201576053018827	0.1264653199573978247	0.08371432918707147256	Good Overlap
seq1_134-seq1_29	0.5908170155300473	0.5885015844273427	0.05816149919550816378	0.3664502140720104792	0.24136469881955904503	Good Overlap
seq1_134-seq1_160	0.5334281650071123	0.5321923390383048	0.04823414938925156838	0.32899918346999997305	0.2162461789892812647	Good Overlap
seq1_134-seq1_187	0.28116966580976865	0.278309495644693	0.025269064457527983967	0.17505113692827318971	0.11597720260776811627	Good Overlap
seq1_134-seq1_152	0.18299058905542	0.18441196938065413	0.018619749505571883918	0.113225787788984673993	0.07419759176793870522	Good Overlap
seq1_134-seq1_26	0.5303030303030303	0.5274390243902439	0.052449896922969285515	0.3240127897745504897	0.21305716979325536088	Good Overlap
seq1_134-seq1_198	0.351123595505618	0.3456973293768546	0.0348141528208958803	0.21265454115911878765	0.13837228401733050612	Good Overlap
seq1_134-seq1_80	0.9995621716287215	0.9995573262505534	0.085390904797832348456	0.61063008702255470523	0.3992477145106947235	Good Overlap
seq1_134-seq1_27	0.9983136593591906	0.9983079526226735	0.095241833042572820844	0.6037873589860346171	0.39416470653002192925	Good Overlap
seq1_134-seq1_46	0.10992196209587514	0.10982272271156204	0.0102649928393092769	0.07114245532459747122	0.048697373852645145314	Good Overlap
seq1_134-seq1_23	0.1209985315712188	0.12228739002932551	0.011056079761859007384	0.07655101103108640526	0.05080284672602872577	Good Overlap
seq1_135-seq1_38	0.9546402502606882	0.955108359133127	0.092012996073534072386	0.59692373736459131194	0.39620454177976955758	Good Overlap
seq1_135-seq1_160	0.2698997641509434	0.27097438916691197	0.023358132797855660996	0.16818894688516602026	0.11100501304660966863	Good Overlap
seq1_135-seq1_29	0.29063492063492063	0.29388528993521884	0.026515690409008720521	0.17820075271266585745	0.11518935797542763604	Good Overlap
seq1_135-seq1_27	0.599737962659679	0.6024723487312947	0.055084337426772282426	0.36584599033811042188	0.23811150789533079234	Good Overlap
seq1_135-seq1_71	0.2576333192626987	0.26199468457126873	0.024071889259455348174	0.16000396874591340724	0.10430631504389807907	Good Overlap
seq1_135-seq1_94	0.8914313534566699	0.8918000970402717	0.09719448914994923993	0.55499419193215482533	0.36803733100629908498	Good Overlap
seq1_135-seq1_152	0.11271854223097759	0.11424532940019666	0.010891712905973340269	0.069827487051310344754	0.045475071318445689557	Good Overlap
seq1_135-seq1_156	0.22052270263760088	0.22127301167127902	0.021879277741244310479	0.13739867528992575599	0.090848212110081829746	Good Overlap
seq1_135-seq1_93	0.17823420617151758	0.17719298245614035	0.017670789892952083521	0.107606613416321959903	0.06943411925856270528	Good Overlap
seq1_135-seq1_32	0.828881846989588	0.8318505338078291	0.07679601563313739899	0.5099842311367692384	0.33433308580823266942	Good Overlap
seq1_135-seq1_198	0.19703002259765415	0.19780692324231347	0.018520897175413890723	0.120118165147039661116	0.07824462829050773791	Good Overlap
seq1_135-seq1_26	0.2693043094572731	0.270698766881973	0.0268564317175937262	0.16203010853758502209	0.104511711025614236396	Good Overlap
seq1_135-seq1_80	0.4415239932481312	0.4367704280155642	0.039542801175191139432	0.26521153736166848863	0.1721306351460861025	Good Overlap
seq1_135-seq1_191	0.9819034852546917	0.9820717131474104	0.09409615372447165364	0.6075133757777666277	0.39941922172085367578	Good Overlap
seq1_135-seq1_42	0.9986522911051213	0.9986772486772487	0.09727204397372890664	0.597079225472332004	0.3820754163808219116	Good Overlap
seq1_135-seq1_159	0.17069754412176674	0.13507985975847292	0.015938749192435376466	0.104100371928272843034	0.06767216514011416685	Good Overlap
seq1_135-seq1_187	0.04847509167337447	0.04873032904148784	0.0037853279392661190249	0.029048262549021651404	0.018790479783025505025	Good Overlap
seq1_135-seq1_79	0.024451368192901654	0.024517439891635625	0.0023173794580768013811	0.015842364971521186288	0.010862586951339625341	Good Overlap
seq1_135-seq1_158	0.9914040114613181	0.9917582417582418	0.09277649540839728102	0.57892827724912180416	0.36139617829490710074	Good Overlap
seq1_136-seq1_198	0.09138009196295577	0.09196815740081549	0.007568490372985528722	0.057665760917952538112	0.038189865485760718878	Good Overlap
seq1_136-seq1_42	0.18164263645726056	0.18206381883685024	0.01797322693437067438	0.11738052538025568049	0.080434896167636755615	Good Overlap
seq1_136-seq1_94	0.16936742287840595	0.1713567237456592	0.015539503221031081112	0.105917525752543549075	0.069787346879167823564	Good Overlap
seq1_136-seq1_156	0.09710942876806607	0.0976062732150227	0.008832478475196345713	0.060840421565077442403	0.040601162921043391167	Good Overlap
seq1_136-seq1_159	0.08548924568312632	0.08537841604556748	0.007985399726768201583	0.053641161917228185828	0.035700214033351538722	Good Overlap
seq1_136-seq1_71	0.10555846487618763	0.10549154571300315	0.009231424934364897653	0.06596565291551756486	0.043779902831958757845	Good Overlap
seq1_136-seq1_160	0.10822211995704863	0.10781154082259055	0.010156363258648956739	0.06710521433248972338	0.04432189385155657067	Good Overlap
seq1_136-seq1_141	0.9984301412872841	0.9984447900466563	0.09964500205344559631	0.638781463768787787	0.43242165850788866384	Good Overlap
seq1_136-seq1_191	0.1814790996784566	0.1701656017733733	0.016335202115842537538	0.112229293527742609266	0.074105034374894243524	Good Overlap
seq1_136-seq1_49	0.6693548387096774	0.6645813282001924	0.06343969729279488474	0.40056171716962265126	0.25902098413432177057	Good Overlap
seq1_136-seq1_192	0.29574512680779713	0.29069031032298925	0.02982920424357181473	0.17411243695587769248	0.111068006270247089286	Good Overlap
seq1_136-seq1_93	0.08583769315001825	0.08528122717311906	0.008855920287528331891	0.050372705130061283914	0.03216996924982803017	Good Overlap
seq1_136-seq1_184	0.9984756097560976	0.9984939759036144	0.0975590324179219974	0.65325799582983243687	0.44973577795954741563	Good Overlap
seq1_136-seq1_38	0.08807406505055428	0.08640468635587015	0.009174200749518069822	0.05292753894679710254	0.03415882716995804468	Good Overlap
seq1_136-seq1_139	0.9985096870342772	0.9985250737463127	0.102911745038570760804	0.5869989450887773423	0.37063668581624508355	Good Overlap
seq1_137-seq1_197	0.49944050727340544	0.4978484565014032	0.04854265851849592452	0.3120457827062260871	0.20715249708221049503	Good Overlap
seq1_137-seq1_35	0.8063836193917495	0.8056031442104202	0.080214432451276130134	0.5067512804312200279	0.33955717445347657928	Good Overlap
seq1_137-seq1_166	0.5859528845452556	0.5852571595558154	0.058140658599881115758	0.36320451313463241952	0.2402176468553449866	Good Overlap
seq1_137-seq1_142	0.5415142133408387	0.540447140136822	0.05510688409139378284	0.33446730649509340069	0.22056331303476078628	Good Overlap
seq1_137-seq1_60	0.33731862398782675	0.33551305105988777	0.034494435468685013845	0.2093687368054579879	0.13905891051195105037	Good Overlap
seq1_137-seq1_90	1.0	1.0	0.10256879422823165493	0.61595640334870833683	0.40621942836772770226	Good Overlap
seq1_137-seq1_18	0.4754912317768857	0.4768177028451001	0.046436139653957218017	0.30271966961661392768	0.20414501610643137999	Good Overlap
seq1_137-seq1_85	1.0	1.0	0.099503632649312185114	0.58662960091140277933	0.37241025610511136682	Good Overlap
seq1_137-seq1_68	0.9991624790619765	0.9991570665917393	0.099437082941793344044	0.59861968914439598894	0.38471568855750617932	Good Overlap
seq1_137-seq1_97	0.11698863390812049	0.11820810495878468	0.010130649965757405069	0.07540822210985928616	0.051070904618129583138	Good Overlap
seq1_137-seq1_157	0.9432451253481894	0.9427266338721012	0.09195593395806471338	0.5814753613699439691	0.38508558082624348468	Good Overlap
seq1_137-seq1_36	0.4960582171012735	0.4951397326852977	0.054459444544909186123	0.3077200471539452587	0.20361386199895777592	Good Overlap
seq1_137-seq1_28	0.18668293533205507	0.18717881717620416	0.017420353328241987752	0.11882777600454929496	0.08037542907068262635	Good Overlap
seq1_137-seq1_4	0.15583390866949404	0.15558405682715076	0.014777591704942906707	0.09894373173361890163	0.06684110774573395082	Good Overlap
seq1_137-seq1_40	1.0	1.0	0.09354632033800768155	0.6126252257141479361	0.40028139880224104775	Good Overlap
seq1_137-seq1_70	0.045774647887323945	0.04635862913096695	0.0035743428318735209112	0.029529352609759488563	0.019885645059597733584	Good Overlap
seq1_137-seq1_61	0.994232987312572	0.9942396313364056	0.10146597014971020762	0.63075718407955838114	0.42130615912473241342	Good Overlap
seq1_137-seq1_161	0.55188246097337	0.5531135531135531	0.052017318259862465416	0.36038681575267567388	0.24668525429439073898	Good Overlap
seq1_137-seq1_5	0.20703472840605522	0.20491071428571428	0.020230109144751705512	0.12963660202629151458	0.0861198704938324217	Good Overlap
seq1_138-seq1_188	1.0	1.0	0.094654035807049214824	0.61429144345066528726	0.0	Good Overlap
seq1_138-seq1_63	0.7058392556231226	0.7064200058496637	0.06957687619400642985	0.43342792415377318424	0.0	Good Overlap
seq1_138-seq1_96	0.7703123718947282	0.7700578651454837	0.0744627251119928927	0.4750502644921692123	0.0	Good Overlap
seq1_138-seq1_147	0.9997581766519558	0.9997585270147902	0.09615314673211248314	0.6170960663560717565	0.0	Good Overlap
seq1_138-seq1_174	0.5265072930962944	0.524960773639886	0.050195806580410000517	0.3256768829782413292	0.0	Good Overlap
seq1_138-seq1_186	0.9997894884569504	0.9997892814497437	0.09839455328631185485	0.62216851999463335224	0.0	Good Overlap
seq1_138-seq1_54	0.41267726277719613	0.41148234097339226	0.039293440357490801797	0.25438892359671900532	0.0	Good Overlap
seq1_138-seq1_141	0.3561863807087257	0.35384741457018765	0.033286363960509555276	0.21818285079832278187	0.0	Good Overlap
seq1_138-seq1_164	0.5482758620689655	0.5489951370658863	0.05387721390975392116	0.33316768194202314946	0.0	Good Overlap
seq1_138-seq1_74	0.34857055496101513	0.34773290879588525	0.033464470686740091686	0.21788241642065460836	0.14521699613376134592	Good Overlap
seq1_138-seq1_83	0.3420242309131198	0.34041080083083314	0.03245743601861855117	0.20875240162885704215	0.13645559867950168441	Good Overlap
seq1_138-seq1_189	0.5205411320003979	0.5204695816544794	0.05035164466563303187	0.3222288984177098602	0.21293575803281120218	Good Overlap
seq1_138-seq1_183	0.3000580383052815	0.2994278079525981	0.028005746164534102421	0.18400062016257125659	0.12049460639210091205	Good Overlap
seq1_138-seq1_88	0.9997771587743732	0.9997761361092455	0.093668347803375216274	0.6241232848951915485	0.41507563595054415128	Good Overlap
