KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq5_178-seq5_7	0.6316356777149016	0.6315363881401618	0.060026391354951421307	0.40514391977804060926	0.27512314087002231913	Good Overlap
seq5_178-seq5_22	0.782608695652174	0.7780373831775701	0.08394938871151588862	0.44843473313835125726	0.2788142865109878554	Good Overlap
seq5_178-seq5_83	0.9985422740524781	0.9985569985569985	0.08403617682870086381	0.6059615326806894925	0.39493815102507615167	Good Overlap
seq5_178-seq5_29	0.11280515473273436	0.11119192653877626	0.011098129339355563852	0.06963430817368342624	0.045588443516463995612	Good Overlap
seq5_178-seq5_50	1.0	1.0	0.08973466447425188706	0.6033169933104717199	0.39255009907399948042	Good Overlap
seq5_178-seq5_3	0.10091264667535854	0.10020876826722339	0.011592798090601290962	0.062601704571040767116	0.041475491493856279664	Good Overlap
seq5_178-seq5_47	0.03638476120589494	0.03532292623201714	0.0032697839775397674075	0.023678790111181846618	0.016236380453249282405	Good Overlap
seq5_179-seq5_190	0.5618077657542966	0.5621143693149291	0.048787917140764446823	0.34666590164811498866	0.22808754913308891406	Good Overlap
seq5_179-seq5_181	0.6795286506469501	0.6776417725441587	0.06208393020103249965	0.4160246171361000841	0.27204264160421452707	Good Overlap
seq5_179-seq5_195	0.999877104583999	0.9998767258382643	0.08642831947237790434	0.59915600279908402045	0.38524688638982405652	Good Overlap
seq5_179-seq5_76	0.7362689393939394	0.7267732757774944	0.065503672831864354726	0.4510314643571595503	0.29509484214027201335	Good Overlap
seq5_179-seq5_91	0.3118550684036046	0.3105351796407186	0.029134827153404897542	0.19278741765293781955	0.12701543283781799738	Good Overlap
seq5_179-seq5_40	0.778169014084507	0.7785454545454545	0.066428582032461590994	0.47250699494193067922	0.30680124333988373372	Good Overlap
seq5_179-seq5_184	0.7807885304659499	0.7810396677645711	0.06740693175071317783	0.47907258679527368227	0.31425279013535126714	Good Overlap
seq5_179-seq5_28	0.5035808518658123	0.5004267425320057	0.04911615485252529518	0.30340046545231330203	0.19658245954299559654	Good Overlap
seq5_179-seq5_189	0.17101479046836482	0.1708444627080337	0.014823128035640889479	0.10612652732341547802	0.069928406197779494755	Good Overlap
seq5_179-seq5_54	0.29628571428571426	0.29507727532913564	0.028978512180273410888	0.1822566725380013459	0.11955059122054796685	Good Overlap
seq5_179-seq5_37	0.27968633308439134	0.27860882572924456	0.02262909673205055798	0.17393718858957178783	0.114887605490671637474	Good Overlap
seq5_179-seq5_57	0.9989010989010989	0.998914223669924	0.09000362307854634495	0.6173840946447141511	0.40723642673054737492	Good Overlap
seq5_179-seq5_34	0.505625	0.4930299631469316	0.04586668726845689062	0.30673612089622321234	0.19965288591572432505	Good Overlap
seq5_179-seq5_30	0.9987608426270136	0.9987659399424106	0.08847905187637424754	0.59916606111643880067	0.38605599970194447854	Good Overlap
seq5_179-seq5_65	0.10417792879759055	0.10424710424710425	0.009358857597860716316	0.0666184891711942662	0.04514419107414416687	Good Overlap
seq5_179-seq5_194	0.043596825507813866	0.04366369515818913	0.0027990186035910103786	0.02722918511035573724	0.017972604769637862688	Good Overlap
seq5_179-seq5_96	0.9992526158445441	0.9992383853769993	0.099676560090534606126	0.58743728567608238903	0.37475044020781697913	Good Overlap
seq5_179-seq5_59	0.9411223551057958	0.9422382671480144	0.08153702056963679716	0.54271999846928274555	0.33935504882070920257	Good Overlap
seq5_180-seq5_94	0.9723207948899929	0.9727463312368972	0.100621096688342164096	0.60585106895019751164	0.40390235544105436964	Good Overlap
seq5_180-seq5_96	0.401230048323327	0.40306569343065696	0.039118496666331411364	0.25047905125608321294	0.16649694142031115846	Good Overlap
seq5_180-seq5_74	0.5014641288433382	0.5052669814747548	0.05101477581610435794	0.30655219018453990496	0.19967020077980174777	Good Overlap
seq5_180-seq5_187	0.6252852578731173	0.6291779584462511	0.05694444775640765306	0.37899205356358863823	0.24613330404049916218	Good Overlap
seq5_180-seq5_195	0.2015595115492129	0.20243956205452274	0.020302574324940387712	0.12014667232333997664	0.07729251424525060837	Good Overlap
seq5_180-seq5_59	0.41389728096676737	0.4183780542647279	0.040157523222167264314	0.24747319736905400378	0.15928065847300744342	Good Overlap
seq5_180-seq5_57	0.2879264456811033	0.29033035929587653	0.025374893646708822736	0.17195882097687721076	0.110084179608171562963	Good Overlap
seq5_180-seq5_30	0.25009463722397474	0.2505674653215637	0.027103111216441551135	0.14813667471194555697	0.09486724926548966702	Good Overlap
seq5_180-seq5_86	0.213215859030837	0.2161509765196401	0.022386927229014727403	0.12777749289821277428	0.08255396155084297884	Good Overlap
seq5_180-seq5_95	0.09674418604651162	0.09825408618127786	0.0112090948521525418696	0.056207311574517170848	0.03489243436323423599	Good Overlap
seq5_180-seq5_55	1.0	1.0	0.099174208504906627755	0.5940668698853441509	0.38311705459234572972	Good Overlap
seq5_181-seq5_190	0.8307463978727352	0.831486270163773	0.07429009333049855558	0.50304184307468563975	0.0	Good Overlap
seq5_181-seq5_91	0.49220969663642195	0.49422611712081793	0.045811992143586230056	0.30209651049901883302	0.19752041434125682369	Good Overlap
seq5_181-seq5_195	0.9998840176293203	0.999884286044897	0.08612159216300123559	0.6136983077518696334	0.40254904870870553797	Good Overlap
seq5_181-seq5_76	0.8531366657561686	0.8498277627781399	0.08199543556431652982	0.5148710133013921278	0.33314953356540496156	Good Overlap
seq5_181-seq5_189	0.372985187044941	0.37499374343060216	0.038816602090561857242	0.22701192926468759431	0.14706307052933238287	Good Overlap
seq5_181-seq5_28	0.6389619816713547	0.6398117135873993	0.060016871487890785136	0.38771155982560785242	0.25235786999673167223	Good Overlap
seq5_181-seq5_40	0.7297235287369508	0.7317850637522769	0.06616338091292097764	0.45122720627950607455	0.29799320817373684103	Good Overlap
seq5_181-seq5_184	0.7237000401015907	0.7251695253290786	0.060910623689589972874	0.45627619611696000173	0.30423469569158019684	Good Overlap
seq5_181-seq5_194	0.17765151515151514	0.1790649707803369	0.016094778506165746841	0.109787726900983220254	0.07169947410953793461	Good Overlap
seq5_181-seq5_65	0.40338399341169423	0.4069802053877065	0.039491722276818339137	0.24407346590119685934	0.15729771216992878952	Good Overlap
seq5_181-seq5_37	0.43391164371311036	0.43477096169300833	0.038711932638705959993	0.25821538240186019423	0.16434764958066448072	Good Overlap
seq5_181-seq5_54	0.43103605659516203	0.432693182852462	0.04315657297286133193	0.25610570253790659157	0.1635194363340452094	Good Overlap
seq5_181-seq5_57	0.9990786240786241	0.9990820073439413	0.09106187507083136149	0.6244310383642202384	0.41647615544809543585	Good Overlap
seq5_181-seq5_31	0.2364648467286869	0.2371047619047619	0.02379895313373615321	0.14763519390327937704	0.09749203803241212543	Good Overlap
seq5_181-seq5_30	0.9989847715736041	0.9989861439675566	0.089669287526495106844	0.6291523836626464285	0.42027957030000263113	Good Overlap
seq5_181-seq5_34	0.471294287780188	0.45885139135583186	0.03953497975776199576	0.283068160982176666	0.18292312027851060923	Good Overlap
seq5_181-seq5_68	0.11259931895573212	0.11244820343985923	0.012589660876618077907	0.07300735611664658123	0.04986682263114921308	Good Overlap
seq5_181-seq5_96	0.997874601487779	0.9978343259339469	0.105210128660516502186	0.60266273896620565137	0.39241820470723138748	Good Overlap
seq5_181-seq5_87	0.10212765957446808	0.10212765957446808	0.009407392672421507662	0.06532037782485310931	0.044168657357023939217	Good Overlap
seq5_181-seq5_26	0.1575983436853002	0.15968608013217678	0.014724979254362444348	0.09506382003017120552	0.06091984563730501556	Good Overlap
seq5_181-seq5_59	0.9987722529158993	0.9987714987714987	0.10283914096028355368	0.6239806528279939598	0.41754176002885741813	Good Overlap
seq5_181-seq5_62	0.11403362743465957	0.11521197007481297	0.012877944909148420393	0.06772548761633507757	0.043293505104495630095	Good Overlap
seq5_181-seq5_74	1.0	1.0	0.10140664411559936585	0.60456999049273304206	0.39229568512558134842	Good Overlap
seq5_181-seq5_95	1.0	1.0	0.10473061282810652466	0.6206309221193807067	0.411193087142304643	Good Overlap
seq5_182-seq5_89	0.642071729524201	0.6447368421052632	0.06355486777282390621	0.39865759611220470294	0.26204551434535660183	Good Overlap
seq5_182-seq5_67	0.5776627218934911	0.5784811294638738	0.057852061400965792375	0.3562910362765818562	0.23425806021745826747	Good Overlap
seq5_182-seq5_82	0.3493039637725723	0.3506834030683403	0.034447047017157877587	0.21692113978452822083	0.1432561860960738408	Good Overlap
seq5_182-seq5_73	0.996341260602029	0.9963308872581721	0.093378024669085461124	0.599649593324232109	0.3879299643787482187	Good Overlap
seq5_182-seq5_194	0.9986290638464551	0.9986462966544188	0.09761076619918575856	0.6115719119065111975	0.40056846820580801433	Good Overlap
seq5_182-seq5_75	0.5674047085201793	0.5687342833193629	0.05817358661675924067	0.35498153455033265878	0.23638723744971978234	Good Overlap
seq5_182-seq5_85	0.7427065687935254	0.7437195350581177	0.067091644326844726744	0.45004263380355929926	0.29271341437136570843	Good Overlap
seq5_182-seq5_20	1.0	1.0	0.089085361402456867055	0.6240759457065859368	0.41487931551376181432	Good Overlap
seq5_182-seq5_77	0.3747947973228943	0.3721785442556429	0.031748046316639895207	0.22638082802239887485	0.14610287404349990423	Good Overlap
seq5_182-seq5_90	0.6602380952380953	0.661688003793267	0.060226163606249221585	0.41079580412682364628	0.27214027797274755358	Good Overlap
seq5_182-seq5_36	0.9996359665089188	0.9996422182468694	0.09715687594545954144	0.6055353584773244602	0.39290822707673123433	Good Overlap
seq5_182-seq5_196	0.07745863152099997	0.07724946556973505	0.007796013546371567116	0.04786529867513111488	0.031626036856935866748	Good Overlap
seq5_182-seq5_51	0.30422944273007807	0.3038503450780966	0.026732109529942408328	0.18351606000457418657	0.11876167728577294867	Good Overlap
seq5_182-seq5_83	0.12825634623387433	0.1289088489687292	0.010880241132444305134	0.07405317069644473721	0.04636804775814233516	Good Overlap
seq5_182-seq5_2	0.11687657430730479	0.11721012212010576	0.011404731035254858844	0.068993407673610836324	0.04387936945376441826	Good Overlap
seq5_182-seq5_79	1.0	1.0	0.10948919524322192038	0.6199534937171413755	0.41044968473822123872	Good Overlap
seq5_182-seq5_19	0.10899674816331446	0.10598187311178248	0.0106061679933876134285	0.06539449209486132464	0.0427980397913919664	Good Overlap
seq5_182-seq5_80	0.034922833399287694	0.034254034254034255	0.002990735059163400941	0.020329528841019277055	0.012974345689437748275	Good Overlap
seq5_183-seq5_192	0.8475710437125228	0.8478883011013789	0.0773449731481859056	0.51946531841689695875	0.34013423798790131308	Good Overlap
seq5_183-seq5_185	1.0	1.0	0.09532112578259695081	0.61440022629869957537	0.40427440377002305552	Good Overlap
seq5_183-seq5_27	0.5250753631131817	0.524641126451495	0.046321666468717094717	0.3282455802690925987	0.21858846132817121301	Good Overlap
seq5_183-seq5_93	0.342362501472147	0.33991370648383473	0.030668278765400711134	0.20604340245996040594	0.13373039785362488888	Good Overlap
seq5_183-seq5_188	0.21761658031088082	0.21736313573048266	0.02065925644798558179	0.13574549350875762312	0.09065581877830962295	Good Overlap
seq5_183-seq5_71	0.32375756542494244	0.32450613079019075	0.02913788126575471993	0.20402647206366851364	0.13698215505861556084	Good Overlap
seq5_183-seq5_6	0.9884322678843227	0.9884216940889702	0.106098412858304662874	0.58982866673261357836	0.37922425039370170644	Good Overlap
seq5_183-seq5_191	0.1175015738825434	0.11738250505959073	0.010706887235785489956	0.07272143420745976716	0.048109360322213350303	Good Overlap
seq5_183-seq5_61	0.2030439872888443	0.20344366432631228	0.018990124702329160982	0.12627768735228126043	0.08366647489000614621	Good Overlap
seq5_183-seq5_56	0.9964586100044267	0.9964695498676082	0.0974488691433146589	0.6049206083316843961	0.39597378532838285183	Good Overlap
seq5_183-seq5_60	1.0	1.0	0.10788893461514826959	0.59414560347637358377	0.3806834527313520968	Good Overlap
seq5_183-seq5_186	0.9987212276214834	0.9987163029525032	0.10136675039983942327	0.64152885022945778967	0.43509734782522815539	Good Overlap
seq5_183-seq5_49	0.12931642001409444	0.12608311229000885	0.011137241825329510502	0.07592394458795994009	0.048274348956886976088	Good Overlap
seq5_184-seq5_190	0.38515751638593276	0.3848540403328162	0.03420858151372434159	0.23944516844389639161	0.15825235053884197263	Good Overlap
seq5_184-seq5_195	0.825030193236715	0.8239137040413248	0.07297598673095559633	0.5021472704121471355	0.3267776115830920568	Good Overlap
seq5_184-seq5_40	0.7687509282637754	0.7683035714285714	0.07043263440095730386	0.46837959541566653068	0.30546081143924589646	Good Overlap
seq5_184-seq5_91	0.24231601187182453	0.24090313476464065	0.022588260333058036907	0.15062954397055516974	0.100090851345442234614	Good Overlap
seq5_184-seq5_76	0.6050708591674048	0.589197282045376	0.055030398526443952547	0.35809863283162286947	0.22869988282731333349	Good Overlap
seq5_184-seq5_28	0.38515901060070673	0.3844112769485904	0.032548318223432285734	0.23243721339086663803	0.1504867071683171302	Good Overlap
seq5_184-seq5_34	0.6650306748466258	0.6542115262824573	0.058804939835700910878	0.40123587239096667956	0.2598000653440599029	Good Overlap
seq5_184-seq5_189	0.08242829295460874	0.08258157924044994	0.0077291272710748142466	0.05409302416861539894	0.037134210606888469158	Good Overlap
seq5_184-seq5_37	0.12568008705114256	0.1247276688453159	0.011510962144272731737	0.08204138045681170776	0.05641274915623628319	Good Overlap
seq5_184-seq5_54	0.14061630882189344	0.13860392506690455	0.012636710435708390817	0.08551896744434809587	0.055384010436502412833	Good Overlap
seq5_184-seq5_57	0.9975206611570248	0.9975308641975309	0.093923194131047710046	0.6056600762370620641	0.39476312087137094495	Good Overlap
seq5_184-seq5_30	0.9463687150837988	0.9458850056369785	0.08641928717017717242	0.5363761134465864219	0.33263286764426315542	Good Overlap
seq5_185-seq5_192	0.5429786159286075	0.5425164335075005	0.049616738835016516655	0.33425973051975121082	0.0	Good Overlap
seq5_185-seq5_186	0.9999230650869364	0.999923159674197	0.09182969308399845986	0.60982573706215034535	0.0	Good Overlap
seq5_185-seq5_99	0.9999166805532411	0.9999171774059964	0.092779356278205971926	0.61720479092115135516	0.40669872071837632273	Good Overlap
seq5_185-seq5_69	0.8096178617432375	0.8116237573285751	0.07735576384571318495	0.49968024770367984854	0.32843456359273914884	Good Overlap
seq5_185-seq5_60	0.6001810080757449	0.6000696378830084	0.057905324011719520033	0.3720373484256875679	0.24671640400970385364	Good Overlap
seq5_185-seq5_56	0.5697136943773715	0.5690596282733366	0.056537246191940099908	0.3549369360560546116	0.23610215822515756093	Good Overlap
seq5_185-seq5_196	0.9998672859986728	0.999866950505588	0.08900673115189152233	0.61778938980354074196	0.40802628959782676947	Good Overlap
seq5_185-seq5_48	0.5301668806161746	0.5338003821308344	0.051968509183452765258	0.32998096436314154425	0.21769977279997342103	Good Overlap
seq5_185-seq5_27	0.2182822138820586	0.2180460861310089	0.019316743884784925246	0.13535586158959142705	0.08966283154106061012	Good Overlap
seq5_185-seq5_93	0.1757496919074353	0.17385486361296965	0.015862666084078143688	0.10728461915322994272	0.07013201439398189964	Good Overlap
seq5_185-seq5_53	0.532077950514561	0.5338132635253054	0.049466573301312973355	0.32701669702755081624	0.21522186364728383499	Good Overlap
seq5_185-seq5_42	0.9988396379670457	0.9988613072193122	0.0961197862209825014	0.62453616087518451196	0.41569832558108245034	Good Overlap
seq5_185-seq5_188	0.1186010102501994	0.11844476615357344	0.010684303077408965516	0.073890458723636816796	0.048907313738718015583	Good Overlap
seq5_185-seq5_47	1.0	1.0	0.08188827407546239643	0.6152179308803364865	0.40445473026776868593	Good Overlap
seq5_185-seq5_32	0.37609533824044866	0.37428596537481323	0.03701284779212226095	0.21945870681356495542	0.13875304330652106243	Good Overlap
seq5_185-seq5_6	0.25786487880350695	0.2570027107267329	0.02383089110116225795	0.15523009893450871087	0.10089010782917867697	Good Overlap
seq5_185-seq5_33	0.8354848393875713	0.8369047619047619	0.075864834567566349106	0.53919528027766037753	0.36621700534548237566	Good Overlap
seq5_185-seq5_71	0.12913451511991658	0.129860387580746	0.011306258945552359336	0.07857825135836039024	0.050884851180005873823	Good Overlap
seq5_185-seq5_8	0.6577464788732394	0.6556854410201913	0.06409069130973781428	0.4232081046824231245	0.28806056848522935789	Good Overlap
