KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq8_133-seq8_186	0.27896977792619804	0.280591420241566	0.037254199968829512646	0.17446768982007523528	0.11618316787194389575	Good Overlap
seq8_133-seq8_178	0.9342222222222222	0.9339285714285714	0.13295668714503387692	0.5935338134576064648	0.40222980517761555496	Good Overlap
seq8_133-seq8_57	0.4806224975447609	0.4798365741091019	0.062047664646165818487	0.2934288683893758441	0.19206976855486541372	Good Overlap
seq8_133-seq8_189	0.9988184324537219	0.9988209864413441	0.1329919745164815548	0.63630357224205790693	0.43066374486993653218	Good Overlap
seq8_133-seq8_43	0.43393949840558477	0.43398827990348154	0.0582221195612338418	0.26743807970613993108	0.17629003949397351529	Good Overlap
seq8_133-seq8_153	1.0	1.0	0.13243636584311613553	0.64856763600801354115	0.44632295258936784991	Good Overlap
seq8_133-seq8_161	0.502795133179875	0.5019215987701768	0.06662149746192907026	0.30888338452577947265	0.20405044430022777806	Good Overlap
seq8_133-seq8_92	0.9985489721886336	0.998533724340176	0.13292873938459162974	0.63253837093500826235	0.4269340899337506672	Good Overlap
seq8_133-seq8_79	1.0	1.0	0.14749488378815173	0.64628500759136308594	0.44263348566424398097	Good Overlap
seq8_133-seq8_15	0.26556890900577496	0.2643058161350844	0.03585397837331977168	0.16680536086367683765	0.11190118913940565081	Good Overlap
seq8_133-seq8_22	0.2113708974731339	0.21240029006526467	0.030689026951847954963	0.13702983550141075689	0.093426552886179159374	Good Overlap
seq8_133-seq8_26	0.6883187772925764	0.6878928669035256	0.093448607904686343764	0.42991281862021431712	0.28475555484185341906	Good Overlap
seq8_133-seq8_84	0.9995629370629371	0.9995650282731623	0.1362912884494361902	0.64294257675590937916	0.43829480217842749465	Good Overlap
seq8_133-seq8_82	0.14557377049180328	0.14645330338760995	0.02007136955101272118	0.09437752315371426716	0.06487751225358716139	Good Overlap
seq8_133-seq8_36	0.173131290286102	0.1749971792846666	0.024604628221836624662	0.10792572347799979888	0.07124971398952368383	Good Overlap
seq8_133-seq8_151	0.9990503323836657	0.9990732159406858	0.13247008755330054039	0.6426576919029368131	0.4375867762019273439	Good Overlap
seq8_133-seq8_5	0.062000790826413604	0.06133270022158911	0.008455317136072427644	0.039761252319778884268	0.027126111953098863267	Good Overlap
seq8_134-seq8_167	0.8671506068766343	0.8687740940632228	0.11770220067608604175	0.55171883445717648573	0.0	Good Overlap
seq8_134-seq8_171	0.6820816639672662	0.6820681130386599	0.093704124151039260296	0.4351600725470253657	0.0	Good Overlap
seq8_134-seq8_152	0.6625910509885536	0.6634228623329441	0.09124849891857515406	0.4205095284302884151	0.2836355265113209492	Good Overlap
seq8_134-seq8_95	0.4420150260065498	0.44190751445086707	0.06263723221968291784	0.27927404393395950056	0.18786047379740408936	Good Overlap
seq8_134-seq8_154	0.3711305659112805	0.3713412336166827	0.052833987329590913804	0.23196160871492539292	0.15432959592571128269	Good Overlap
seq8_134-seq8_33	0.8780415722588908	0.8806631964526701	0.11685618338920254863	0.5606149190479461583	0.379658233519152697	Good Overlap
seq8_134-seq8_176	0.2702333703762502	0.2694911483329625	0.03738182204261580809	0.1703750609776214283	0.11412575182842214429	Good Overlap
seq8_134-seq8_173	0.44574261940043314	0.4461529699869013	0.06308805379654240771	0.28150853581981157835	0.18944631234217089529	Good Overlap
seq8_134-seq8_75	0.3987012366900635	0.3896670382397131	0.055263438584419232704	0.24799369442244270775	0.16464705278083759937	Good Overlap
seq8_134-seq8_182	0.3418188526102195	0.3421828908554572	0.047846831783532392122	0.21413359912941424194	0.14328764622090384678	Good Overlap
seq8_134-seq8_175	0.17894568690095847	0.17860453223383513	0.026005175491368768285	0.11418623330523966132	0.077273939198022351295	Good Overlap
seq8_134-seq8_137	0.13628441965841756	0.13589718043240012	0.018324702848288480076	0.086959701233914345643	0.058906051261463743794	Good Overlap
seq8_134-seq8_37	0.27460548172757476	0.2734362813913586	0.038430748321613091435	0.17405459749141871827	0.117485873888739215106	Good Overlap
seq8_134-seq8_45	0.9137655701053976	0.9166795247646968	0.14453699353584370733	0.58145584097897507115	0.39280286111229410377	Good Overlap
seq8_134-seq8_136	0.2894287899288193	0.2900969732588892	0.037839657326247835556	0.18182193779001145395	0.12175458278877507282	Good Overlap
seq8_134-seq8_64	0.9998050682261208	0.9998139534883721	0.15671032821665665452	0.63182061114912003514	0.42657474902376826852	Good Overlap
seq8_134-seq8_68	0.6438750163420055	0.6547090886043858	0.09871297634347578521	0.42407967470170682893	0.2916752139939937919	Good Overlap
seq8_134-seq8_14	0.31508560511426265	0.314934587681905	0.045495113752803369883	0.20067255387979557014	0.13612317745080848732	Good Overlap
seq8_134-seq8_21	0.9873448527622293	0.9873417721518988	0.14320953451115876431	0.6385665475409439621	0.4374664712669184869	Good Overlap
seq8_134-seq8_81	0.26268012442074523	0.2640816067921181	0.035444978646399414173	0.16429909284452184348	0.10910601154476184667	Good Overlap
seq8_134-seq8_184	0.27347187436539633	0.27396333626462827	0.03595247030717003504	0.16988363223750419491	0.11283586529601577485	Good Overlap
seq8_134-seq8_141	0.14183079834583304	0.14237181283272626	0.018268927259582106477	0.087808814466497216155	0.05796754667978413174	Good Overlap
seq8_134-seq8_70	0.9988197108291531	0.9988137603795967	0.13414237582690008476	0.63311400537010283264	0.42715750207193649418	Good Overlap
seq8_134-seq8_35	0.9993919124353907	0.9993909866017052	0.12867677994003748735	0.63979269218699772966	0.435463044712294434	Good Overlap
seq8_134-seq8_29	0.4235342353423534	0.4217957505140507	0.05478809574137346873	0.2728150508533733061	0.18562381786018127381	Good Overlap
seq8_134-seq8_185	0.10480936802519339	0.10469987462923891	0.014756005782692184703	0.064567202613836998117	0.042594991275356774684	Good Overlap
seq8_134-seq8_28	0.7155326324142035	0.7295870262115783	0.115807105761972316617	0.4541409256811936984	0.30139586540916845972	Good Overlap
seq8_134-seq8_52	0.14615901026182027	0.14579035739985607	0.018506337345673133403	0.09107253640310655501	0.060470762033861130834	Good Overlap
seq8_134-seq8_65	0.11285011285011284	0.11186428121643145	0.016604755884220738699	0.072019223760089225186	0.048798954550207825228	Good Overlap
seq8_134-seq8_50	0.37609113774226954	0.3742395014097047	0.053777060460365024353	0.24758001140412208388	0.17095494016209037544	Good Overlap
seq8_134-seq8_170	0.996937212863706	0.9969523809523809	0.16762614406452438156	0.644951135700390358	0.44466698017580612347	Good Overlap
seq8_134-seq8_158	0.1294996099409339	0.1287714014834644	0.019138843143905611017	0.08513874683842799339	0.05902499804255349086	Good Overlap
seq8_134-seq8_8	0.12666666666666668	0.1277987273155786	0.019731548618865900828	0.08407872108285261219	0.058252645040416962368	Good Overlap
seq8_134-seq8_168	0.9957374254049446	0.9957392415850022	0.14413600450817881166	0.6325999977356845312	0.4287328499803545878	Good Overlap
seq8_134-seq8_4	0.09815287875810572	0.09775396864402615	0.0138883670925317319885	0.061315793983533513224	0.040784892638494697437	Good Overlap
seq8_134-seq8_89	0.12923928773673946	0.12814212814212814	0.017989599503755022772	0.078627374008362776697	0.051494070650459863637	Good Overlap
seq8_134-seq8_54	0.2094526102382159	0.20653694518631566	0.027055532532344296397	0.13776599884977243153	0.09587501986764268079	Good Overlap
seq8_134-seq8_163	0.3373493975903614	0.33623868588669126	0.049046098641560371084	0.2158011159859686875	0.14540662027935574394	Good Overlap
seq8_134-seq8_47	0.9987179487179487	0.998730964467005	0.14061188609255535341	0.6487543857577430151	0.44678853382323799827	Good Overlap
seq8_134-seq8_77	0.07443188055769019	0.07473661106233538	0.010513287635260385165	0.048378145249013027512	0.033172990262302919024	Good Overlap
seq8_134-seq8_90	0.5141649048625793	0.5112717992343684	0.07467139387033267099	0.3214353153878087971	0.21594483865228361885	Good Overlap
seq8_134-seq8_148	0.0766860893443172	0.07569560844787127	0.010712938226512978248	0.046565253921709483282	0.03051659880605585799	Good Overlap
seq8_134-seq8_139	0.11541655134237476	0.11492661312655773	0.014279548128885245646	0.07514609776967419711	0.05153717998311080465	Good Overlap
seq8_134-seq8_166	0.12858025963321656	0.12804123711340207	0.019727291290622637606	0.08703011933626671537	0.06136923766899072333	Good Overlap
seq8_134-seq8_40	0.9933155080213903	0.9932065217391305	0.1477288877304988761	0.62915110876279491315	0.4225490436186302298	Good Overlap
seq8_134-seq8_177	0.9947183098591549	0.994661921708185	0.11713853925566459771	0.6440923605627689966	0.44247645777447573777	Good Overlap
seq8_134-seq8_188	0.007557917872120927	0.007357559443696725	0.0010233592748173983991	0.0045941298005337630642	0.0030148501075428910521	Good Overlap
seq8_135-seq8_144	0.44156231365533694	0.4453657092093574	0.059774922068999648856	0.3007781775197626147	0.21201393407357764745	Good Overlap
seq8_135-seq8_186	0.6521547933157432	0.6551874455100262	0.087862482853639876365	0.4214821390951745985	0.28667898097604406762	Good Overlap
seq8_135-seq8_86	0.7610483042137718	0.7625127681307456	0.0939539849439348405	0.4880424525100524495	0.33101603869455379278	Good Overlap
seq8_135-seq8_48	0.4348209042865531	0.4334902884049441	0.052882020796283262882	0.26914439656123286565	0.1767679790125626759	Good Overlap
seq8_135-seq8_24	0.33370887787291575	0.3312980551786522	0.04301647139794573795	0.20756829123252451875	0.1371126380358409729	Good Overlap
seq8_135-seq8_23	0.30156790877621664	0.30114099429502855	0.03741823755212868949	0.18591989834675537925	0.12231548195028156898	Good Overlap
seq8_135-seq8_7	0.3650137741046832	0.3636991028295376	0.059567900681400709344	0.23362578470334533065	0.15808375053488298502	Good Overlap
seq8_135-seq8_80	0.5257383966244725	0.5204778156996587	0.063222634890880741994	0.3170351257438812499	0.20562524916007727277	Good Overlap
seq8_136-seq8_167	0.36480908152734776	0.3667230102153303	0.04754963135992210693	0.23445281458852568481	0.15860206645342220292	Good Overlap
seq8_136-seq8_171	0.43419898227759257	0.4352889667250438	0.05748098673288263985	0.2778772661242755765	0.18817239747024760448	Good Overlap
seq8_136-seq8_95	0.5694396502128639	0.5696872125114996	0.08212244035406315262	0.36394375066635956388	0.24636824375231280681	Good Overlap
seq8_136-seq8_173	0.9001455074572572	0.9000364166059723	0.12426192176312054091	0.56480226390485277455	0.37727472490036676213	Good Overlap
seq8_136-seq8_154	0.3068316663841329	0.30841437632135305	0.042583091839541838747	0.202686263763609355	0.14053125816361520586	Good Overlap
seq8_136-seq8_81	0.9994588744588745	0.9994597514856834	0.12996657505553669083	0.63795007711452514934	0.43269361554045495822	Good Overlap
seq8_136-seq8_176	0.16982883068673954	0.17064125676023692	0.023280748342200789856	0.11175764163420471599	0.077337964148936520406	Good Overlap
seq8_136-seq8_75	0.4980295011822993	0.479570394583236	0.06379424705960754015	0.3085761874651433731	0.20451302717408225417	Good Overlap
seq8_136-seq8_152	0.9993992189846801	0.9994040524433849	0.13764940473102712039	0.63648807331966037755	0.43144258664085577694	Good Overlap
seq8_136-seq8_37	0.42043085476025016	0.4194626200751775	0.054154805845064203458	0.27236772448774187826	0.18669430825045635973	Good Overlap
seq8_136-seq8_182	0.28319867412471517	0.2820087155011413	0.035293972130912573253	0.18127194702639436577	0.123423340282530920495	Good Overlap
seq8_136-seq8_184	0.9893067846607669	0.9893186003683241	0.12462263257565344002	0.6262527912747164778	0.4231772254200520584	Good Overlap
seq8_136-seq8_8	0.4476767676767677	0.44306376044000817	0.060786752679924190295	0.2909774052340550842	0.1990338259775396968	Good Overlap
seq8_136-seq8_89	0.5317315225907547	0.531486804285341	0.07445374443887098801	0.34072919203509752253	0.23223180722137524328	Good Overlap
seq8_136-seq8_14	0.9903474903474904	0.9904336734693877	0.13616675484990809133	0.65521303375033331895	0.45612272402729715703	Good Overlap
seq8_136-seq8_158	0.23467481745627441	0.23376402584155048	0.027983393115175025876	0.15555699855152865158	0.1081449104957940565	Good Overlap
seq8_136-seq8_148	0.3926829268292683	0.3926829268292683	0.05186597983109000304	0.24264732755671226251	0.16090053895348677087	Good Overlap
seq8_136-seq8_175	0.020435754770942748	0.02007906783187682	0.0031577769631773534041	0.0134006214195049376996	0.009229996441656387862	Good Overlap
seq8_136-seq8_137	0.009542460388107531	0.009542460388107531	0.0015890948068172998902	0.0064252858566863858026	0.004494968421218602864	Good Overlap
seq8_137-seq8_188	0.6566420531937773	0.6555307825086306	0.09348436934756758887	0.41337274353023958516	0.0	Good Overlap
seq8_137-seq8_176	0.9991815577683808	0.9991845056065239	0.13690340024159509281	0.63272284551426606885	0.0	Good Overlap
seq8_137-seq8_175	0.9999326054724357	0.9999313045270317	0.14677778655983433597	0.6342685747171473143	0.0	Good Overlap
seq8_137-seq8_185	0.8712049783141618	0.8713909113733367	0.123131209333696564565	0.55317774544784999727	0.0	Good Overlap
seq8_137-seq8_141	0.8729672200936569	0.8736556863409264	0.11714913522985934106	0.55712753194642413015	0.37790746766892519988	Good Overlap
seq8_137-seq8_67	0.41409246921057946	0.4149193548387097	0.057105733540820841933	0.2656686063529248707	0.18055534549150701443	Good Overlap
seq8_137-seq8_147	0.5808956301914049	0.5827040632865875	0.082696218043801741294	0.37627785495020961374	0.25708253750710162634	Good Overlap
seq8_137-seq8_155	0.38685199631231826	0.3820533895579459	0.056174567850533335118	0.24597530265567339463	0.16665739409852752914	Good Overlap
seq8_137-seq8_143	0.32188317974828784	0.32171293307510224	0.045700821890868929068	0.20533990512590664178	0.1395962620159123097	Good Overlap
seq8_137-seq8_183	0.23607000201155207	0.23613585426124936	0.033010386937540904717	0.1540032038667698676	0.10626765927579539821	Good Overlap
seq8_137-seq8_167	0.9996624662466247	0.9996626939509782	0.13797238399230716889	0.62721099898188254694	0.4207390346872188267	Good Overlap
seq8_137-seq8_65	0.7672539667088485	0.766001174398121	0.1035634416559987518	0.4936415001025041879	0.33747913318578193185	Good Overlap
seq8_137-seq8_150	0.22399101848120215	0.22392399596948323	0.031352015325089009038	0.14387302890117746697	0.09822765942994807673	Good Overlap
seq8_137-seq8_190	0.12216004745947506	0.12287728292214034	0.017396060388417602922	0.07882626247127523132	0.053623443669355237645	Good Overlap
seq8_137-seq8_154	0.999439461883408	0.9994386752736458	0.13853830546341794766	0.63721231093480489504	0.43208758432751807906	Good Overlap
seq8_137-seq8_171	0.9997033961144891	0.9997024252343402	0.12911362075989917981	0.6251107975394833667	0.41709089075611691647	Good Overlap
seq8_137-seq8_32	0.27107824884302356	0.26944607346590604	0.037644921308377877306	0.17141434117054003178	0.115206554362604914875	Good Overlap
seq8_137-seq8_88	0.1886682486157945	0.1900170400232742	0.025566104246117500769	0.12533455546188468753	0.08746971739172294881	Good Overlap
seq8_137-seq8_182	0.9934959349593496	0.9935755872314797	0.13633580101438898854	0.6276752686579783697	0.42339078268968566957	Good Overlap
seq8_137-seq8_160	0.28055670387212345	0.28209006531454106	0.038779658560539917	0.18341346044028111883	0.12613643970977293902	Good Overlap
seq8_137-seq8_75	1.0	1.0	0.14375617393598908743	0.64281011601724042835	0.43889294967464379102	Good Overlap
seq8_137-seq8_95	0.9954988747186797	0.9955201592832255	0.14043691239285003766	0.6331944952790545931	0.42768943472738634102	Good Overlap
seq8_137-seq8_180	0.21884743575959575	0.21817497040783385	0.03065868810436882003	0.13798602704745014565	0.09274656647030711484	Good Overlap
seq8_137-seq8_164	0.13555530277177416	0.13725638599810785	0.016368567553711960266	0.08993812634731193716	0.062159141250614828524	Good Overlap
seq8_137-seq8_18	0.36743718592964825	0.36711915535444944	0.052291760533665600196	0.2314085717469149494	0.15524663639452897668	Good Overlap
seq8_137-seq8_181	0.15401238415825125	0.1544691809270643	0.022908911091109783912	0.097764454160427731994	0.06606681597670649488	Good Overlap
seq8_137-seq8_99	0.3567944917280291	0.35611717403790927	0.050615916544703171593	0.22214114405125703158	0.1485003023645498914	Good Overlap
seq8_137-seq8_96	0.10014449959163159	0.10104813908240758	0.013159466318413655554	0.064470087707309882	0.04380030633201306905	Good Overlap
seq8_137-seq8_174	0.20830726886025272	0.20954343888576604	0.03246658669915204515	0.13050365991497324873	0.08675930183231864406	Good Overlap
