KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq7_169-seq7_80	0.13127769571639586	0.12950971322849214	0.013568458532430004818	0.08106186012195632654	0.053679899123741706076	Good Overlap
seq7_170-seq7_82	0.4593847217421362	0.4643835616438356	0.06061264840099876916	0.3079316677653195132	0.21524188695883353117	Good Overlap
seq7_170-seq7_196	0.09379631590091043	0.09411598701848455	0.0133780798930823227575	0.062155706193464248927	0.04357424826703873273	Good Overlap
seq7_170-seq7_47	0.3054470236727189	0.3090992226794696	0.040635063041828089017	0.20553807506584708654	0.1450090960943422761	Good Overlap
seq7_170-seq7_195	0.13622386223862237	0.13922369765066395	0.018078000133736141446	0.0889842082270960072	0.060640864017674500116	Good Overlap
seq7_170-seq7_56	0.15325184501845018	0.1559770114942529	0.019754192526018040174	0.09938101381682817361	0.067478007679930834554	Good Overlap
seq7_170-seq7_81	0.5484936029715229	0.5536515707874337	0.07327663547100526679	0.35097198924065086374	0.23852877497121985147	Good Overlap
seq7_170-seq7_20	1.0	1.0	0.13507638622958322869	0.63478581637034561455	0.43137148327013250844	Good Overlap
seq7_170-seq7_178	0.03155683426953464	0.03248471575873711	0.0044113397064959342692	0.022765998080530235145	0.016776491901579829618	Good Overlap
seq7_170-seq7_80	0.45267791636096844	0.45626822157434405	0.0618211857639062646	0.31525550439621040187	0.22805888409578362812	Good Overlap
seq7_170-seq7_73	0.9921568627450981	0.9921568627450981	0.1427386776725875993	0.64222869351684521577	0.43959577430154415332	Good Overlap
seq7_170-seq7_98	0.15148305084745764	0.151033386327504	0.022664878346677105238	0.10906980895489476405	0.08148224185704387627	Good Overlap
seq7_171-seq7_177	0.9997721836200023	0.999770484278173	0.13680689704205024284	0.63176140420089040077	0.4244827322544587362	Good Overlap
seq7_171-seq7_85	1.0	1.0	0.1492471630732367237	0.64136912659706800394	0.43619202728479250243	Good Overlap
seq7_171-seq7_32	0.8271676975142958	0.8266011005737033	0.11464187966729417566	0.5077354155882163381	0.3344572016311994985	Good Overlap
seq7_171-seq7_71	0.35616526791478376	0.3524866900402545	0.051267345351955041148	0.22029983017777855158	0.1461202134326122318	Good Overlap
seq7_171-seq7_88	0.23812995091607134	0.2380558930741191	0.034810382585576786673	0.14845761349126310058	0.09920756676366964333	Good Overlap
seq7_171-seq7_93	0.9997757847533633	0.9997749268512266	0.14054068783584414563	0.62757324268194382357	0.42020136777365554967	Good Overlap
seq7_171-seq7_60	0.9997698504027618	0.9997697974217311	0.14563124366653729893	0.6269955525829417861	0.4197426382733191056	Good Overlap
seq7_171-seq7_62	0.9265523632993512	0.9260382641157257	0.12827820742283815786	0.5915446515548076864	0.40106235269754635572	Good Overlap
seq7_171-seq7_34	0.39904229848363926	0.3965741760993689	0.056591609943404181998	0.24922644543574095414	0.16685865435706757213	Good Overlap
seq7_171-seq7_189	0.16043946827693212	0.16043946827693212	0.021829598248125323922	0.09868017122921915412	0.064858513827991208036	Good Overlap
seq7_171-seq7_28	0.38758116883116883	0.38782961460446247	0.06425208413031117132	0.24052111247978951606	0.15989243373215148278	Good Overlap
seq7_171-seq7_24	0.9651710072168184	0.9651053127947187	0.13376361795324626646	0.62672944719579508805	0.4293246464625894187	Good Overlap
seq7_171-seq7_26	0.768595041322314	0.7678048780487805	0.11068188679043913272	0.483405474818903268	0.32543720014608351187	Good Overlap
seq7_171-seq7_83	0.3704580258944731	0.36764088938609985	0.054774402551893837274	0.23283801814463356129	0.15667416580865899627	Good Overlap
seq7_171-seq7_58	0.18318704060515237	0.18400228131460755	0.02675597996779487612	0.11172655946975532259	0.072923746045630511505	Good Overlap
seq7_171-seq7_69	0.11625501885874194	0.11630877790619867	0.018095460154772416796	0.07123171433628994778	0.046817299269555530357	Good Overlap
seq7_171-seq7_180	0.12490858563697528	0.12548417744646642	0.018851191149863272299	0.07978867779433730821	0.053980613092566705796	Good Overlap
seq7_171-seq7_97	0.11006964785523661	0.10821211923553584	0.01661369511879093243	0.06853894807740604346	0.045649991928303016308	Good Overlap
seq7_171-seq7_52	0.18836363636363637	0.18747724790680742	0.030174678159497878045	0.11920371591845938586	0.08021010608942164924	Good Overlap
seq7_171-seq7_186	0.07238530825593877	0.07238530825593877	0.01076145339576813628	0.044203425541202382862	0.029130007790363403786	Good Overlap
seq7_171-seq7_41	0.1323030259261934	0.12934782608695652	0.01967516008174912105	0.07650754676816222898	0.04812749952022132886	Good Overlap
seq7_171-seq7_90	0.9975490196078431	0.9975247524752475	0.16091228380181915205	0.6349782225823997511	0.4310846235229236415	Good Overlap
seq7_171-seq7_77	0.9959016393442623	0.9957805907172996	0.13827017478312449069	0.65128249129084664847	0.45327773534207556246	Good Overlap
seq7_171-seq7_95	0.12462006079027356	0.12181030332209918	0.019009508820898739967	0.08023299510892415673	0.054978287787453219706	Good Overlap
seq7_171-seq7_43	0.0423374451181267	0.042937735060593396	0.0067282780141246620026	0.0265699547893728986	0.017752268265489381269	Good Overlap
seq7_171-seq7_64	0.9890710382513661	0.988527724665392	0.122978603708798331335	0.65882530232952500826	0.4622402256215075023	Good Overlap
seq7_171-seq7_99	0.02730361455646977	0.02750266022755177	0.0047673873861715558034	0.01745873122146163356	0.011823922270537931904	Good Overlap
seq7_171-seq7_40	0.06336661120354964	0.06297683451241504	0.008745160558917325503	0.03818528238919213184	0.024987841806836852604	Good Overlap
seq7_171-seq7_188	0.02361767157543762	0.02422769871572371	0.0033205593800337891256	0.015752092132770891046	0.010922019664484673551	Good Overlap
seq7_172-seq7_176	0.901923339244305	0.9020035436827041	0.124516256321335316027	0.58657348766915013495	0.4032532641536372074	Good Overlap
seq7_172-seq7_196	0.2083504017646132	0.207926098745192	0.028335748675810362378	0.13399349467661353902	0.09142409021797251934	Good Overlap
seq7_172-seq7_191	0.956882255389718	0.956732223903177	0.13245007439135186182	0.6179926146688451407	0.42317048016504440634	Good Overlap
seq7_172-seq7_78	0.9994772608468374	0.9994823123382226	0.13931075271222126494	0.6558083538084847432	0.45478617951825743332	Good Overlap
seq7_172-seq7_79	0.4240212342402123	0.41823056300268097	0.06662771009188267377	0.2678906462942061651	0.18061517690620494261	Good Overlap
seq7_172-seq7_46	0.9986751457339693	0.9986587982832618	0.13706240569213807499	0.6381804286572148196	0.43364970829818589562	Good Overlap
seq7_172-seq7_38	1.0	1.0	0.13400612270209239218	0.6329034990262038838	0.42779923018995376878	Good Overlap
seq7_172-seq7_87	0.994016454749439	0.9939849624060151	0.14644827168173255678	0.64716685954803826626	0.44632902045568207834	Good Overlap
seq7_172-seq7_22	0.5386666666666666	0.5370522848909016	0.078134036136401803216	0.35595085950609055639	0.24902889875327045049	Good Overlap
seq7_172-seq7_39	0.9996322177271055	0.9996335654085746	0.13470241134028924534	0.61909096837397216396	0.4087549599796455156	Good Overlap
seq7_172-seq7_68	0.9409734207801174	0.9410548086866598	0.12805899597306011237	0.5874127741953801128	0.39207890185963334686	Good Overlap
seq7_172-seq7_33	0.5051903114186851	0.5049047893825735	0.075303099942588826695	0.3194811945055537564	0.21620228161484376478	Good Overlap
seq7_172-seq7_174	0.11244052616848586	0.11057355209648016	0.014936825080245785485	0.070873330685219626864	0.04786544529242756571	Good Overlap
seq7_172-seq7_49	0.9946737683089214	0.9946737683089214	0.14651139660334798483	0.62819395871954226133	0.4226151867515434317	Good Overlap
seq7_173-seq7_186	0.9106875934230194	0.9101165851823994	0.12380855258217871601	0.5724660407230609699	0.38243103714823811925	Good Overlap
seq7_173-seq7_189	0.623449686740826	0.6233051931440267	0.091167910302284862615	0.39515804940917501244	0.26668377564759266517	Good Overlap
seq7_173-seq7_99	0.5811568276684556	0.5778338742637337	0.087043000561407970036	0.36860969847002884306	0.24933377592011535508	Good Overlap
seq7_173-seq7_88	0.9993284083277367	0.9993336294980009	0.14864054543733146171	0.6273526394574623274	0.41993682504451247287	Good Overlap
seq7_173-seq7_43	0.9983471074380166	0.9983579638752053	0.13409170372249820132	0.62100669417778280723	0.41385781630012067505	Good Overlap
seq7_173-seq7_29	1.0	1.0	0.15570068065076880574	0.63767918454896005366	0.4312602357375830778	Good Overlap
seq7_173-seq7_42	1.0	1.0	0.14913576015249935089	0.6211074788524326904	0.4119112274642184898	Good Overlap
seq7_173-seq7_92	0.3196004993757803	0.32129514321295144	0.047727974902259839157	0.20950073750787831539	0.14439809558339174674	Good Overlap
seq7_173-seq7_53	0.08066025126971398	0.0809673324871401	0.01178009563973935314	0.055683406918855322384	0.03983031647708855005	Good Overlap
seq7_173-seq7_36	0.8597672994488671	0.8592501536570375	0.13976891308125384745	0.5208588766339984557	0.34009550804798459146	Good Overlap
seq7_173-seq7_96	0.12549356223175967	0.12187553870022409	0.014978233521299133231	0.080201240063873480076	0.054209928320115383703	Good Overlap
seq7_173-seq7_7	0.12652382711488733	0.12490747594374538	0.017704093614428539266	0.08515535945730904752	0.059879052733559130642	Good Overlap
seq7_173-seq7_61	0.31569867740080504	0.323094425483504	0.055601855552010972935	0.20791618820728930923	0.14332349696899761425	Good Overlap
seq7_173-seq7_69	0.9974093264248705	0.9973958333333334	0.19868941013250336859	0.691665461728487997	0.5001898880004650235	Good Overlap
seq7_174-seq7_196	0.3477641056422569	0.3498373284469541	0.04759613387348225125	0.21969419486927446563	0.14718998678246632965	Good Overlap
seq7_174-seq7_195	0.3085493508243856	0.30882881264594936	0.04075384103120804052	0.19243454297794223704	0.12837552580690254394	Good Overlap
seq7_174-seq7_82	0.41391869918699187	0.41687698181582866	0.061542761197374758826	0.26750344407790184763	0.18210650653043527553	Good Overlap
seq7_174-seq7_79	0.9983528550512445	0.9983627433145352	0.14622862877290067305	0.62939255809355257613	0.42256071281248721284	Good Overlap
seq7_174-seq7_194	0.6252371916508539	0.6260481471463348	0.08649987617570087682	0.3924346747614491752	0.2626243900597548969	Good Overlap
seq7_174-seq7_73	0.31336157104351176	0.31468101460415066	0.04303325191280799087	0.19716458083492991833	0.13172588337486355492	Good Overlap
seq7_174-seq7_59	0.3337048906228229	0.33895493502902957	0.04520798548564530709	0.20732928670840470396	0.13601223542945353276	Good Overlap
seq7_174-seq7_176	0.9995674740484429	0.9995704467353952	0.1260809177052602968	0.6179535743875393884	0.41080019780075143423	Good Overlap
seq7_174-seq7_179	0.3193308096226645	0.3176643408005876	0.04828840981960798465	0.19074683618455894392	0.122660231489290008005	Good Overlap
seq7_174-seq7_20	0.15203426124197003	0.15272244355909695	0.020721243408619401975	0.097533084446675308165	0.06611587035259397837	Good Overlap
seq7_174-seq7_84	0.19646772228989037	0.19656558275484107	0.029136356958117779438	0.12385707928708830886	0.08325473310206907588	Good Overlap
seq7_174-seq7_191	0.9975170701427685	0.9975460122699387	0.14492338921852958468	0.61159912096066288627	0.4027860478598485136	Good Overlap
seq7_174-seq7_56	0.04199933859309302	0.04231604798337584	0.0045301821694809671794	0.028139747905904245799	0.019592203029575820348	Good Overlap
seq7_174-seq7_76	0.12198685171658144	0.12224331824156565	0.014575891507917287002	0.07413230164896074578	0.048208452424239174073	Good Overlap
seq7_174-seq7_78	0.9959016393442623	0.9959404600811907	0.13899632666942793577	0.621998056208633362	0.4145002969197779804	Good Overlap
seq7_174-seq7_6	0.08526272008872869	0.08437413266722175	0.011311448402377684328	0.054449421911089958965	0.03700354050695603285	Good Overlap
seq7_174-seq7_8	0.04080184495298918	0.04148200673639425	0.006902498144289660249	0.02655832167757189623	0.018168668783906965918	Good Overlap
seq7_175-seq7_45	0.9057274247491639	0.9058356822215262	0.13011354115709991149	0.5661604849125683513	0.3782527548767052659	Good Overlap
seq7_175-seq7_187	0.999878108239883	0.9998789053039477	0.14794778402132285257	0.6301726389606409815	0.4233891086354845471	Good Overlap
seq7_175-seq7_50	0.8665437987857763	0.8662683324280283	0.11472958877135332668	0.5351583310686338431	0.3538146568965470761	Good Overlap
seq7_175-seq7_178	0.07752225519287834	0.07812065610230748	0.010936599279868313311	0.04771653085188673112	0.031629180195526545114	Good Overlap
seq7_175-seq7_185	0.6800194457948469	0.6810119220703693	0.092955133517747933416	0.4327282818041484727	0.29190792177963784145	Good Overlap
seq7_175-seq7_63	0.31686087322757267	0.31575616958447583	0.042662986316779128968	0.20169905625788364497	0.13677004667157621448	Good Overlap
seq7_175-seq7_23	0.47109670448406266	0.47354269735426974	0.07039797820188771221	0.30441110607094942707	0.20789980579317603272	Good Overlap
seq7_175-seq7_37	0.6680906999671377	0.6663363065741659	0.096830358292473138495	0.4226957174386337867	0.28513109003867973475	Good Overlap
seq7_175-seq7_44	0.5675300647548566	0.5657894736842105	0.08407168083056064864	0.36117430315339238008	0.24406271338655927907	Good Overlap
seq7_175-seq7_190	0.32554257095158595	0.32423628840566954	0.04163472345704786006	0.19935953130936008035	0.13046949154548410472	Good Overlap
seq7_175-seq7_196	0.9996664442961974	0.9996685449121644	0.140873181053298067	0.6364720267858654518	0.43183439960110794775	Good Overlap
seq7_175-seq7_9	0.5939521345407504	0.5865305450354026	0.08814740961539555933	0.35828073990262663257	0.23451001235737499655	Good Overlap
seq7_175-seq7_66	1.0	1.0	0.15237554296602928654	0.62521123077894489683	0.41910677579787434946	Good Overlap
seq7_175-seq7_35	0.13306603182558577	0.13344605172521762	0.0145741009196581823205	0.081079074673316877033	0.05267021994789268052	Good Overlap
seq7_175-seq7_5	0.19212208164862396	0.19180584551148225	0.024304978226780187298	0.118680854447631284084	0.07814304911895292285	Good Overlap
seq7_175-seq7_74	0.12034764826175869	0.12214285714285714	0.016001161179259965328	0.07769754935121235379	0.052223891187181582727	Good Overlap
seq7_175-seq7_94	0.10191809227579056	0.10275533457634141	0.015006561419546838594	0.06721741614791206314	0.046469628834137995972	Good Overlap
seq7_175-seq7_75	0.06452362509682416	0.06488579171506001	0.0069481116137293526883	0.041635993856151466942	0.028212840341325537118	Good Overlap
seq7_176-seq7_78	0.7854933246499511	0.7849506243368971	0.11073719996893274104	0.51185699272072621353	0.35221374522340871357	Good Overlap
seq7_176-seq7_87	1.0	1.0	0.14070434325074437905	0.65562829513778953465	0.4531124396687968477	Good Overlap
seq7_176-seq7_196	0.22889928640510235	0.22784975788509357	0.031840816035483619182	0.14703785886619185968	0.10012870077680402808	Good Overlap
seq7_176-seq7_49	0.9996260750342765	0.9996244366549825	0.14597348707705193609	0.6486689106670089261	0.4450985497945199909	Good Overlap
seq7_176-seq7_191	0.4855254160018236	0.48395701547138176	0.067508068999072129565	0.31597903767882079364	0.21775821386318715155	Good Overlap
seq7_176-seq7_38	0.6683411826268969	0.6668769052875013	0.09875705454134461358	0.43355945825863208151	0.29766528262218725789	Good Overlap
seq7_176-seq7_55	0.9998441882206295	0.9998425692695214	0.15690376247045219325	0.64662295478478322105	0.4435073920966669217	Good Overlap
seq7_176-seq7_46	0.6105395962732919	0.604513649354489	0.09511428359319903988	0.38626837127467658143	0.2602262006721679236	Good Overlap
seq7_176-seq7_39	0.6193464618048041	0.6181068171949631	0.090015356647159114265	0.39921711221845656534	0.27222396904697460836	Good Overlap
seq7_176-seq7_183	0.8905884189168097	0.890211433046202	0.14115098250365365372	0.57158247134181394775	0.38885709217284742062	Good Overlap
seq7_176-seq7_79	0.3052656268324147	0.3014562820588409	0.043280580476432346338	0.19061180880524223389	0.12711080297566699917	Good Overlap
seq7_176-seq7_68	0.29126007636826473	0.2909592529711375	0.042306077191922715036	0.19142721980793461692	0.1328509569586110165	Good Overlap
seq7_176-seq7_22	0.23180026281208935	0.22930216206714713	0.029012717021288872565	0.15326628739463323408	0.10703527157262913595	Good Overlap
seq7_176-seq7_33	0.17615854268841957	0.17591109331197438	0.025861493390454141321	0.11956211645787406413	0.0850328929118626365	Good Overlap
seq7_176-seq7_91	0.9992805755395684	0.9992603550295858	0.14565750662823972465	0.6586785053015853381	0.45488713460321738948	Good Overlap
seq7_176-seq7_182	0.9984544049459042	0.9984387197501952	0.14023852161757006123	0.67718101994214924955	0.4803777390033012445	Good Overlap
seq7_176-seq7_25	0.2419914303203428	0.24028629856850717	0.037757218174786418555	0.16006352750734018135	0.11137082848850305757	Good Overlap
seq7_176-seq7_27	0.9979736575481256	0.9979423868312757	0.16537768333459600971	0.6713890593103556432	0.47212145439426164305	Good Overlap
