KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq8_168-seq8_33	0.05832282471626734	0.058174365442219766	0.007122637407253261791	0.037116142462824672824	0.025265021364044057037	Good Overlap
seq8_168-seq8_51	0.39927036886907175	0.39485504287464274	0.062895586424974478266	0.24831703424622948087	0.16489051629974766165	Good Overlap
seq8_168-seq8_28	0.06499282639885222	0.06546210654621065	0.009248661093042704085	0.041298723961060216922	0.027967955959814372864	Good Overlap
seq8_168-seq8_34	0.3400673400673401	0.3400673400673401	0.040884310918000016496	0.20474592745583652938	0.13381996232261648005	Good Overlap
seq8_169-seq8_49	0.717651678774789	0.7214258039519567	0.093013159577503817064	0.44507445104621961077	0.29193047200863521298	Good Overlap
seq8_169-seq8_79	0.39967195188627663	0.4033905672679852	0.05699470831043452162	0.2498444189791589804	0.16546824437519358684	Good Overlap
seq8_169-seq8_189	0.33416435826408125	0.3398333791083036	0.04801321250472527551	0.20976314126589164219	0.13825007677023636191	Good Overlap
seq8_169-seq8_62	0.996972199284338	0.9970068027210884	0.13539516914005667615	0.6051725842574492406	0.3932288118822177555	Good Overlap
seq8_169-seq8_190	0.13549582947173308	0.13626430608541057	0.019124494437013246593	0.08249727664157070919	0.05362247894494948696	Good Overlap
seq8_169-seq8_44	0.7762906309751434	0.7788744225115498	0.10770142988988556649	0.46545084791745150658	0.29942679569228991177	Good Overlap
seq8_169-seq8_92	0.31666666666666665	0.32176719790195685	0.046534529004553925813	0.19833269014431008382	0.1305574403792621736	Good Overlap
seq8_169-seq8_78	0.6298913980348216	0.6277739251040222	0.090570924080772907325	0.3657309013732787934	0.23113447400629344458	Good Overlap
seq8_169-seq8_72	0.9969899665551839	0.9970336189848384	0.15864624291486736094	0.62355479618751609916	0.41611663263014323953	Good Overlap
seq8_169-seq8_58	0.9970171513795675	0.9970359392367544	0.159190078838495514	0.605958025849781119	0.39710550064992809898	Good Overlap
seq8_169-seq8_20	0.4380708805261235	0.44194484760522496	0.070406030746446828556	0.26860303422501322743	0.17505625601681499613	Good Overlap
seq8_169-seq8_6	0.9939516129032258	0.9941118743866536	0.13344339620494310797	0.58823608163800109944	0.37823505089903758256	Good Overlap
seq8_169-seq8_178	0.03361067633248208	0.033292130201895344	0.003807555998047657899	0.022530352641554616595	0.015821501504266011432	Good Overlap
seq8_170-seq8_70	0.8934105915644792	0.8925709629227218	0.12582178303920057354	0.56461588151302486636	0.38060531127826756153	Good Overlap
seq8_170-seq8_177	0.9967277486910995	0.9967054689215902	0.1322356256243979198	0.6476682080330355422	0.4457449212898451052	Good Overlap
seq8_170-seq8_47	0.7581453634085213	0.7583616526560544	0.1042620399849387752	0.4971603981670797933	0.3441897311409745561	Good Overlap
seq8_170-seq8_172	0.9955368863218692	0.9954714970697922	0.13663655405372947221	0.65505518969267171226	0.45612629824020465327	Good Overlap
seq8_170-seq8_64	0.4030595984277064	0.399871835950016	0.0657945155230842141	0.2598009636368071735	0.17750993540060363405	Good Overlap
seq8_170-seq8_35	0.4705481319880011	0.46727946220332006	0.066294630003216896904	0.29949594152624644012	0.20241807347066326103	Good Overlap
seq8_170-seq8_21	0.33668958742632615	0.33522028058085157	0.053735588107507711606	0.21739709782908283456	0.1490248144861123586	Good Overlap
seq8_170-seq8_40	0.5327044025157233	0.5318210459987398	0.07795112017742299797	0.34346358126414086644	0.23459235045127354094	Good Overlap
seq8_170-seq8_25	0.6164763961740204	0.6154084158415841	0.0871071981124968902	0.3936197691418698961	0.26876135939919265842	Good Overlap
seq8_170-seq8_45	0.19723641870149536	0.1921904761904762	0.03084167113709036235	0.12190817704587015612	0.08077991431416377988	Good Overlap
seq8_170-seq8_56	0.9811320754716981	0.9810682893847193	0.112826386451446989166	0.6616119096056606979	0.4668477096868884179	Good Overlap
seq8_170-seq8_38	0.6476416963931827	0.6449680511182109	0.08514914754574794986	0.41641105830093935129	0.28397801102062040203	Good Overlap
seq8_170-seq8_27	0.9916559691912709	0.9914977109221713	0.13539458563140416065	0.62592709462748549314	0.41730644775251555061	Good Overlap
seq8_170-seq8_33	0.09624039327009624	0.09404497501388118	0.013513347597543594971	0.063642229963196974366	0.044331728571173536453	Good Overlap
seq8_170-seq8_90	0.19731711121509904	0.1926576717916536	0.032576494883270935764	0.12703631338392469687	0.086624665201621566866	Good Overlap
seq8_170-seq8_28	0.1262853470437018	0.12581716857785874	0.019543742224937581389	0.08244479665804166386	0.056836591381442412548	Good Overlap
seq8_170-seq8_46	0.592479674796748	0.5933062880324543	0.082744660561872761285	0.36017821124474864235	0.23275389549076187878	Good Overlap
seq8_171-seq8_176	0.38615311535112024	0.3859829736685805	0.05000081674109455702	0.24504861538853900675	0.16505594104054141806	Good Overlap
seq8_171-seq8_95	0.6302480588194874	0.6295607875533527	0.087281396746566675785	0.40154347380057214416	0.27153384154690027815	Good Overlap
seq8_171-seq8_173	0.6949197389310284	0.6942996022978347	0.096230019432432219536	0.44652788047996732802	0.30344605073132804504	Good Overlap
seq8_171-seq8_182	0.47887869784265596	0.47921507875032276	0.067244410363771248284	0.30493879660089054698	0.20609814294360462495	Good Overlap
seq8_171-seq8_75	0.5686247877758913	0.5586436909394108	0.077282878105259762544	0.355624297865112408	0.23722864403109847621	Good Overlap
seq8_171-seq8_175	0.2726547543075941	0.27294474124870427	0.037561257725442598626	0.17147425390823341715	0.114595079960114926684	Good Overlap
seq8_171-seq8_37	0.4040024536114093	0.4035451197053407	0.053069070332970124603	0.25704018683841475516	0.17350293714521952907	Good Overlap
seq8_171-seq8_185	0.17690854119425548	0.17709514093553994	0.023631241736721534178	0.110884400303750433554	0.074296321475855352165	Good Overlap
seq8_171-seq8_81	0.4371207365557648	0.4365312107247591	0.06482263150152149286	0.28699987418959540663	0.19897705033567842681	Good Overlap
seq8_171-seq8_65	0.2071703561116458	0.20686501059118043	0.029673033588134898482	0.1335759969088538046	0.09139379278112785573	Good Overlap
seq8_171-seq8_33	0.9979555328392538	0.9979669631512071	0.123536858459985954614	0.64023536982077248786	0.43682423245953942942	Good Overlap
seq8_171-seq8_184	0.47553427537078125	0.47541175096367244	0.06466686286160162364	0.30341802477985209714	0.20592499205210315104	Good Overlap
seq8_171-seq8_52	0.20803443328550933	0.20803443328550933	0.028688000336665725438	0.13302561886418637589	0.09057194352249802457	Good Overlap
seq8_171-seq8_8	0.20048376593171457	0.20115263060048336	0.027631289831519038489	0.12972298858323788556	0.08887983931434953853	Good Overlap
seq8_171-seq8_89	0.2119492312454855	0.21031951194292214	0.031242944900129394608	0.13833968632171188577	0.095550918689967642006	Good Overlap
seq8_171-seq8_4	0.14290757607851443	0.1407234373893962	0.020476131747041922487	0.090962994113956252786	0.06164361142243401865	Good Overlap
seq8_171-seq8_54	0.9824029126213593	0.9824561403508771	0.1269306649910496749	0.645590254130516995	0.44897845695303260753	Good Overlap
seq8_171-seq8_188	0.0418546431272329	0.0423291455976646	0.0060096049324826021117	0.025921127027940461853	0.017042893254560609185	Good Overlap
seq8_171-seq8_68	0.9849785407725322	0.9851904090267983	0.11147340854985168543	0.6051507834810408226	0.39929863072554225257	Good Overlap
seq8_171-seq8_77	0.11269365317341329	0.11335830212234707	0.0155708258566614963045	0.07181454188924146819	0.048263186970121800997	Good Overlap
seq8_171-seq8_29	0.9824399260628466	0.9823911028730306	0.14997054309514072415	0.63011510675942842744	0.431614582608564785	Good Overlap
seq8_171-seq8_18	0.020926025521928324	0.02178691807923404	0.0033053706032499254598	0.0148344934974867599885	0.010480755627055157592	Good Overlap
seq8_171-seq8_50	0.9792060491493384	0.9792843691148776	0.12587795969154356201	0.6119309261401717896	0.41219896165025255984	Good Overlap
seq8_172-seq8_177	0.8489345509893456	0.8485021942377409	0.12203786796326792779	0.55371181122466156836	0.3828818712083763915	Good Overlap
seq8_172-seq8_70	0.5536246276067527	0.5532919254658385	0.085430700057830909495	0.35699461727288292262	0.24521536105090428201	Good Overlap
seq8_172-seq8_47	0.389998402300687	0.39126275510204084	0.0536595338144292361	0.2586359135503785334	0.18005274563105129223	Good Overlap
seq8_172-seq8_56	0.9925822902178952	0.992633517495396	0.15415814493286686933	0.6647802496697311784	0.46836260959643830984	Good Overlap
seq8_172-seq8_25	0.5076687116564417	0.5082971661986214	0.0613702969145152398	0.31446823307377521858	0.20881187618123331298	Good Overlap
seq8_172-seq8_27	0.7901345291479821	0.7922769640479361	0.112406135268649346144	0.5075067109650081763	0.3434477469076207876	Good Overlap
seq8_172-seq8_38	0.5222431077694235	0.5229903034094464	0.07063106866221881702	0.33161230703579901673	0.22357038992456514867	Good Overlap
seq8_172-seq8_40	0.2890855457227139	0.2911764705882353	0.038496489014102592633	0.18668597158594996646	0.12615569318104278768	Good Overlap
seq8_172-seq8_46	0.9940546967895363	0.9930118798043326	0.1467495891755519052	0.66067151381795846525	0.46231822297647012606	Good Overlap
seq8_172-seq8_64	0.09275275872353117	0.09130737827342428	0.012362391666861944539	0.061276596421071687885	0.042838053371808376904	Good Overlap
seq8_172-seq8_35	0.07559015570065294	0.07512562814070352	0.008766689532219596929	0.048118907286724862323	0.032683214443653293522	Good Overlap
seq8_173-seq8_95	0.5387047240538343	0.5380788712011577	0.077696481776623715606	0.33974397281175563963	0.22837877469620492709	Good Overlap
seq8_173-seq8_81	0.6891268533772652	0.6893315772143562	0.090765149049301099036	0.44108670004807080643	0.2997966156939105607	Good Overlap
seq8_173-seq8_75	0.44151345590194513	0.4248605140400622	0.06261011704142699024	0.27866642991467994382	0.18670827188349851896	Good Overlap
seq8_173-seq8_184	0.8005923000987167	0.8011811023622047	0.11466335061416952295	0.50910964416663646056	0.34494493471573678666	Good Overlap
seq8_173-seq8_176	0.17660023877307374	0.17701592546697875	0.024218718893272316096	0.112916987073682241814	0.076637465230047747825	Good Overlap
seq8_173-seq8_37	0.3732622556705341	0.3722780569514238	0.050248014701620438673	0.24131542488266248375	0.16521488426335898342	Good Overlap
seq8_173-seq8_182	0.272212507286202	0.2720306513409962	0.038854691990995799783	0.17466851692340518772	0.11867070107812394705	Good Overlap
seq8_173-seq8_8	0.2992017616295073	0.2992017616295073	0.04415602410746902759	0.19418059684701134754	0.13299723000278106691	Good Overlap
seq8_173-seq8_89	0.3276945384243596	0.32693548387096777	0.045055680343219680057	0.20843435271089426899	0.14135437764170353016	Good Overlap
seq8_173-seq8_175	0.04301125052085745	0.04314415331913712	0.005509099054365065751	0.025414812247488128782	0.016274342255847600041	Good Overlap
seq8_173-seq8_77	0.07591377694470477	0.07613024127430311	0.0105007274077575033385	0.049172243774750744866	0.033806673789236665292	Good Overlap
seq8_173-seq8_33	0.9889380530973452	0.9890829694323144	0.14798865341899336807	0.66496101386781544297	0.4670361008042305914	Good Overlap
seq8_174-seq8_188	0.22004857874351735	0.22102019407290846	0.032228485479040486583	0.13994721450481918168	0.09420872286148156254	Good Overlap
seq8_174-seq8_185	0.9963481436396835	0.9963735267452403	0.13811023310178880064	0.627136480070558514	0.42118425412099858338	Good Overlap
seq8_174-seq8_31	0.9986077271145144	0.9986091794158554	0.13720095243619165945	0.63257659797981771846	0.4262282677561685701	Good Overlap
seq8_174-seq8_67	0.2364430525795286	0.23650597445405852	0.032226280727458429165	0.14929667399555659668	0.10049676412768109299	Good Overlap
seq8_174-seq8_32	0.3808201274301585	0.37858665354976223	0.049680242398253082507	0.23644463770613889776	0.15618741636151286255	Good Overlap
seq8_174-seq8_176	0.9865738438587768	0.9867517173699706	0.15210959055640622178	0.61315620268758687665	0.4068449361512863221	Good Overlap
seq8_174-seq8_59	0.7450898453823652	0.7404255319148936	0.1027666059757408513	0.46472855384983102945	0.308920912723062985	Good Overlap
seq8_174-seq8_180	0.2493681550126369	0.25012624137350614	0.032638635743595952976	0.15927613921307856945	0.10779308383401127508	Good Overlap
seq8_174-seq8_175	0.9977385798281321	0.9973432518597237	0.17666892697995755021	0.6166632328697849275	0.40766135741565223883	Good Overlap
seq8_174-seq8_74	0.501980198019802	0.4992533598805376	0.074163230602599849654	0.33436103689056173745	0.23387130706100894105	Good Overlap
seq8_174-seq8_183	0.03593651366218775	0.03611035975114958	0.0061564506019440842424	0.023492894600436464837	0.01622980885006445806	Good Overlap
seq8_174-seq8_87	0.27652601392871773	0.27682227682227684	0.03915358783993319516	0.17469012442884281342	0.11681811975550779457	Good Overlap
seq8_174-seq8_98	0.9846547314578005	0.9856115107913669	0.106983773036239711724	0.63686277278226582937	0.43887985900520148157	Good Overlap
seq8_175-seq8_176	0.999171613972111	0.999191211161286	0.14527973246551710779	0.6336168979514110108	0.0	Good Overlap
seq8_175-seq8_185	0.7920238775639804	0.7967605808613628	0.119228466524831764685	0.5002260415216051574	0.33555853675840050153	Good Overlap
seq8_175-seq8_188	0.33942436170596946	0.34608372359060524	0.05148917964139434458	0.21190512137831829558	0.13916279362039855786	Good Overlap
seq8_175-seq8_65	0.7526964560862865	0.7529581529581529	0.105706948822249829536	0.48224859490367674806	0.32771482922417759497	Good Overlap
seq8_175-seq8_182	0.9988195947275231	0.9988239905919247	0.15382510002119224342	0.6436429580236191504	0.43981165760351053967	Good Overlap
seq8_175-seq8_75	0.9986194201564658	0.9986088569441224	0.15637411042767335015	0.6277532694903018423	0.42082117481528502848	Good Overlap
seq8_175-seq8_95	0.9980806142034548	0.9980694980694981	0.15077113448968110668	0.6213212232845103149	0.41389943986096837576	Good Overlap
seq8_175-seq8_18	0.363808197373657	0.3634282301413498	0.050986797172377768325	0.23024428351003551226	0.1548854743403719084	Good Overlap
seq8_175-seq8_99	0.3538476082435243	0.35256228095102776	0.048465686834380187727	0.22163339631720041711	0.14776081864857946087	Good Overlap
seq8_175-seq8_52	0.7158290277125411	0.7151600753295668	0.10984479213499619301	0.45775954286372789437	0.31080026836343434995	Good Overlap
seq8_175-seq8_37	0.997371385655276	0.9973484848484848	0.15654756813951120911	0.6221025964208369383	0.41577908886378012665	Good Overlap
seq8_175-seq8_98	0.16984559491371481	0.16738783876110225	0.02654007426528539842	0.109637137869057027874	0.07461591155949795475	Good Overlap
seq8_175-seq8_4	0.5304278501195855	0.529427430093209	0.086285296422445120445	0.3389142004918801615	0.22978596232096714364	Good Overlap
seq8_175-seq8_77	0.8423946243127672	0.8395522388059702	0.13999506488704234349	0.5645951321260195952	0.3985095506167177256	Good Overlap
seq8_175-seq8_31	0.12372815027393687	0.14246505393502265	0.02575617789791852959	0.091835021078643398783	0.062910359435094159715	Good Overlap
seq8_175-seq8_59	0.08774410774410775	0.08626736813705652	0.014416937858629055318	0.055470712193089756785	0.037521300774300437665	Good Overlap
seq8_175-seq8_67	0.052916293825754496	0.05341680556120167	0.008602460895928538791	0.033200966225605122277	0.021976123403543197131	Good Overlap
seq8_175-seq8_32	0.062304960723124934	0.06169914934855174	0.009334048812723742181	0.038573656133997669873	0.025439830055219639234	Good Overlap
seq8_175-seq8_74	0.07009313556398758	0.06887261674495718	0.010720440676344141301	0.04651248345104540224	0.032634650074896394234	Good Overlap
seq8_175-seq8_87	0.030333534662103215	0.03104881974248927	0.0066934294514648082534	0.020635759207262549604	0.014522554739092216039	Good Overlap
seq8_175-seq8_8	0.961764705882353	0.962536023054755	0.11831494631016036346	0.63944515501726530225	0.44824760274618517136	Good Overlap
seq8_175-seq8_180	0.015819516172873062	0.016514558887440245	0.0023480456980505910651	0.01099929855609769924	0.0076527272737659139786	Good Overlap
seq8_176-seq8_185	0.6637822529893015	0.6628983068671784	0.09572800950769199955	0.42285624489823058408	0.28648641409563673475	Good Overlap
seq8_176-seq8_188	0.30969655928541484	0.30703742069144113	0.04678286330735527983	0.19480729636487062924	0.13046752276382393696	Good Overlap
seq8_176-seq8_65	0.58623791319991	0.585647800630536	0.07557707044361819646	0.376889515603115722	0.25635072837274117607	Good Overlap
