KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq7_142-seq7_166	0.20006641996394345	0.19949674785168306	0.016756784963131481853	0.12697901341501713158	0.08564985718179184193	Good Overlap
seq7_142-seq7_159	0.9983726606997559	0.9983761840324763	0.08006618497301709617	0.61424861545455548107	0.40478386626126316503	Good Overlap
seq7_142-seq7_31	0.2399712322199137	0.24335719968178202	0.020149889351135364295	0.15017168736322029049	0.09933610187669797097	Good Overlap
seq7_142-seq7_8	0.8039791258969341	0.8042982741777922	0.07008270096599216631	0.49942975681574059243	0.32936602151364282906	Good Overlap
seq7_142-seq7_21	0.11120369183438021	0.10949139481119959	0.00817432593749691495	0.06819870484560165128	0.04462042331903098744	Good Overlap
seq7_142-seq7_170	0.24007155635062613	0.23734290843806105	0.017115945643604579023	0.15451588763988593163	0.105454392478136541054	Good Overlap
seq7_142-seq7_175	0.05179708359005956	0.05160230073952342	0.0047902662874699417936	0.032345305097785818993	0.02142787949928226468	Good Overlap
seq7_142-seq7_147	0.0918580375782881	0.09138381201044386	0.0077972761306461714165	0.053834246177572244117	0.034111145083331461716	Good Overlap
seq7_142-seq7_174	0.9933586337760911	0.9935602575896965	0.083831028724598306865	0.6176586210051502315	0.40934185248745279132	Good Overlap
seq7_142-seq7_98	0.13662979830839297	0.13719115734720416	0.011906475909400831793	0.092032969037662951316	0.064636888919065318135	Good Overlap
seq7_142-seq7_45	0.03959167333867094	0.03901462046865612	0.0034950512343125028263	0.024590301890442545241	0.016361700602001752498	Good Overlap
seq7_142-seq7_80	0.12651030561478321	0.12526690391459075	0.009242172195082833442	0.08003536019740174299	0.053697251432147354564	Good Overlap
seq7_142-seq7_162	0.1893939393939394	0.19143576826196473	0.015874028650643648219	0.1296301378248510884	0.09052851534522832743	Good Overlap
seq7_142-seq7_50	0.012640734869731333	0.012279417744165244	0.001100928919257524531	0.009123110878072589254	0.006809047763682494994	Good Overlap
seq7_142-seq7_19	0.060227272727272727	0.06076093128904032	0.005478740453184897032	0.0370139147680109299	0.024158620150909861217	Good Overlap
seq7_143-seq7_154	0.3317543562848926	0.33395160610403846	0.026356478502118978236	0.2014802261308770627	0.1299461329330257066	Good Overlap
seq7_143-seq7_193	0.4566837447601304	0.4564938846825859	0.03468335962903604428	0.26804150622638666447	0.16951426863172525626	Good Overlap
seq7_143-seq7_192	0.5315339753153397	0.5315975047464063	0.04189531157814351391	0.31817034475787466717	0.20465388175133654616	Good Overlap
seq7_143-seq7_35	0.9982768523836876	0.9982969060459835	0.080237665751147597214	0.6120806962708236335	0.4001184773211067886	Good Overlap
seq7_143-seq7_60	0.19587495971640348	0.19436910758104095	0.015760318344197313346	0.12106051691896517857	0.07968217312218694152	Good Overlap
seq7_143-seq7_181	0.9964726631393298	0.9965168930686172	0.08617363862838027922	0.61237714554887639026	0.40235521749971874195	Good Overlap
seq7_143-seq7_70	0.6220084467386203	0.6221857410881801	0.051875854352628703796	0.38270585348926458065	0.25164998889481244343	Good Overlap
seq7_143-seq7_167	0.9967585089141004	0.9967935871743487	0.08618865443882484125	0.6068690656486716142	0.39569789119272045632	Good Overlap
seq7_143-seq7_177	0.1155687717352956	0.11663730178706268	0.009407017218281538443	0.07028009020025958998	0.045374828815211984897	Good Overlap
seq7_143-seq7_144	0.47788673203922355	0.4782	0.039186308552984317975	0.28375602254814529475	0.180739440973970625	Good Overlap
seq7_143-seq7_155	0.9937639198218263	0.9937611408199644	0.09211242941936096416	0.6088176823880153231	0.3997315785607704118	Good Overlap
seq7_143-seq7_51	0.993368700265252	0.9932765575974899	0.078087240621255359584	0.5859045742508046106	0.37167951627935805637	Good Overlap
seq7_143-seq7_72	0.25582583810302534	0.24907178217821782	0.021656023008152489655	0.1451465345761617618	0.08968675734688904142	Good Overlap
seq7_143-seq7_54	0.33537545947838265	0.3363048418108722	0.027820235216333661626	0.20620437111063371202	0.13484586303133706334	Good Overlap
seq7_143-seq7_63	0.996606334841629	0.9965792474344356	0.08447694193689342697	0.6088245007065714487	0.39671880297790402555	Good Overlap
seq7_143-seq7_75	0.9828850855745721	0.9830097087378641	0.08021468273210686977	0.61908378003333053324	0.4145566873046840521	Good Overlap
seq7_144-seq7_60	0.24738800629740948	0.24776482368929262	0.020008834628287865263	0.15142971798061741014	0.09849212508631577255	Good Overlap
seq7_144-seq7_192	0.5899231426131512	0.5888698630136986	0.04947398417817822837	0.35813801916248527582	0.23144362982586318005	Good Overlap
seq7_144-seq7_193	0.47934936350777935	0.479054627795075	0.03812529205432257401	0.28857022793667025276	0.1861393727450625512	Good Overlap
seq7_144-seq7_154	0.3355965082444229	0.335918565196316	0.028176553743511190322	0.20071272555802568516	0.12883360595770830484	Good Overlap
seq7_144-seq7_177	0.1836734693877551	0.18438556318831098	0.01604139014063391803	0.1124153824148448165	0.073421417815461762056	Good Overlap
seq7_144-seq7_54	0.714762699737658	0.715711908723556	0.059634186796535649587	0.42288558352455804285	0.26853996591464393502	Good Overlap
seq7_144-seq7_70	0.9926873857404022	0.9927140255009107	0.091432257371676038764	0.60626344977059624014	0.3988990977987414957	Good Overlap
seq7_144-seq7_72	0.40368685100921714	0.3772389423662727	0.033682411523491967614	0.22509075901360489603	0.1373363350640996406	Good Overlap
seq7_144-seq7_35	0.9908675799086758	0.9908675799086758	0.068743626269934462834	0.6041942130127647505	0.39274263394124741964	Good Overlap
seq7_144-seq7_181	0.9856603773584905	0.9857677902621723	0.0938817097950016541	0.61400359763744672927	0.40765151087967657569	Good Overlap
seq7_144-seq7_152	0.3137196037226058	0.31310096153846156	0.02660306828227796554	0.18872310495386322861	0.12246380612847399883	Good Overlap
seq7_144-seq7_167	0.9747368421052631	0.9748953974895398	0.09714954157617341902	0.6074430597042233154	0.40164648231724195046	Good Overlap
seq7_144-seq7_48	0.1258741258741259	0.12445278298936835	0.010611855486952584428	0.07253401259399258376	0.04537916102432628418	Good Overlap
seq7_144-seq7_155	0.9766162310866575	0.9763231197771588	0.08550974688904136036	0.6017645581561740265	0.39577121292460625118	Good Overlap
seq7_144-seq7_51	0.9583333333333334	0.9556509298998569	0.084993190693679455975	0.5756344819549815685	0.36942504271094928146	Good Overlap
seq7_145-seq7_183	0.12706480304955528	0.1365731043150398	0.0125723955275249720114	0.077801916643298892625	0.04854205585046842117	Good Overlap
seq7_145-seq7_49	0.09480170643071575	0.10302176295600439	0.007935375256236468562	0.057313739618623967377	0.035218147947842870737	Good Overlap
seq7_145-seq7_55	0.12682616980732586	0.13397732045359093	0.01083688794421263367	0.0745269120914329678	0.045821935435944953654	Good Overlap
seq7_145-seq7_148	0.3010536879076769	0.31514257620452313	0.027030558530219433982	0.17369811772044450274	0.10586467956343056528	Good Overlap
seq7_145-seq7_176	0.04920049200492005	0.052773466220080056	0.0044776288192819821693	0.028858392898024238028	0.01732160406446784003	Good Overlap
seq7_145-seq7_160	0.044018565653540946	0.045661759210821315	0.0039290393785583818994	0.02475824702011375585	0.015187737642624333772	Good Overlap
seq7_146-seq7_44	0.4046657694033199	0.4057321988356471	0.030777293004413334775	0.24527322617716249169	0.15756316443928237443	Good Overlap
seq7_146-seq7_166	0.6364942528735632	0.6372759856630824	0.059043585839265783303	0.39934610839957470642	0.2655632086185880286	Good Overlap
seq7_146-seq7_37	0.4828897338403042	0.4800655379574003	0.034509815923379306397	0.288048902509290372	0.18460422194603183746	Good Overlap
seq7_146-seq7_178	0.12361130642666292	0.12410400562192551	0.010828786693910944335	0.074995531205047573466	0.04897522524653896062	Good Overlap
seq7_146-seq7_187	0.22517552657973922	0.22536976685886187	0.022503397851095783982	0.13715373952590804203	0.09022461870107629164	Good Overlap
seq7_146-seq7_9	0.4675997926386729	0.4675997926386729	0.040298260476416825942	0.27908311202745307336	0.17913883215667504898	Good Overlap
seq7_146-seq7_175	0.1911139455782313	0.18973594548551959	0.016501627442821803488	0.111242282399257328494	0.06972337024913103261	Good Overlap
seq7_146-seq7_167	0.08462610311193683	0.08420074349442379	0.0072871946538427031407	0.048273052737492842637	0.029955399921398884007	Good Overlap
seq7_146-seq7_50	0.1766720386784851	0.17267206477732794	0.0145043497697116824515	0.1029420141342431316	0.06485619287894884925	Good Overlap
seq7_146-seq7_185	0.15028043549983502	0.14831349206349206	0.012375640842620727763	0.08503413645546749971	0.052450184689277731496	Good Overlap
seq7_146-seq7_63	0.07325383304940375	0.0727892520553439	0.006976207645509693082	0.043469809351509473887	0.02801638916225823857	Good Overlap
seq7_146-seq7_45	0.16837782340862423	0.16038447041085563	0.015616158776312842859	0.08656878772116728493	0.050272440013833201563	Good Overlap
seq7_146-seq7_23	0.11271504844769627	0.11130917013269954	0.010913375510533153664	0.06539353522222548729	0.04142391288732859385	Good Overlap
seq7_147-seq7_66	0.2028006589785832	0.2047658175842235	0.0154440742245450233235	0.12416844697101468056	0.08075751835445426388	Good Overlap
seq7_147-seq7_195	0.6950875211744777	0.6949152542372882	0.060466092751103829657	0.42324894044754613777	0.2764448814732609843	Good Overlap
seq7_147-seq7_187	0.10775674024954192	0.10977626882562898	0.009879677003085364488	0.06601133224032814884	0.042734828343856229964	Good Overlap
seq7_147-seq7_168	0.3795552810376776	0.3810844115834874	0.033712794752122124684	0.22647512460655473292	0.14687828533858609026	Good Overlap
seq7_147-seq7_167	0.06727611123275673	0.06640732014684127	0.0058212485939212778443	0.039320821002589162533	0.025086549329555863149	Good Overlap
seq7_147-seq7_178	0.08797255770742514	0.08705916016882466	0.0072935804202749755166	0.052099518855493876606	0.033455157668992909347	Good Overlap
seq7_147-seq7_196	0.19734314980793854	0.19579858883899937	0.019842226531019601486	0.1145889149593949062	0.07307571468633111987	Good Overlap
seq7_147-seq7_166	0.10768021558499888	0.1093802532780455	0.008908745729393268933	0.06521841526333222004	0.041767598627476252525	Good Overlap
seq7_147-seq7_56	0.9431664411366711	0.9438502673796791	0.08273150516171379958	0.5283855286555418701	0.32653454033946783635	Good Overlap
seq7_147-seq7_151	0.9431192660550459	0.943327239488117	0.09827886836218001757	0.54508619240036830175	0.3454196627322865759	Good Overlap
seq7_147-seq7_18	0.8784810126582279	0.8769230769230769	0.06757057664111127507	0.52305769877169770986	0.33241109485141469334	Good Overlap
seq7_147-seq7_31	0.91005291005291	0.9095744680851063	0.081903373624486611454	0.5541745306364663923	0.36231720483434318137	Good Overlap
seq7_148-seq7_55	0.7446145384544871	0.7448016854447193	0.06161424451185517195	0.4562298152228198943	0.2977561045100101104	Good Overlap
seq7_148-seq7_160	0.4147514971592363	0.4128280182817234	0.034520817405718236277	0.25337662357116920957	0.16572442814732368417	Good Overlap
seq7_148-seq7_91	0.9952582557154953	0.995243757431629	0.08244732482104755807	0.61467613440261764066	0.40461884626938220962	Good Overlap
seq7_148-seq7_182	0.996043351109582	0.9960697197539303	0.081979956920396267345	0.6071039438450841223	0.39551212011299048923	Good Overlap
seq7_148-seq7_87	0.33052708638360173	0.33321181188479765	0.026782649230417508586	0.20451794313156648067	0.13395674940631179998	Good Overlap
seq7_148-seq7_49	0.33335997442455245	0.335007573945627	0.027329920891724436252	0.20631039226740304973	0.1355248574448278577	Good Overlap
seq7_148-seq7_176	0.19692106837839307	0.1977502445386371	0.015356904236014250298	0.11923330905645487179	0.07694100198432955607	Good Overlap
seq7_148-seq7_183	0.2666116005873715	0.2674855623796865	0.024693855363285491331	0.16524230973631506051	0.108753993433448865506	Good Overlap
seq7_148-seq7_27	0.4227907820722192	0.42560491152040447	0.03690917903254051487	0.26851614435729262483	0.17939125032553221849	Good Overlap
seq7_148-seq7_4	0.6662171274443696	0.6667788623359139	0.05788106496383451305	0.4208406263122234782	0.2817784002133630699	Good Overlap
seq7_148-seq7_184	0.9966394623139703	0.9966571155682904	0.084609312945683713565	0.6102425262042240208	0.40082206431981418098	Good Overlap
seq7_148-seq7_78	0.060129785080669164	0.05912152094880505	0.005590572261279264468	0.03450211267356991526	0.021652317721170901199	Good Overlap
seq7_148-seq7_3	0.2252865329512894	0.22500895736295234	0.018454195483627273594	0.14195902247992441716	0.09426895392059100567	Good Overlap
seq7_148-seq7_53	0.9824561403508771	0.9826732673267327	0.093975978448787019	0.6367679032927109087	0.43115606662402307576	Good Overlap
seq7_149-seq7_63	0.45542465271672233	0.4552330694810906	0.03633686770574850136	0.28103901048082496978	0.18501559357693350822	Good Overlap
seq7_149-seq7_75	0.5965961361545539	0.5973370064279155	0.04637913026090639437	0.36972265416562984363	0.24438406768710897069	Good Overlap
seq7_149-seq7_178	0.9138483446066216	0.914396887159533	0.07582067279471998081	0.5589078714300174521	0.365595427337717828	Good Overlap
seq7_149-seq7_167	0.40423874084463146	0.4067349472377405	0.034045817487001436026	0.24508002485948592973	0.15812261314967178497	Good Overlap
seq7_149-seq7_155	0.4188337909869165	0.41713915438198607	0.035439532748882695618	0.2535294724039629991	0.1651887555967893455	Good Overlap
seq7_149-seq7_190	0.920697012802276	0.9209219858156028	0.07456884608163698448	0.5389362124008515861	0.34101552143193119917	Good Overlap
seq7_149-seq7_35	0.3455842757135164	0.3433743077130893	0.02865815393373761772	0.2088518592383590441	0.13553148262427171822	Good Overlap
seq7_149-seq7_51	0.20783230419239518	0.20821828812733473	0.015166704114067086722	0.13281252371468637105	0.089488339928541416124	Good Overlap
seq7_149-seq7_185	0.9960249858035207	0.9959254947613504	0.08298249735890035384	0.55951937760475933055	0.34524585747617661727	Good Overlap
seq7_149-seq7_74	0.9766317485898469	0.9764035801464606	0.07101392554306122779	0.5860010472771319038	0.3784334380153074374	Good Overlap
seq7_149-seq7_94	0.990791896869245	0.9908172635445363	0.07700485001797386648	0.6052313574304065065	0.395217505848426969	Good Overlap
seq7_149-seq7_45	0.9920477137176938	0.9920398009950249	0.07226058087766238761	0.5901144987865068782	0.37676692429763928012	Good Overlap
seq7_149-seq7_181	0.10344827586206896	0.10344827586206896	0.009108206442831444895	0.065006953770473202	0.043528482311479785812	Good Overlap
seq7_149-seq7_23	0.9781659388646288	0.9787234042553191	0.07299362369602320203	0.5863561137624472012	0.3761598753608951862	Good Overlap
seq7_149-seq7_50	0.9039634146341463	0.9038167938931297	0.06193803829397167316	0.5350759800570929629	0.343794747859119949	Good Overlap
seq7_150-seq7_184	0.677960927960928	0.677960927960928	0.05331302365361142247	0.42206278349765079312	0.28064475515120360395	Good Overlap
seq7_150-seq7_53	0.9132401315789473	0.9135068661610986	0.07408300658417145181	0.56565997014298148473	0.3744117822856571524	Good Overlap
seq7_150-seq7_182	0.43055151691383153	0.4203827940015785	0.032877805859090214343	0.26337511335752692224	0.17278733011244160387	Good Overlap
seq7_150-seq7_91	0.36770390413606496	0.36776500144941543	0.031321448837084059306	0.22942628860737963344	0.15298782759402905017	Good Overlap
seq7_150-seq7_160	0.1570184096468266	0.15712692010641036	0.012561941359422424262	0.098513694410628315474	0.065793751203539978486	Good Overlap
seq7_150-seq7_89	0.38351648351648354	0.38215859030837	0.031486133025378412378	0.24020980833941983205	0.16025530222590256946	Good Overlap
seq7_150-seq7_55	0.07439198855507868	0.07547414912964406	0.0065155028605902415806	0.048390238451818926476	0.032849570650475323424	Good Overlap
seq7_150-seq7_57	0.9712722298221614	0.9715832205683356	0.062213549279917646863	0.5924380253824556827	0.3864092901909207528	Good Overlap
seq7_151-seq7_195	0.9072344947999696	0.9083064455616418	0.076144739677660290466	0.5587839763230596568	0.36692849620735277515	Good Overlap
seq7_151-seq7_56	0.9828153264265745	0.9829080798168138	0.07911673946756291148	0.59746749817581327227	0.38839215668141231487	Good Overlap
seq7_151-seq7_196	0.6769936565473493	0.6781602708803611	0.05713058734122555649	0.40935666930458588513	0.2653429384191301904	Good Overlap
seq7_151-seq7_169	0.9981632653061224	0.998171289241085	0.08344873091335586018	0.60132651710471668124	0.3892712401238573478	Good Overlap
