KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq6_130-seq6_71	0.6286374422380417	0.6286142509211265	0.06733110024566507894	0.39521094463574639767	0.26398939886371060098	Good Overlap
seq6_130-seq6_145	0.9987497395290685	0.9987591769206907	0.110408364251987565866	0.623694741558225401	0.41531785226246490246	Good Overlap
seq6_130-seq6_70	0.8367949501119935	0.8369277721261444	0.08913612551518298954	0.53407601313354693316	0.36199650241363993836	Good Overlap
seq6_130-seq6_154	0.339372911847854	0.3375853627109909	0.036282466653621792625	0.2092337826449355865	0.13791304436706331375	Good Overlap
seq6_130-seq6_183	0.23322275314240495	0.23310605138195545	0.025876859541470133959	0.14560175542968907982	0.09689626773021543299	Good Overlap
seq6_130-seq6_172	0.917389710375168	0.9178415167719981	0.098421917306968347015	0.5672747253558343477	0.37511976520194024903	Good Overlap
seq6_130-seq6_50	0.9984185556141276	0.9984326018808778	0.104724469026767086555	0.6245969565484766841	0.4160153253271242461	Good Overlap
seq6_130-seq6_149	0.4194616063548102	0.41645719355315686	0.045305792977839916942	0.25920166576303859383	0.17055543513188263239	Good Overlap
seq6_130-seq6_48	0.9981353719932874	0.9981522542498152	0.108736545343150880135	0.6265975639637756727	0.4178062265914707102	Good Overlap
seq6_130-seq6_152	0.4468884120171674	0.4454433686798832	0.04657500671496035919	0.27120038386703707893	0.1762037979679953913	Good Overlap
seq6_130-seq6_40	0.4767072029934518	0.4760700571321532	0.05140054923763949685	0.29286180100376971557	0.1919858476039406072	Good Overlap
seq6_130-seq6_181	0.9936165529385869	0.9936612021857923	0.10585700398943207589	0.6435967002248182491	0.4406479602206033473	Good Overlap
seq6_130-seq6_83	0.9965027772063362	0.9965171071501742	0.10558366189842530436	0.61860119390543727815	0.41045737774131997653	Good Overlap
seq6_130-seq6_24	0.43333333333333335	0.430990352431581	0.0463097511859795664	0.27035725947546857732	0.18040318349348488005	Good Overlap
seq6_130-seq6_185	0.9938650306748467	0.9939700916546068	0.102599579969427097295	0.630632208357288692	0.42528276124221141486	Good Overlap
seq6_130-seq6_39	0.16011600396855682	0.15847830242783406	0.018069372870980052901	0.10285936729199024775	0.070031860695924901314	Good Overlap
seq6_130-seq6_179	0.9916405433646813	0.9917055469155003	0.104694436700993643205	0.63069107130326658293	0.4256096018836910696	Good Overlap
seq6_130-seq6_137	0.27164296998420223	0.2703173221492443	0.032408249865052120203	0.16938549873499299291	0.11233410597105783294	Good Overlap
seq6_130-seq6_79	0.2874256657760924	0.28938547486033517	0.030021793397249100157	0.17785446367939091721	0.11639323924236653027	Good Overlap
seq6_130-seq6_63	0.11597260928417867	0.11674622116149562	0.01134488129928443665	0.077359538232545737125	0.053884936476806654527	Good Overlap
seq6_130-seq6_190	0.9966909331568498	0.9967245332459875	0.098834253953875257146	0.6253011742342475434	0.4153623947697320446	Good Overlap
seq6_130-seq6_80	0.9951557093425606	0.9952429493713897	0.10093365301026985331	0.61114305979728181755	0.40269188162947627634	Good Overlap
seq6_130-seq6_22	0.20551322277005826	0.20521635154323295	0.023124734278551250001	0.12597048756978024562	0.08254320599744100232	Good Overlap
seq6_130-seq6_64	0.14964476021314388	0.1501838468365665	0.0143115465905752445096	0.09487378008254950661	0.063910573522821719384	Good Overlap
seq6_130-seq6_76	0.15619401074993602	0.15392018478121391	0.016012201264363952805	0.09608580361725553778	0.06339865928697952839	Good Overlap
seq6_130-seq6_30	0.11600888433282078	0.11575709240059245	0.011750970119734347186	0.074791442277682337395	0.050893075140017560826	Good Overlap
seq6_130-seq6_150	0.16310807836231564	0.1644568163504505	0.019422738568466432328	0.10174616453766882726	0.06740765687927850125	Good Overlap
seq6_130-seq6_14	0.1991111816522498	0.19777424483306835	0.024019405315417532241	0.11854421099175447238	0.076378605095415092956	Good Overlap
seq6_130-seq6_18	0.35948692320506415	0.3587391594396264	0.03741678863047315749	0.22149218435956091688	0.14627701677902818004	Good Overlap
seq6_130-seq6_25	0.9899812147777082	0.9902912621359223	0.11038932852722878675	0.61195266545972521697	0.40563908279591676128	Good Overlap
seq6_130-seq6_23	0.9926303854875284	0.9926966292134831	0.10734310559058856928	0.5890080787088236338	0.37988010115870143995	Good Overlap
seq6_130-seq6_92	0.06898334884683008	0.06763335059554634	0.0063558551228430104514	0.04392342534384300666	0.029720888659365879241	Good Overlap
seq6_130-seq6_72	0.9718614718614719	0.9726123595505618	0.10069946579250357523	0.6065410665262972935	0.4062851014242801456	Good Overlap
seq6_130-seq6_136	0.08480868075385493	0.08506994005138453	0.008164371375796262259	0.053576288969246713777	0.03592966087659530991	Good Overlap
seq6_130-seq6_73	0.7648667122351333	0.7663043478260869	0.084757625851273817386	0.48731001692178051036	0.3282267351123424316	Good Overlap
seq6_130-seq6_175	0.05467744426710601	0.05409304002884962	0.005442199667927129842	0.035076779716932846143	0.023864080523886363595	Good Overlap
seq6_130-seq6_96	0.035219495910532465	0.035662148070907194	0.0037317908120590463398	0.023512057549847446846	0.016385807234847432893	Good Overlap
seq6_130-seq6_29	0.04891179839633448	0.048748353096179184	0.0048277128800236543287	0.030990104215939293031	0.020747789842474439773	Good Overlap
seq6_130-seq6_156	0.044931904442956014	0.043971393451782324	0.0038230142494728530716	0.029032825066564174366	0.019785280112070746001	Good Overlap
seq6_130-seq6_58	0.019466054354158813	0.019398841553278267	0.0018674833230243564533	0.0119400762986273377805	0.0078327523076581714756	Good Overlap
seq6_131-seq6_75	0.07766313441160066	0.07817725752508362	0.008680164690712626308	0.049001296284247054834	0.032540557572797935538	Good Overlap
seq6_131-seq6_184	0.09912366114897761	0.10174757281553398	0.010195714342776653565	0.06614329138749342771	0.045385406020663509574	Good Overlap
seq6_131-seq6_61	0.06504260170406816	0.0658273381294964	0.0074102706261083252123	0.04146214327016177383	0.027461126481596588324	Good Overlap
seq6_131-seq6_151	0.020052687453308692	0.02028381618774323	0.0023076466146206378255	0.0129702653102477082524	0.008821336141407061218	Good Overlap
seq6_131-seq6_91	0.07846312380391579	0.07968244633931197	0.010377832273302125383	0.050782106962813976245	0.034340914974318201055	Good Overlap
seq6_131-seq6_140	0.08751816567091877	0.09060186675249436	0.008686382040939450432	0.055465761420317790123	0.03621381994837525349	Good Overlap
seq6_131-seq6_177	0.2076923076923077	0.20929292929292928	0.021222441179811149955	0.13276758328749878815	0.08861739823568737741	Good Overlap
seq6_131-seq6_62	0.13435550935550936	0.13637542131190045	0.015026437426405693819	0.08520900584625574135	0.056469593800133334506	Good Overlap
seq6_131-seq6_80	0.04994619799139168	0.05037196378954916	0.0055954372746244771457	0.029570880767892361222	0.018581058074167588748	Good Overlap
seq6_131-seq6_17	0.25429389312977096	0.2557142857142857	0.026767925549901870416	0.15300184351839451697	0.098595676801365538775	Good Overlap
seq6_131-seq6_193	0.02158943616331821	0.022025183205797806	0.0024377108589120324337	0.012692482882231516828	0.0079467470385794216175	Good Overlap
seq6_131-seq6_55	0.10406668350593584	0.10519677093844601	0.00997811398134510292	0.0641693164460340133	0.04122834041715160973	Good Overlap
seq6_131-seq6_145	0.028773346794548207	0.028664385482694787	0.0027621377642060614062	0.016870274040705078174	0.010782253388087253858	Good Overlap
seq6_131-seq6_190	0.04588550983899821	0.04648252435863055	0.004049807937529746264	0.025184107824791306814	0.014780957800240050606	Good Overlap
seq6_132-seq6_36	0.24197210509244244	0.2443007275666936	0.023709363427213056371	0.15843295719393240519	0.108812574723305963296	Good Overlap
seq6_132-seq6_42	0.8070652173913043	0.8092423428264374	0.080809479871049168095	0.5144073879700816713	0.34711866869899634313	Good Overlap
seq6_132-seq6_186	0.4703470031545741	0.4733375156838143	0.045728134828981821234	0.29899094839618243274	0.20088946533995069098	Good Overlap
seq6_132-seq6_146	0.11458413332309346	0.11519570222563315	0.011399034721465583892	0.07177185436236066153	0.047502375594457009564	Good Overlap
seq6_132-seq6_180	0.2474705589650025	0.2477201127507876	0.02515611576341251237	0.15465725308982501135	0.1025164437928503561	Good Overlap
seq6_132-seq6_158	0.9919028340080972	0.9919732441471572	0.10980723305709939469	0.62493004753443522726	0.4193904259434027467	Good Overlap
seq6_132-seq6_69	0.9837691614066727	0.984	0.08573438269860704029	0.6446769236512825826	0.44210523354471002977	Good Overlap
seq6_132-seq6_169	0.06511455338094796	0.06684566243866309	0.007316482776874260011	0.04216502885355813467	0.028391087166380231291	Good Overlap
seq6_132-seq6_59	0.942652329749104	0.9440559440559441	0.107044201031983778165	0.65121778584326305803	0.4683550058743889913	Good Overlap
seq6_133-seq6_97	0.4693492612386042	0.47117794486215536	0.05364429442266898245	0.29151598153716265234	0.19274662476641151204	Good Overlap
seq6_133-seq6_182	0.19689901207464325	0.19887763482069531	0.023567662409179917108	0.12446592300392246886	0.08298957328513411157	Good Overlap
seq6_133-seq6_177	0.08722759585129938	0.08674867370139334	0.010028721027042731805	0.053786197355264809148	0.03548033743381773331	Good Overlap
seq6_133-seq6_7	0.8847517730496454	0.8845470692717584	0.098016649989965066326	0.5431397120051433868	0.3553483977941328433	Good Overlap
seq6_133-seq6_189	0.3205567451820128	0.3204112229599486	0.04057620158320063964	0.196865357413025278	0.12921125630549525943	Good Overlap
seq6_133-seq6_190	0.05600987501928715	0.05637387213696306	0.0052481157255715464436	0.034338189910166399903	0.022227681523162670798	Good Overlap
seq6_133-seq6_194	0.08715649743828598	0.08683750728013978	0.008569675858206907136	0.051473924950586966955	0.03281611575856153186	Good Overlap
seq6_133-seq6_140	0.0714115346085961	0.07118999904571047	0.007173845628715033748	0.04327737398108350889	0.028296377171767349178	Good Overlap
seq6_133-seq6_93	0.10067114093959731	0.10061016949152542	0.00982723975573888453	0.059394199137182009235	0.03783448240855948306	Good Overlap
seq6_133-seq6_35	0.24604627934076911	0.24592074592074592	0.029490528031039468927	0.14941298116315600958	0.09746108366109392556	Good Overlap
seq6_133-seq6_99	0.1002337412347037	0.09911894273127753	0.012914673913967530911	0.059650001242300822945	0.038329355172903884852	Good Overlap
seq6_133-seq6_54	0.15366943203573707	0.15302082002810066	0.017263395669837946611	0.09033225325068877692	0.0579411758703245709	Good Overlap
seq6_133-seq6_44	0.28049482163406214	0.2811152630066111	0.031165439314637234452	0.17083540462962933726	0.11052146313151067921	Good Overlap
seq6_133-seq6_74	0.14934858595487766	0.1528481012658228	0.018964311664476360371	0.092975630189214567584	0.060502660933234667862	Good Overlap
seq6_133-seq6_6	0.09169054441260745	0.08884243532793311	0.011792958672619670455	0.05936930702408599241	0.04100569084167475862	Good Overlap
seq6_134-seq6_39	0.6921133875947235	0.6961218836565097	0.074440762535480883594	0.45652345790975606998	0.3156709660791428703	Good Overlap
seq6_134-seq6_58	0.38032736256948735	0.38441478754410185	0.04259947308276667302	0.247385736125598008	0.16775529158530565673	Good Overlap
seq6_134-seq6_153	0.2621466431095406	0.26433997577892765	0.029755567187102005656	0.1702382811930661836	0.1159670455304332487	Good Overlap
seq6_134-seq6_63	0.950832672482157	0.9510848126232742	0.09867725700848961775	0.5852528574943146702	0.38482458013819747117	Good Overlap
seq6_134-seq6_183	0.24066268012939906	0.24281524926686218	0.026228026805744113606	0.15146871172382387478	0.1002730640411829172	Good Overlap
seq6_134-seq6_53	0.9194630872483222	0.9192523364485982	0.097866829006690698056	0.5652526839737554282	0.3714613157397723976	Good Overlap
seq6_134-seq6_21	0.36007326007326007	0.3617099013518451	0.040016131250737770686	0.22332361001432158379	0.1481880491004541164	Good Overlap
seq6_134-seq6_96	0.9810606060606061	0.981089258698941	0.09904898561075651195	0.5998064252121232437	0.39397418913087751686	Good Overlap
seq6_134-seq6_176	0.09064837905236908	0.09132818340393721	0.009241220649784315209	0.061990941314591330946	0.043703224683962162123	Good Overlap
seq6_134-seq6_154	0.9289772727272727	0.9318801089918256	0.08621874090179034388	0.5665874642743614126	0.36645924638776731526	Good Overlap
seq6_134-seq6_86	0.145821325648415	0.1423611111111111	0.011258961637928262481	0.098801897934923525374	0.06947716511436024831	Good Overlap
seq6_134-seq6_159	0.10363277949873276	0.09957567185289957	0.0095181141863001698525	0.066001463782090591624	0.044062145156038832256	Good Overlap
seq6_135-seq6_27	0.7788025400665256	0.7776257789937681	0.080620067312431884607	0.4865282200184581086	0.32360917379065407646	Good Overlap
seq6_135-seq6_97	0.29119600385990807	0.29002729133500116	0.031700916908673640005	0.1811528602376974997	0.120112042643633466396	Good Overlap
seq6_135-seq6_182	0.23585122523102386	0.2344433697204182	0.025144292344087432358	0.14339628892272973014	0.09368413331852192631	Good Overlap
seq6_135-seq6_146	0.9980380616048656	0.9980154792617583	0.112856903526913696315	0.6131270514938400258	0.40278828264414132224	Good Overlap
seq6_135-seq6_82	0.9984209339048049	0.9984036488027366	0.110536118613672421464	0.6225084279330096124	0.41235809483383945931	Good Overlap
seq6_135-seq6_187	0.38361733414064525	0.37834772747099366	0.04403618718235218958	0.23760365712813544309	0.15732046705678992145	Good Overlap
seq6_135-seq6_8	0.8852499384388082	0.8839063278525162	0.09838259632758006746	0.55129599496456846577	0.36546035577272454811	Good Overlap
seq6_135-seq6_169	0.9811977715877437	0.9806382215847974	0.11371045267705715904	0.61994187811076909304	0.41674919235604122815	Good Overlap
seq6_135-seq6_194	0.10123698946502578	0.09265410412008943	0.01110409365690608341	0.06216831997633003194	0.040810443250212261912	Good Overlap
seq6_135-seq6_98	0.21033422973492125	0.20820493066255777	0.025677319093959581275	0.1306093453403462612	0.08709243914650307089	Good Overlap
seq6_135-seq6_28	0.2602293642927934	0.2574960920846952	0.029692827365537428	0.16595706490905883694	0.11235666228391583924	Good Overlap
seq6_135-seq6_34	0.1663361427863163	0.16183434410567418	0.01894142113790282242	0.099137106798809293735	0.06353513611978002153	Good Overlap
seq6_135-seq6_32	0.9870588235294118	0.9868499701135685	0.11055865848915056009	0.62311308856206919633	0.41981570666289873967	Good Overlap
seq6_135-seq6_26	0.12173639509279648	0.11757269279393173	0.013609338851079115416	0.074263196495415014447	0.04848326088298131617	Good Overlap
seq6_135-seq6_81	0.0768634292914607	0.07623666343355966	0.009090828769995536403	0.047299180035155717443	0.031372534937906195084	Good Overlap
seq6_135-seq6_141	0.9762376237623762	0.9759519038076152	0.09193143831802930156	0.6372221456700476022	0.44261723390026946155	Good Overlap
seq6_135-seq6_49	0.03528988116672668	0.03381119826886665	0.0038028822987319780068	0.02228503582223187141	0.015312442529000874987	Good Overlap
seq6_136-seq6_151	0.2716998191681736	0.27481431465226197	0.028158907484617926716	0.17590600795726872861	0.119053407345368952474	Good Overlap
seq6_136-seq6_154	0.11511204750047883	0.11604324117478236	0.010675402616172648487	0.072920490394416502394	0.048470373868184773365	Good Overlap
seq6_136-seq6_193	0.32177947598253276	0.3236254763200871	0.035075800496019449018	0.20455629307362555959	0.13722027344121746561	Good Overlap
seq6_136-seq6_183	0.05850401156126975	0.057987634623055444	0.0055091600350576255094	0.03668028813063235897	0.02449508057080887259	Good Overlap
seq6_136-seq6_71	0.3682559598494354	0.3676609105180534	0.036707493905028944187	0.22580402781661371195	0.14845086031678908611	Good Overlap
seq6_136-seq6_76	0.296111309311452	0.28952106589845156	0.03299034770887283499	0.18654381126376268602	0.12523789114416719335	Good Overlap
seq6_136-seq6_150	0.9903381642512077	0.990159901599016	0.11261356725167936206	0.60890989828866062654	0.4003503163638546892	Good Overlap
seq6_136-seq6_149	0.9898605830164765	0.9897039897039897	0.11096694113625885931	0.6026830359773161563	0.396667734653695438	Good Overlap
seq6_136-seq6_64	0.20358471423740276	0.2060013486176669	0.017817519491797197905	0.12867674983676933442	0.08521369172416623226	Good Overlap
seq6_136-seq6_22	0.9245283018867925	0.9233449477351916	0.096122674267331443384	0.6003329077296905988	0.4140137757886748932	Good Overlap
