KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq3_146-seq3_185	0.9987730061349693	0.9987886129618413	0.11043055294920078755	0.6349334627716376809	0.42858980777407223336	Good Overlap
seq3_146-seq3_177	0.9954427083333334	0.9954486345903771	0.10690502623918326784	0.62711981286197224526	0.4191463221022013591	Good Overlap
seq3_146-seq3_40	1.0	1.0	0.09332324015509961239	0.6250569216462277506	0.41653378052524195493	Good Overlap
seq3_146-seq3_82	0.9992348890589136	0.999231950844854	0.086000742092140842186	0.62583043202939738343	0.41969972481941684441	Good Overlap
seq3_146-seq3_16	0.9967741935483871	0.9967923015236567	0.0888049336040220997	0.6063211124433011958	0.39381309907703826459	Good Overlap
seq3_146-seq3_93	0.9968814968814969	0.9969481180061037	0.097947889575468571535	0.65872240760689369115	0.45499666100382532747	Good Overlap
seq3_146-seq3_173	0.9989189189189189	0.9989212513484358	0.0966687665167928346	0.6154480924892639362	0.40279821960652357931	Good Overlap
seq3_147-seq3_158	0.8787909627518827	0.8788710907704043	0.0829699180789190729	0.5462784362062876622	0.0	Good Overlap
seq3_147-seq3_188	0.9998738647830474	0.9998743481811899	0.09835838764937566659	0.6263529275283949591	0.0	Good Overlap
seq3_147-seq3_154	0.999922815683853	0.9999227679950572	0.095425501550815250666	0.613367358245601171	0.0	Good Overlap
seq3_147-seq3_159	0.6990236469326712	0.6986154280870303	0.06691126181469216666	0.43066344438374990484	0.28333030751274430311	Good Overlap
seq3_147-seq3_166	0.25889133592615154	0.2599489974966661	0.025151547248504212923	0.16343186219639130256	0.1093055158970386765	Good Overlap
seq3_147-seq3_176	0.9838073069527375	0.9838105838308207	0.0919986741185122973	0.60098565975430300534	0.3933313757581626909	Good Overlap
seq3_147-seq3_155	0.5656292286874154	0.5664672969322786	0.055726426428907970308	0.35408708367499589037	0.23599999206984925132	Good Overlap
seq3_147-seq3_71	0.41961167760860457	0.4139633286318759	0.040696058846768486666	0.26360432644156263466	0.17593535917629812827	Good Overlap
seq3_147-seq3_69	0.7019812878370941	0.7035854392847368	0.07063713590336025369	0.433691787909319116	0.28627254174732089963	Good Overlap
seq3_147-seq3_169	0.5837658125202725	0.5832589104489729	0.053578855768112502905	0.36119590218471014757	0.23842283004603975675	Good Overlap
seq3_147-seq3_184	0.2446531449767185	0.24360848777018215	0.022000705429285047027	0.15582517925899450052	0.10512450055474779864	Good Overlap
seq3_147-seq3_28	1.0	1.0	0.09330679671613893506	0.62045011616072187345	0.4101474629754544102	Good Overlap
seq3_147-seq3_161	0.35197692415927956	0.352978364709188	0.033250790489969880368	0.22474854057124341147	0.1517962978526574323	Good Overlap
seq3_147-seq3_64	0.42957292506043515	0.430169846252918	0.041459296100081831668	0.25891949608226420273	0.1674246073261932122	Good Overlap
seq3_147-seq3_54	0.9965042155048324	0.9965206713057716	0.097811776600851529075	0.6245046566108343401	0.41671907138853257868	Good Overlap
seq3_147-seq3_157	0.9995878837832268	0.9995860927152318	0.097160054084701835256	0.61628925976311324574	0.40647301833162419302	Good Overlap
seq3_147-seq3_80	1.0	1.0	0.10050920841879157931	0.6181087915160594172	0.40920044790880386883	Good Overlap
seq3_147-seq3_49	0.9984951091045899	0.9984817813765182	0.091637918710301560195	0.6171876277963424115	0.4071646284942385453	Good Overlap
seq3_147-seq3_56	0.6877374784110536	0.6862200624783061	0.059792786955202350838	0.4246105919123889174	0.27995883473002750066	Good Overlap
seq3_147-seq3_99	0.24828889902874648	0.24960957834461217	0.023566047633300399609	0.15726376660318814739	0.10545111515276818755	Good Overlap
seq3_147-seq3_151	0.25747348119575697	0.25730820596527676	0.023164117481368423133	0.16092214149077088014	0.10705478384816583715	Good Overlap
seq3_147-seq3_24	0.5394978567054501	0.5424399148159416	0.055215419326047975784	0.34086628655068339645	0.22845576450658217647	Good Overlap
seq3_147-seq3_20	0.32653865091088136	0.32253590886577516	0.030359099204124220713	0.19718697509047341129	0.12825513036520946227	Good Overlap
seq3_147-seq3_44	0.32214331826985154	0.3230174081237911	0.030647162746895312048	0.19770750264707015924	0.12960399795382217977	Good Overlap
seq3_147-seq3_74	0.23138611526063368	0.23138611526063368	0.022158010973275323039	0.14102109334164427433	0.09205710995355288449	Good Overlap
seq3_147-seq3_55	0.3803023631293116	0.38048422597212034	0.036964582863341109963	0.23282019046531248075	0.15295410844059276842	Good Overlap
seq3_147-seq3_37	0.4056044835868695	0.40816326530612246	0.044783111331086444727	0.25680774309001736503	0.17204344465429268788	Good Overlap
seq3_147-seq3_170	0.9986749116607774	0.9986642920747997	0.09336100703869107346	0.6024363353247317275	0.3925969599065730148	Good Overlap
seq3_147-seq3_21	0.21968085106382979	0.22009569377990432	0.025054234910313203869	0.13388916420787066384	0.087331857745853142234	Good Overlap
seq3_147-seq3_88	0.23190364999385524	0.23378693146990315	0.021731755542797807989	0.14259344405897323173	0.093916105595320618915	Good Overlap
seq3_147-seq3_165	1.0	1.0	0.09996124197198802321	0.60267092508572306	0.39144204659346672263	Good Overlap
seq3_147-seq3_34	0.9994331065759637	0.9994400895856663	0.09056683225886367533	0.6159964364970289696	0.4059482030627208456	Good Overlap
seq3_147-seq3_180	1.0	1.0	0.103192203113913685456	0.6408350698222002671	0.43463037831605869275	Good Overlap
seq3_147-seq3_50	0.5756035578144854	0.5699570815450644	0.047825010143552230507	0.3496703535074294433	0.22746161754906577893	Good Overlap
seq3_147-seq3_181	0.997626582278481	0.997643362136685	0.093192150048942707546	0.60535334986063018186	0.39514895578077934547	Good Overlap
seq3_147-seq3_152	0.05111697176543593	0.050969743987587274	0.003797590189263696268	0.03367245319468871363	0.023327035732155066561	Good Overlap
seq3_147-seq3_59	0.9927536231884058	0.9929577464788732	0.082552493931258087304	0.65130637569706939017	0.44920328051089181232	Good Overlap
seq3_148-seq3_189	0.33888463244485667	0.3397366195481455	0.03469224102237974634	0.21153281353433527337	0.14043222619647463938	Good Overlap
seq3_148-seq3_92	0.8924285865987045	0.891889007470651	0.08325776909140620969	0.54790179244468948587	0.35901124089790270501	Good Overlap
seq3_148-seq3_166	0.9253632760898283	0.9251490395230735	0.086111850726365906275	0.5683398813131813008	0.37221056003693713232	Good Overlap
seq3_148-seq3_163	0.9995860927152318	0.9995863780504619	0.09332951032337065982	0.6299266703844632647	0.42119111773845324234	Good Overlap
seq3_148-seq3_57	1.0	1.0	0.08858021212892473708	0.60371187613616278655	0.39085271185204708817	Good Overlap
seq3_148-seq3_185	0.2574724698479287	0.2564977684431609	0.026742321987865004502	0.15873939589328882441	0.105010022932855946885	Good Overlap
seq3_148-seq3_168	0.9993184915947296	0.9993247805536799	0.087181682561742843927	0.6264386227657813918	0.41659653981269276107	Good Overlap
seq3_148-seq3_84	0.9995500562429697	0.9995556542990447	0.09567974320856923459	0.6113586173011813957	0.40057791704511576365	Good Overlap
seq3_148-seq3_76	0.996029776674938	0.9960474308300395	0.08976013375181007745	0.605287364002326727	0.3928860042444390184	Good Overlap
seq3_148-seq3_192	0.0672837898624494	0.0668861467042467	0.0065309754448974840347	0.043781451359226125917	0.030062276177768821557	Good Overlap
seq3_148-seq3_164	0.9970745977571916	0.9970774476376035	0.092444456306941077595	0.5950453627229202472	0.38086264981967622717	Good Overlap
seq3_148-seq3_87	0.999465811965812	0.9994666666666666	0.092087921810246081185	0.598812351434601344	0.38526400155028839534	Good Overlap
seq3_148-seq3_48	0.2625	0.2612762105898326	0.02917523086094289366	0.16289725120205910377	0.108318407370954845584	Good Overlap
seq3_148-seq3_162	0.14639115250291035	0.1452717470493953	0.013411090110953112167	0.090017796317587874293	0.058705238518012338608	Good Overlap
seq3_148-seq3_9	0.10862243179521724	0.10591216216216216	0.009022926646047573213	0.07216111934577225231	0.05032062508537446798	Good Overlap
seq3_148-seq3_149	0.11188675586581345	0.10860256909303231	0.013939862069922152618	0.073135217211873193806	0.050593498657094524543	Good Overlap
seq3_148-seq3_36	0.4731369150779896	0.46899563318777293	0.043245276771830038418	0.28516746596615502284	0.18318787135269344729	Good Overlap
seq3_149-seq3_166	0.1269912497195423	0.12972489375978527	0.013524146282486270472	0.084265691926348808345	0.057429315016454534525	Good Overlap
seq3_149-seq3_57	0.9417637271214643	0.9426229508196722	0.084572714164143884594	0.57647233881978157265	0.37414321935351507148	Good Overlap
seq3_149-seq3_185	0.03911000552791598	0.04043610267733922	0.0039178655518113576084	0.02460719117444159271	0.015870882746793815128	Good Overlap
seq3_149-seq3_189	0.028026739291903937	0.02812298856265782	0.0037996449796040251737	0.017761331409392992635	0.011887770785680919783	Good Overlap
seq3_149-seq3_163	0.21374622356495468	0.2164094843808807	0.021358008072201318124	0.13361003508565344645	0.08807689071157758811	Good Overlap
seq3_149-seq3_92	0.1177449552735594	0.11737773152965661	0.010931447305060838046	0.06886394609267571138	0.043272393909648789002	Good Overlap
seq3_149-seq3_48	0.1201171875	0.12268743914313535	0.0144669538483038227945	0.07654693862490654455	0.049999097955462182642	Good Overlap
seq3_150-seq3_191	0.13606911447084233	0.135877693458151	0.0131655448612504022016	0.08455685308636299244	0.056253352777186848802	Good Overlap
seq3_150-seq3_98	1.0	1.0	0.094919936743001298786	0.61159564708551562086	0.3986411333013899657	Good Overlap
seq3_150-seq3_182	0.07953772943575799	0.07873250388802489	0.0079206819449666568215	0.04836417610295577209	0.031608109090332410544	Good Overlap
seq3_150-seq3_192	0.15067231534352551	0.15051584377302873	0.01272710758487078852	0.091043476891471137685	0.059034088169910280972	Good Overlap
seq3_150-seq3_190	0.28294260307194824	0.28081081081081083	0.027646919161323934958	0.16476382912697900841	0.103371627007468321826	Good Overlap
seq3_150-seq3_63	0.06028289178266726	0.06144186568000897	0.0060657967714968760475	0.03981490842666197787	0.027065030395274803691	Good Overlap
seq3_150-seq3_7	0.36141304347826086	0.35172413793103446	0.033097695851103124207	0.2282503261579687067	0.15354790783394827725	Good Overlap
seq3_150-seq3_32	0.988673139158576	0.9884297520661157	0.12553285596093285635	0.58993395615354677134	0.38429239057979783519	Good Overlap
seq3_151-seq3_161	0.8272041489863272	0.8282970250644179	0.07846853983181993064	0.5337229854408392253	0.3626605014786421053	Good Overlap
seq3_151-seq3_166	0.10731543213652212	0.10780657782124954	0.009940789120470138697	0.06872683599725047081	0.046346073936378626168	Good Overlap
seq3_151-seq3_155	0.6281775868242033	0.6275107604017217	0.059963019814844687898	0.3987270889451409747	0.2682274129600682446	Good Overlap
seq3_151-seq3_188	0.5964643889172191	0.5956395843978879	0.057987721753748701454	0.37457107503089881513	0.25047174765081641788	Good Overlap
seq3_151-seq3_158	0.36235026848409746	0.36300804621415306	0.03363356666946926227	0.22997766727222773608	0.15433741401934996885	Good Overlap
seq3_151-seq3_159	0.4534177542318129	0.45200155460551883	0.04429681702898158395	0.28076038476402822555	0.1847657577526162105	Good Overlap
seq3_151-seq3_154	0.9996638655462184	0.9996615905245347	0.09679280677443278277	0.61721580983470193123	0.40657268464986875717	Good Overlap
seq3_151-seq3_71	0.30373063273608586	0.28933651382630976	0.028824028491259449719	0.18984209206847506648	0.1263140431846934721	Good Overlap
seq3_151-seq3_74	0.9927166788055353	0.992721979621543	0.10041895677193786979	0.61619112130764003396	0.40736853887321129413	Good Overlap
seq3_151-seq3_184	0.15621547858860224	0.15368571987225446	0.015512765258357315235	0.098036057439969481994	0.06555542425386675788	Good Overlap
seq3_151-seq3_169	0.9995764506565015	0.9995751911639762	0.097030024296671158196	0.6105315817304745575	0.39683625206156940716	Good Overlap
seq3_151-seq3_64	1.0	1.0	0.093848659836855380476	0.6050850081826769604	0.3923927809890748487	Good Overlap
seq3_151-seq3_99	0.3600296625880608	0.36133209990749304	0.03208731704922689345	0.23097999635888886992	0.15514828313771012465	Good Overlap
seq3_151-seq3_69	0.9967776584317938	0.9969040247678018	0.108317246225771131984	0.6384129582872022403	0.4308923257783445465	Good Overlap
seq3_151-seq3_152	0.22237474262182566	0.2245037645448323	0.02395291174069781394	0.14583172545379446547	0.09970695023964606772	Good Overlap
seq3_152-seq3_184	0.05101418331554065	0.051375867063038344	0.0053031338487758407537	0.034044049533490436727	0.023592392300523230572	Good Overlap
seq3_152-seq3_158	0.09034436191762323	0.08936055157496282	0.0068380666930719254917	0.058099232170936624453	0.039518046893293084748	Good Overlap
seq3_152-seq3_71	0.07198192382182053	0.07238115723811572	0.0075399534124076520915	0.04724770154702212402	0.0323542569345904607	Good Overlap
seq3_152-seq3_166	0.021976938996747807	0.021944809461235216	0.0026587143140432133495	0.014571559272245835731	0.010191595268053148698	Good Overlap
seq3_152-seq3_155	0.20138470800722455	0.19776232234653765	0.018067912304995736466	0.13163905711359605549	0.09166836464202676171	Good Overlap
seq3_152-seq3_99	0.21353335461219278	0.21378430121250797	0.022485121348475108939	0.13809656699668173265	0.093818641110653409194	Good Overlap
seq3_152-seq3_154	0.9114441416893733	0.9105914718019257	0.0798820817079898812	0.56290992160066554085	0.37174947607164820563	Good Overlap
seq3_152-seq3_161	0.3377082281675921	0.3370389085396665	0.03049391945857033382	0.21176268659348889385	0.14111796068067762492	Good Overlap
seq3_152-seq3_188	0.18419603524229075	0.1814917127071823	0.016616639032001113804	0.116435201010410538485	0.07848624753796226064	Good Overlap
seq3_152-seq3_159	0.1221248630887185	0.12244525547445255	0.011837999906433446554	0.07708346620936607099	0.051535326838492543493	Good Overlap
seq3_152-seq3_74	0.9599198396793587	0.9594320486815415	0.08574282049042810487	0.6129706412228159965	0.41399375706868451303	Good Overlap
seq3_153-seq3_191	0.1618813675351347	0.1617125825680683	0.016334306125988796036	0.09908036239306712127	0.06486271156410419561	Good Overlap
seq3_153-seq3_190	0.28492451626621307	0.28639128589616636	0.02794990469926597884	0.17414893347002778069	0.113662263731298354466	Good Overlap
seq3_153-seq3_192	0.17416168442942553	0.17380374479889044	0.017281013752837905544	0.10348843330482364003	0.066257704562975923546	Good Overlap
seq3_153-seq3_189	0.7037815126050421	0.7033660589060309	0.070175814270048764534	0.42260054949750129526	0.27284159512769786467	Good Overlap
seq3_153-seq3_182	0.10688362447156417	0.10757173219978745	0.010697251955956865058	0.06343407689098802266	0.040357413559014950074	Good Overlap
seq3_153-seq3_178	0.998114224137931	0.9981014374830486	0.09723896336602171568	0.59129957567227451075	0.37618763141125072916	Good Overlap
seq3_153-seq3_52	0.5332629355860612	0.535470310036784	0.05212170472330516376	0.32624416985047017463	0.21221290570413818281	Good Overlap
seq3_153-seq3_172	0.9996744791666666	0.9996753246753247	0.08860869061528453076	0.582616366118395461	0.3688131058911867324	Good Overlap
seq3_153-seq3_179	0.9996461429582448	0.9996462681287585	0.096507026310687071786	0.5950919055409744138	0.38176386568374087892	Good Overlap
seq3_153-seq3_183	0.9932659932659933	0.9931921331316188	0.100802635670809565044	0.5926243150692105823	0.38004596587933596238	Good Overlap
seq3_153-seq3_33	0.7541130720909363	0.7549925484351714	0.076552308477150474495	0.45754352199808630841	0.29867318129278247317	Good Overlap
seq3_153-seq3_29	0.9995654063450674	0.9995600527936648	0.09840274362036698698	0.5926949273759772526	0.37826912372550573253	Good Overlap
seq3_153-seq3_89	0.9826865671641791	0.9827893175074184	0.09699585452909440711	0.58289821544834360403	0.37222653146680156756	Good Overlap
seq3_153-seq3_174	0.9987797437461867	0.9987631416202845	0.102339860789157963556	0.6038628571853899343	0.3925974955927195362	Good Overlap
seq3_153-seq3_32	0.07406409911123081	0.07506053268765134	0.0069426515543202182273	0.047782925501387141442	0.032078126444256804178	Good Overlap
seq3_154-seq3_188	0.8459127848302969	0.845978232014866	0.07950244425191867851	0.5215798884339596091	0.0	Good Overlap
seq3_154-seq3_158	0.5851769911504425	0.5858550161240447	0.057733104143751908103	0.36453264677444936585	0.0	Good Overlap
seq3_154-seq3_176	0.7558761926925762	0.7554778554778555	0.072923797551790112625	0.46468131842150344916	0.30557700236301709002	Good Overlap
seq3_154-seq3_159	0.38949354230155275	0.3898182169793077	0.03606799519662620135	0.23719714324623241535	0.15452507073301062262	Good Overlap
