KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq9_142-seq9_153	0.5117223509480031	0.5109059146493636	0.048146432310753728058	0.31428628874354428972	0.0	Good Overlap
seq9_142-seq9_182	0.5976794211589858	0.5975088851935179	0.054864002314464725634	0.36703270152874378657	0.0	Good Overlap
seq9_142-seq9_74	0.7081491404331324	0.7076530840452655	0.06397800649085048986	0.44046775725978994508	0.0	Good Overlap
seq9_142-seq9_170	0.9989150090415914	0.9989145379549895	0.08942150112481551411	0.62077471444926949446	0.0	Good Overlap
seq9_142-seq9_94	0.404126179010059	0.40400729635752153	0.03823133280990107489	0.2500363513941197634	0.0	Good Overlap
seq9_142-seq9_181	0.9984365693865396	0.9984347048300537	0.09396508711250641763	0.61693841032138208014	0.0	Good Overlap
seq9_142-seq9_160	0.9994725738396625	0.9994712192174044	0.09298625849631245668	0.61658549255563792986	0.0	Good Overlap
seq9_142-seq9_80	0.671926198517921	0.6718600312610296	0.060738442878986585555	0.4121529121511923398	0.0	Good Overlap
seq9_142-seq9_178	0.850682261208577	0.8509340944473275	0.079771857160813605146	0.5269091930493999447	0.0	Good Overlap
seq9_142-seq9_77	0.4615940035758493	0.45560422750660545	0.043118542787784064475	0.28328306242281630256	0.0	Good Overlap
seq9_142-seq9_92	0.5370248873726108	0.5369438733102936	0.0497941660448345707	0.33355383405438248162	0.22082478400958227915	Good Overlap
seq9_142-seq9_65	0.6097900540179317	0.6101374283647694	0.05783536689676803919	0.37377301040652831783	0.24462418577914720671	Good Overlap
seq9_142-seq9_150	0.6327823871431372	0.6334050740233483	0.059972411683764605343	0.39712870115505267	0.26513870226467652535	Good Overlap
seq9_142-seq9_76	0.9986836776022682	0.9986850091037831	0.08887464523364563243	0.6173965759453297329	0.4071631440388000836	Good Overlap
seq9_142-seq9_99	0.5303245546934762	0.5294246455356654	0.050072775106946245138	0.33247194755551641494	0.22128918516723040347	Good Overlap
seq9_142-seq9_151	0.9601761252446184	0.9601955990220049	0.09172320788521029928	0.5897659816851108988	0.38744117626400801393	Good Overlap
seq9_142-seq9_56	0.32835927971877465	0.32898509174311924	0.030421858598488050417	0.20286815230656056766	0.13385149068595155205	Good Overlap
seq9_142-seq9_49	0.4728155339805825	0.47274728120145004	0.043651849660021739767	0.28720686818024749646	0.18685513101336560099	Good Overlap
seq9_142-seq9_188	0.4531301105514489	0.4528079591569577	0.041956573336992290183	0.2754637623994525197	0.17829914692340446151	Good Overlap
seq9_142-seq9_177	0.22523783766585	0.22496657966770642	0.02154140444858199155	0.13772806496341908383	0.09015070745204992163	Good Overlap
seq9_142-seq9_185	0.1490191093597729	0.14808059384941674	0.013968548139953400493	0.09012246693401523693	0.05826365545152824825	Good Overlap
seq9_142-seq9_47	0.24551587301587302	0.24620386155493001	0.022787898816818304453	0.15419528979537738734	0.10303990452066829963	Good Overlap
seq9_142-seq9_93	0.16829239279129246	0.16856437851175787	0.016546064225010280512	0.10426276309700728007	0.068535155936028534136	Good Overlap
seq9_142-seq9_195	0.07217308511437949	0.07167299665325462	0.0065043430204515420788	0.04473548526042722242	0.02960403525468374758	Good Overlap
seq9_142-seq9_41	0.1735947388013401	0.17102315160567588	0.015647253741589333541	0.10628757175099711726	0.069469659447733180294	Good Overlap
seq9_142-seq9_184	0.9996017522899243	0.9996062216971845	0.092705584041272674456	0.6233420764109191898	0.4129000011370970779	Good Overlap
seq9_142-seq9_23	0.3519943522767384	0.35295361624136473	0.03472053218099153224	0.21777952764886425479	0.14302061842610601958	Good Overlap
seq9_142-seq9_85	0.15018237082066868	0.14870748713576715	0.013173027373495782236	0.09154096383807618612	0.059689396219768685505	Good Overlap
seq9_142-seq9_148	0.999580800670719	0.9995805369127517	0.0928280502435562041	0.61365445433001301613	0.4019220672859777061	Good Overlap
seq9_142-seq9_187	0.8131593062757018	0.8120503597122302	0.07642062781821868028	0.50757062127987500813	0.33677307063948772276	Good Overlap
seq9_142-seq9_173	0.20402019359918486	0.20475683679607606	0.018224254577828480844	0.12682278907415900051	0.083913580235654056325	Good Overlap
seq9_142-seq9_64	0.15777310924369747	0.15632562870471045	0.014899970277247662595	0.09690238321599491629	0.063883862455596693644	Good Overlap
seq9_142-seq9_63	0.12656200852134625	0.12556182187741546	0.012092939885474088449	0.07761307100154625925	0.050820729774394078003	Good Overlap
seq9_142-seq9_162	0.2130530129672006	0.2120763723150358	0.019428374373869394463	0.12850897251736534028	0.08371419871497530284	Good Overlap
seq9_142-seq9_145	0.09545050949219906	0.0946083202843963	0.0093122076886617701795	0.058144830052567747188	0.03802753077342040277	Good Overlap
seq9_142-seq9_72	0.1305942579691788	0.1279017443553297	0.0124021207006218884375	0.07484960416168825677	0.046611744927689684903	Good Overlap
seq9_142-seq9_66	0.9955844155844156	0.995576372625553	0.08777418589257249611	0.6103989067818025214	0.4000156558047571436	Good Overlap
seq9_142-seq9_46	0.2523759972251127	0.2527906815503016	0.022941556632784497897	0.15498765993986021242	0.10128225823584230783	Good Overlap
seq9_142-seq9_82	0.10967936173415625	0.10951850401999458	0.010879144051037900466	0.066329405800641271095	0.04298653635866234486	Good Overlap
seq9_142-seq9_19	0.10979130330185842	0.10925558163326714	0.0108949243095570416	0.066344157403149522477	0.04287441658130030547	Good Overlap
seq9_142-seq9_57	0.2011480648597467	0.20157331282900573	0.019449738994409736121	0.124245791730587272705	0.081776697627823224316	Good Overlap
seq9_142-seq9_24	0.30152922412984334	0.30296788690197546	0.025718431569836363719	0.18596184328857619797	0.12148341052189659864	Good Overlap
seq9_142-seq9_156	0.05941744102930665	0.05894657798755632	0.00557805900759740721	0.036070804861133514938	0.023499973755765006504	Good Overlap
seq9_142-seq9_79	0.21778255322006582	0.21778255322006582	0.02080409646521359272	0.1326325874005115255	0.086438824711232720166	Good Overlap
seq9_142-seq9_189	0.9996792815907634	0.9996793844180827	0.09374220808576919436	0.60940604526039135653	0.39697883292060386906	Good Overlap
seq9_142-seq9_96	0.61324182478805	0.6151837718417353	0.05324902218709851057	0.37855848289660024185	0.2487688741912114189	Good Overlap
seq9_142-seq9_20	0.11049095239788119	0.10963632481673902	0.010671890472772754919	0.066436763848944202565	0.04274543309212959208	Good Overlap
seq9_142-seq9_174	0.9996415770609319	0.9996404171161453	0.094336920122019825035	0.63182351360385084494	0.42372502591802860427	Good Overlap
seq9_142-seq9_144	0.10841573593227573	0.10657256914741944	0.0099956996570333051	0.06532686463447807359	0.042353562068864544544	Good Overlap
seq9_142-seq9_81	0.1079867874989413	0.10843985439769745	0.010443010948025578626	0.06896858414936486999	0.046538442397509828505	Good Overlap
seq9_142-seq9_194	0.9959677419354839	0.9959464937170652	0.09574868947481463653	0.64274738344288376903	0.43869802814562555948	Good Overlap
seq9_142-seq9_17	0.15353371242891958	0.15450672797349382	0.015093050538969718759	0.09630710681391482031	0.063806353263988033	Good Overlap
seq9_142-seq9_42	0.9982214317474433	0.9982038616973506	0.10287173297516015909	0.62039083119546297785	0.4081448836380491988	Good Overlap
seq9_142-seq9_69	0.1270074710277075	0.12793089263677498	0.013154971517106375308	0.08012363939754027434	0.053503666444960363217	Good Overlap
seq9_142-seq9_75	0.16535433070866143	0.16354310514894457	0.013381358541035788974	0.09855430779425547589	0.062895313564955741736	Good Overlap
seq9_142-seq9_98	0.10124381436404975	0.10184442662389735	0.008791387373437546896	0.063831360331255413005	0.04271050887261104742	Good Overlap
seq9_142-seq9_68	0.02823450457792052	0.02839751731409811	0.0030574759151139848914	0.018227867225838298584	0.0123525051713048202184	Good Overlap
seq9_142-seq9_176	0.045405448653838464	0.04593978649394267	0.0048448920268533404176	0.028585902605714691468	0.018945901947720161775	Good Overlap
seq9_142-seq9_180	0.9960513326752222	0.9960707269155207	0.09067191053208568483	0.64610069171349452	0.44175995524996257896	Good Overlap
seq9_142-seq9_157	0.03686182669789227	0.036365340456441256	0.0042512193321635695028	0.023878762206428699822	0.016325557782616360116	Good Overlap
seq9_142-seq9_29	0.07916485428447151	0.08116319444444445	0.008271559149676517498	0.051606654939197378324	0.035046426563080208273	Good Overlap
seq9_143-seq9_191	0.07930258717660292	0.080078673784771	0.0069867174345366597534	0.052110691638658457275	0.03569821335213379226	Good Overlap
seq9_143-seq9_181	0.12800726282342262	0.12827106337921645	0.012208046529109542209	0.08118636060671692146	0.054558392784418499257	Good Overlap
seq9_143-seq9_194	0.2864559819413093	0.2834636744871359	0.02514581158927486349	0.18092994153909355864	0.120973772265258270337	Good Overlap
seq9_143-seq9_180	0.34227916385704654	0.343606998654105	0.0318059194234292712	0.21574038969884984334	0.14469483819504640945	Good Overlap
seq9_143-seq9_163	0.9995517705064993	0.9995563442768411	0.08958709685122774444	0.6431250899022088887	0.43769047370433526912	Good Overlap
seq9_143-seq9_37	0.6754087193460491	0.6752981260647359	0.055521190441594233676	0.41213511874909402187	0.26933151862353687863	Good Overlap
seq9_143-seq9_62	0.39448924731182794	0.3951667039606176	0.03337552464275531026	0.24516495254512917838	0.16191398070143499768	Good Overlap
seq9_143-seq9_186	0.9986807387862797	0.9986754966887417	0.079846605288412364616	0.6619581489045613891	0.46005067797464599332	Good Overlap
seq9_143-seq9_42	0.1033882571362265	0.10577479458396019	0.008489412450474497386	0.062527770107391200445	0.039655648849359536744	Good Overlap
seq9_143-seq9_66	0.08017053135073307	0.08246032569235556	0.0073938386425642867117	0.04895891179170443161	0.03166862791778665545	Good Overlap
seq9_144-seq9_94	0.30193431392303044	0.304387109727939	0.029681418862181526661	0.18796787909623278227	0.12397596585478059258	Good Overlap
seq9_144-seq9_149	0.38766006984866125	0.3910470800102907	0.035530930357419268723	0.2347705049388406335	0.150913534502996809	Good Overlap
seq9_144-seq9_77	0.764345830145371	0.7687687687687688	0.07765381559705829689	0.46640748785072246192	0.30499296997249416113	Good Overlap
seq9_144-seq9_153	0.19994662752685302	0.20127880644731583	0.018132764668497354938	0.12184214577359161432	0.07954808456146884975	Good Overlap
seq9_144-seq9_193	0.3735044865403789	0.3729574653860546	0.034759182240539476693	0.22202215972143465945	0.14216045544030513626	Good Overlap
seq9_144-seq9_20	0.9950199203187251	0.9950674120355146	0.09687332255069199058	0.5918721298114833021	0.37918967247455103104	Good Overlap
seq9_144-seq9_64	0.8740157480314961	0.8737580362361193	0.082365334565940957734	0.51872877380507186285	0.33427336147907962574	Good Overlap
seq9_144-seq9_177	0.4753370340999207	0.47798642890957865	0.04135730382966395666	0.27999985796825851641	0.17851895414480933577	Good Overlap
seq9_144-seq9_182	0.5413656069364162	0.5417794621909403	0.049721572490148680147	0.31781000753730622704	0.20166939730055736145	Good Overlap
seq9_144-seq9_56	0.9996383363471971	0.9996406755300036	0.094965425851385119935	0.5828931750631176384	0.3690232654584119911	Good Overlap
seq9_144-seq9_185	0.08140958773640528	0.08253306758470738	0.007450846510956986801	0.050607738712030942462	0.033223030528270228763	Good Overlap
seq9_144-seq9_41	0.20485519591141396	0.20553191489361702	0.017769383342365100653	0.12771365404569699386	0.08484619897726180318	Good Overlap
seq9_144-seq9_195	0.009969998536513976	0.010096760622633571	0.00089072138931321679526	0.006033517037627476532	0.0038877841227729092803	Good Overlap
seq9_144-seq9_191	0.9974874371859297	0.9974293059125964	0.08144481400168726984	0.58149574411212038693	0.365870666053617229	Good Overlap
seq9_145-seq9_185	1.0	1.0	0.08930195553877322612	0.6078001724548572431	0.0	Good Overlap
seq9_145-seq9_195	0.3620243232640251	0.36206186375850774	0.033878409779433875167	0.22122675905515213893	0.0	Good Overlap
seq9_145-seq9_156	0.6381697994756084	0.6385435496366252	0.059000296490991990036	0.39003081544751106292	0.0	Good Overlap
seq9_145-seq9_153	0.9992897096688271	0.999293411058117	0.089005433983746506215	0.61104112321648971525	0.40047314543632110028	Good Overlap
seq9_145-seq9_68	0.7467542503863988	0.7460280554909711	0.06712168857542312592	0.4574403127792248555	0.29988359464679938105	Good Overlap
seq9_145-seq9_72	0.9990024384837065	0.9989986648865153	0.09220609404593810336	0.5908481561017006225	0.37707331948195744925	Good Overlap
seq9_145-seq9_58	0.337007493352671	0.337039543652712	0.031270724938839752502	0.20296725122241442367	0.13143251943734475363	Good Overlap
seq9_145-seq9_94	0.9998390471591824	0.99984	0.09562906198776895247	0.6139196661510726124	0.40431547065217604529	Good Overlap
seq9_145-seq9_67	0.33811475409836067	0.3291958464139097	0.031028581602262907878	0.20504722364137667865	0.1331225987785969265	Good Overlap
seq9_145-seq9_63	0.9822388789310739	0.9821953609931395	0.0898418527818289571	0.60102828591965371235	0.39362352681609279033	Good Overlap
seq9_145-seq9_172	0.33785989043012005	0.3377826999300536	0.030671875330086981193	0.20960462108350554171	0.1388375586886917809	Good Overlap
seq9_145-seq9_167	0.32306554953178906	0.32260649774983047	0.028289258120258331706	0.19943163069456253225	0.1315316291955837975	Good Overlap
seq9_145-seq9_155	0.3782439155573484	0.3770293027955541	0.03353149165715831328	0.22663287106364610311	0.14652652999698386397	Good Overlap
seq9_145-seq9_147	0.3189854895744421	0.3181124473475368	0.027963227677878673941	0.19430184790627546326	0.12711468223612383027	Good Overlap
seq9_145-seq9_93	0.9991596638655462	0.9991737244370997	0.0924971064061368038	0.60595015211756336954	0.39519359666068293072	Good Overlap
seq9_145-seq9_193	0.9983996342021033	0.9983944954128441	0.09549240570648969559	0.6063166270942823995	0.39561886925212984989	Good Overlap
seq9_145-seq9_54	0.26450276243093923	0.26323071601521963	0.025009962220418514737	0.16543852174508213496	0.11059183091698898059	Good Overlap
seq9_145-seq9_149	0.9995016197358585	0.9995059288537549	0.08632292006379498171	0.5909787513454466252	0.37825125314932550922	Good Overlap
seq9_145-seq9_85	1.0	1.0	0.09596681664129404916	0.60090111718081003103	0.38896963143398181255	Good Overlap
seq9_145-seq9_82	0.8248742569730224	0.8258695157990452	0.080613542692641948666	0.506127848309734262	0.33205376405442319003	Good Overlap
seq9_145-seq9_159	0.4122420588917227	0.41183294663573083	0.037057308237728613916	0.25030742476478959124	0.16260594736772213416	Good Overlap
seq9_145-seq9_19	0.8217687074829932	0.8220108695652174	0.0830957887717575938	0.50605083287275084254	0.3331364012478473481	Good Overlap
seq9_145-seq9_61	0.2502476567857959	0.2513885718633493	0.023648973341573118217	0.15620203035330574083	0.10403228602193134187	Good Overlap
seq9_145-seq9_41	0.9985324332257117	0.9985189573459715	0.09185794383898590213	0.6095775071530651407	0.39933066680551888936	Good Overlap
seq9_145-seq9_25	0.2765181388012618	0.2736539984164687	0.02375571507922072629	0.1689673418622280025	0.110300318662715852084	Good Overlap
seq9_145-seq9_18	0.21742130228546788	0.2149160754455788	0.01892139307952271587	0.13438400132711869525	0.088982044857425107295	Good Overlap
seq9_145-seq9_177	0.9996203492786636	0.99961962723469	0.10331047286997171491	0.599067150537937709	0.38775482220388075955	Good Overlap
seq9_145-seq9_90	0.12849162011173185	0.12863070539419086	0.011647642830592799585	0.077806084708108137176	0.05066540082173036039	Good Overlap
seq9_145-seq9_182	0.9994646680942184	0.9994666666666666	0.099437761793838329205	0.6172411441489247709	0.40958052879516921303	Good Overlap
seq9_145-seq9_7	0.26772015955814665	0.27274112448575344	0.026138373897217062983	0.16652024733620838625	0.10866887673203217651	Good Overlap
seq9_145-seq9_87	0.14337517433751742	0.14145932345540957	0.011645995882927351084	0.08564763082485104243	0.05520216078114178091	Good Overlap
seq9_145-seq9_97	0.05749470546709546	0.0569029118593517	0.0053368477959408043228	0.03414781514504543153	0.021978709450330046727	Good Overlap
seq9_145-seq9_171	0.05191838630996167	0.0509998449852736	0.004503372494140268569	0.031457440390623676152	0.020681687031715427207	Good Overlap
seq9_145-seq9_165	0.04835552826495759	0.04879358625187004	0.0046118779521401875236	0.029870723935029871115	0.019720412108650670355	Good Overlap
seq9_145-seq9_50	0.04570715662923897	0.04599569144714464	0.0039059669745809712775	0.027955384509369079465	0.018272964122007840294	Good Overlap
