KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq10_182-seq10_77	0.9997714808043876	0.9997702205882353	0.11096213652822031257	0.6191267375855248534	0.4104930467797960792	Good Overlap
seq10_182-seq10_71	0.4856295319709954	0.4856295319709954	0.052661482283622298866	0.30680084716304696526	0.2062667455559193996	Good Overlap
seq10_182-seq10_191	0.49000917884628964	0.48867336825711455	0.052348823863129729116	0.30852128284911410486	0.20678821628800035281	Good Overlap
seq10_182-seq10_96	0.31192975571470616	0.31357964276975775	0.033619723245686513832	0.19897345285100501725	0.13398269561201465239	Good Overlap
seq10_182-seq10_97	0.5733187334610822	0.5728119861136488	0.06434406514896334052	0.36622766187105165983	0.24839131191358101532	Good Overlap
seq10_182-seq10_187	0.4547114392315631	0.45314863466284533	0.04919775527020732998	0.2886246119123234267	0.19465672974148792565	Good Overlap
seq10_182-seq10_41	0.7899607843137255	0.7904538341158059	0.08211767515531656446	0.4859470317067933123	0.31993812341009943804	Good Overlap
seq10_182-seq10_93	0.9975211733112993	0.9975103734439834	0.108601721958213451015	0.61849227643084143203	0.4095433593832109019	Good Overlap
seq10_182-seq10_67	0.9991789819376026	0.9991726990692864	0.11391811066076464767	0.6108066520352187156	0.40065722567043069588	Good Overlap
seq10_182-seq10_34	0.22495160536679795	0.22557193356899888	0.025060325693979016603	0.13866175327844444054	0.091152490278003696306	Good Overlap
seq10_182-seq10_190	0.9907407407407407	0.9906033630069239	0.10898157438637288215	0.60968111754828990584	0.40147881055364606975	Good Overlap
seq10_182-seq10_76	1.0	1.0	0.120357940026270388794	0.61895449708706231425	0.40882245956580168497	Good Overlap
seq10_182-seq10_51	0.3893175074183976	0.389196675900277	0.045924096129216518834	0.23978923002728056684	0.15841103291431263888	Good Overlap
seq10_182-seq10_3	0.19081272084805653	0.18979024513520343	0.019351729157098433023	0.12079730021096497053	0.081043038846503693844	Good Overlap
seq10_182-seq10_69	0.20426428007370362	0.20205886234657516	0.023269367620537748863	0.12773481172405101149	0.0852247822856931145	Good Overlap
seq10_182-seq10_44	0.10737095198737696	0.10777318813368382	0.011619581965916072311	0.06730683532716973722	0.04485468664137122156	Good Overlap
seq10_182-seq10_89	0.2457540760869565	0.24485631695289917	0.024293952162615337954	0.1519668773030982642	0.10068424572907012403	Good Overlap
seq10_182-seq10_2	0.2557713448149505	0.2569965246021584	0.024597034229060617399	0.15967075098726851931	0.105398957076170949545	Good Overlap
seq10_182-seq10_33	0.14747548129313476	0.14799128751210067	0.016667476437198830815	0.08960882879475181409	0.057883800422252393697	Good Overlap
seq10_182-seq10_189	0.06575140060333683	0.06575140060333683	0.0058769459060351178106	0.04185285310095425339	0.028401337447119058305	Good Overlap
seq10_182-seq10_53	0.08023634183935606	0.08118049615055603	0.00986009244235317646	0.050251604518657583674	0.03335027806300968336	Good Overlap
seq10_183-seq10_192	0.6748009512976941	0.6745317189278692	0.074431363532837148785	0.43163729903299241408	0.29276363220937011745	Good Overlap
seq10_183-seq10_194	0.37807774752331846	0.37659698025551686	0.041070239492300171558	0.23532082635642858472	0.15642270428666089773	Good Overlap
seq10_183-seq10_186	0.7661422869218126	0.7657021877205363	0.07935149199900932843	0.4713599918909976469	0.3109185541885663683	Good Overlap
seq10_183-seq10_81	0.7037636147956433	0.6918676388109927	0.078034503801502765866	0.44973645476312295948	0.30576024524784659666	Good Overlap
seq10_183-seq10_36	0.45309110629067245	0.45070806100217864	0.046545827396437938276	0.2826331642661680808	0.18820403269693035465	Good Overlap
seq10_183-seq10_28	0.6719964136282128	0.6689790378525109	0.07514387785107295167	0.42038612956504108666	0.27988424496918315611	Good Overlap
seq10_183-seq10_29	0.42218181818181816	0.42063684978123483	0.043763372515319106613	0.26764720787665747907	0.18038384091988321603	Good Overlap
seq10_183-seq10_184	0.2045868465430017	0.20351232691658225	0.022303737255322423661	0.1287107531116458873	0.08620418513165669379	Good Overlap
seq10_183-seq10_27	0.6389622868123949	0.6373069498069498	0.06725616511499092272	0.39357664254512897558	0.2581032830389222972	Good Overlap
seq10_183-seq10_91	0.9994110718492344	0.9994107248084856	0.10383045943382362633	0.6217856939796054238	0.41367003843642263921	Good Overlap
seq10_183-seq10_94	0.047839302233381786	0.04626381626844927	0.0055033953930214507133	0.029755857802947094365	0.019997205508889266369	Good Overlap
seq10_184-seq10_194	0.8251804330392943	0.8252823315118397	0.0891199243969867522	0.50345419771171713385	0.3298686482320188159	Good Overlap
seq10_184-seq10_94	0.7795527156549521	0.7798758406621832	0.085165765081145367556	0.48136859844906847156	0.3177489408556904928	Good Overlap
seq10_184-seq10_36	1.0	1.0	0.106119334386750932214	0.61781692997507400204	0.40818636274553550167	Good Overlap
seq10_184-seq10_192	0.9988567695574065	0.9988658457550227	0.111274104519558320056	0.6302875802595840188	0.42289940533517268622	Good Overlap
seq10_184-seq10_81	0.9998270195467912	0.9998252053836741	0.112357007682050323574	0.6283986798966142399	0.42121450591057565057	Good Overlap
seq10_184-seq10_32	0.5179156231939896	0.5166586190246257	0.056495656768733736345	0.31719399339700245498	0.20761782895437452572	Good Overlap
seq10_184-seq10_186	0.9998001998001999	0.9997993981945837	0.10507592925489348062	0.6264723815718083145	0.41718309665234937014	Good Overlap
seq10_184-seq10_29	0.9997883597883598	0.9997881804702393	0.1080832281343869593	0.62779747142459811334	0.41820092739853460074	Good Overlap
seq10_184-seq10_78	0.24642317087356055	0.24594075539777688	0.028675087077631270713	0.15000076295020294456	0.09826433756237034868	Good Overlap
seq10_184-seq10_58	0.5732703051138806	0.5717981888745148	0.05852877605779872651	0.35386073651692268526	0.23422300664123982028	Good Overlap
seq10_184-seq10_28	1.0	1.0	0.09905665591120902214	0.6108493320673097579	0.39914301568199696542	Good Overlap
seq10_184-seq10_62	0.14005217630097488	0.14123131770190595	0.0143847590873878468735	0.086620012432223369794	0.056883241048110187037	Good Overlap
seq10_184-seq10_5	0.27717055062899565	0.28102564102564104	0.03488486204394808711	0.18636300550570426161	0.13050276417144125156	Good Overlap
seq10_184-seq10_35	0.049618071423908075	0.04874861138338888	0.00535851505058188139	0.030184518656342332062	0.019737179399178141164	Good Overlap
seq10_184-seq10_24	0.05376030345028813	0.053691275167785234	0.0051782426315130921968	0.032840914595567522943	0.021626728623311762546	Good Overlap
seq10_184-seq10_27	0.957037037037037	0.9577259475218659	0.11576256008030735033	0.55736033710507287966	0.35146947474057005207	Good Overlap
seq10_184-seq10_56	0.01712168320626943	0.016786672915512762	0.0016367335199411894951	0.011535585549584198217	0.008146300792735124164	Good Overlap
seq10_185-seq10_90	0.630954147499629	0.6298556332787617	0.065209762592619326766	0.40157044707855982208	0.27076873533972224502	Good Overlap
seq10_185-seq10_85	0.4122152205525933	0.4125569227788005	0.04202741855241603672	0.2586940913289265484	0.17271934732239696809	Good Overlap
seq10_185-seq10_68	0.9761248852157943	0.9760919540229885	0.099341671473479224574	0.60686637321774307896	0.40417090869689805525	Good Overlap
seq10_185-seq10_86	0.8663406682966586	0.8657937806873978	0.092356972648739997805	0.53948109538201561127	0.35878114420191508337	Good Overlap
seq10_185-seq10_60	0.9858567122652446	0.9857443327880346	0.11175449282267473818	0.61921836108568142795	0.41399825042241688317	Good Overlap
seq10_185-seq10_55	0.8763396537510305	0.8767207725498254	0.09371711402122431592	0.53311849512326396237	0.34699683960732700917	Good Overlap
seq10_185-seq10_54	0.7016142735768904	0.7003924245009384	0.06876919970233899032	0.42888506441535166944	0.28122048265659504215	Good Overlap
seq10_185-seq10_80	0.9925742574257426	0.9925696594427245	0.09815729427301242214	0.61219668023729467026	0.40443902079117982124	Good Overlap
seq10_185-seq10_47	0.17647681558331568	0.17516700243876576	0.016881578602038415012	0.11071287920334853297	0.07354739530814461626	Good Overlap
seq10_185-seq10_65	0.12551363466567053	0.125382948516775	0.012575043015159453662	0.07835051853360345659	0.052023124677798725934	Good Overlap
seq10_185-seq10_92	1.0	1.0	0.101857902712505406145	0.64113191628372674343	0.4344046876143093237	Good Overlap
seq10_185-seq10_64	0.9985815602836879	0.9985815602836879	0.12246758783095819852	0.6475824909459577689	0.44528527186013949578	Good Overlap
seq10_185-seq10_72	1.0	1.0	0.14072669065468862286	0.66313901465474472117	0.46633092761659202603	Good Overlap
seq10_185-seq10_20	0.993963782696177	0.9938271604938271	0.11247412164219988026	0.6036498982331178751	0.39350676070536751795	Good Overlap
seq10_185-seq10_31	1.0	1.0	0.11584577810717165898	0.59345123482748903757	0.38397649941961719216	Good Overlap
seq10_186-seq10_192	0.8981238975893955	0.8989127552373376	0.099390702039582834896	0.5734595675179291382	0.0	Good Overlap
seq10_186-seq10_194	0.6058834693490226	0.6067790191251657	0.06732115055431321698	0.38208869649047292406	0.0	Good Overlap
seq10_186-seq10_81	0.5505446623093682	0.5425720620842572	0.05580206254519270097	0.34779780610335952088	0.23318680660858755998	Good Overlap
seq10_186-seq10_96	0.998796952279107	0.9988012786361214	0.11097332129575618764	0.62686930795961996987	0.41830418809213781194	Good Overlap
seq10_186-seq10_36	0.34723328025477707	0.3479146990107869	0.036504648128919533155	0.21843382616236721512	0.1461039167694809712	Good Overlap
seq10_186-seq10_29	0.2971739004796856	0.29887575670221966	0.031169022215200811668	0.18573602843345130384	0.12313308311381136591	Good Overlap
seq10_186-seq10_28	0.2928050713153724	0.29217689232916694	0.032569607714002164313	0.18468637467751411716	0.123770069048003439685	Good Overlap
seq10_186-seq10_91	0.4369623531588197	0.4371705963938974	0.046612722407361437288	0.26910999630436892812	0.17724190979488671105	Good Overlap
seq10_186-seq10_189	0.9993959528843249	0.9994040524433849	0.11322535364011801557	0.63543685583334736283	0.42951251479981340483	Good Overlap
seq10_186-seq10_27	0.20240963855421687	0.2004227372235223	0.02060992087627344764	0.1250365698747259511	0.08267538064326840649	Good Overlap
seq10_186-seq10_94	0.11063390460458393	0.11081750619322873	0.012352355152724635678	0.06938514008014963165	0.04647956772689541847	Good Overlap
seq10_186-seq10_71	1.0	1.0	0.10267228158213604847	0.6290637698644354631	0.4210977896096586247	Good Overlap
seq10_186-seq10_63	0.9920930232558139	0.9922445255474452	0.09694940612266876181	0.6350905883918644098	0.43222293208282661916	Good Overlap
seq10_186-seq10_58	0.10476239193820656	0.10444171527990993	0.010505683880439208577	0.066792482659500325476	0.045077061624491429774	Good Overlap
seq10_186-seq10_34	0.9947494033412888	0.994847775175644	0.10494724663200135169	0.60413536188189224723	0.39467760361491964233	Good Overlap
seq10_186-seq10_4	0.24507953626314372	0.24761520892113395	0.025656202092217968408	0.15792725363494845678	0.10688038386303545559	Good Overlap
seq10_186-seq10_5	0.0773997360720638	0.07851002865329514	0.0083763115878980328065	0.053388697274373027205	0.0379341048787011198	Good Overlap
seq10_186-seq10_191	0.9960411718131433	0.9961149961149961	0.11006171572632943369	0.6199092117244523421	0.41137542579783624346	Good Overlap
seq10_186-seq10_22	0.13220702601233575	0.1331368872220734	0.0153757464738403956654	0.079520396835252950647	0.05128984907487633698	Good Overlap
seq10_186-seq10_8	0.12152501985702939	0.12140871177015755	0.0137801933115972936365	0.07326293593372957076	0.047623487995236571467	Good Overlap
seq10_186-seq10_7	0.15707154742096505	0.15622918054630247	0.014984010596687042443	0.10310912303546467929	0.07161819087620031472	Good Overlap
seq10_186-seq10_44	0.9954337899543378	0.9955357142857143	0.112566352856085346874	0.5810037004131245867	0.3638492977402401776	Good Overlap
seq10_187-seq10_96	0.4562041244320168	0.4590403337969402	0.048811962409498479202	0.2865637134941034051	0.19056526436519536498	Good Overlap
seq10_187-seq10_191	0.8057784911717496	0.8054421768707483	0.08817306364408145017	0.50585385433098825815	0.33889312879387901284	Good Overlap
seq10_187-seq10_71	0.7180107822642755	0.7190925032880315	0.075686837338014594694	0.44565186995234989096	0.29505715785863441717	Good Overlap
seq10_187-seq10_97	0.9985646914086529	0.9985717200571312	0.110061322091370405334	0.61219946116253775084	0.40260990875902913152	Good Overlap
seq10_187-seq10_34	0.46977837474815315	0.46882709127607086	0.052127876760540615767	0.29518942824662680968	0.19650417949373885241	Good Overlap
seq10_187-seq10_77	0.9992512167727443	0.9992517770295548	0.11624553477613101276	0.60572947226110948876	0.39614835868355850905	Good Overlap
seq10_187-seq10_44	0.3146997929606625	0.31185031185031187	0.03382410128380469407	0.19927004568861295414	0.13410243090857274557	Good Overlap
seq10_187-seq10_189	0.18662075750122972	0.18638063373351701	0.020540400674509102842	0.12366810534207516521	0.086108873585230546594	Good Overlap
seq10_187-seq10_3	0.8020607375271149	0.803763440860215	0.09409013293913758709	0.5107964775851460748	0.34509120646741310307	Good Overlap
seq10_187-seq10_69	0.9986945169712794	0.9986962190352021	0.13023045240380512948	0.6092970867994848357	0.39897148268057806302	Good Overlap
seq10_187-seq10_33	0.5387792565396972	0.5452488687782805	0.058763653064622994685	0.33582301725927415762	0.22040676408373567261	Good Overlap
seq10_187-seq10_63	0.1099511328298534	0.11044511044511045	0.013324570146560168335	0.07250297481927076673	0.04997441206079817279	Good Overlap
seq10_187-seq10_53	0.1653585444166964	0.1659536541889483	0.01829507242915658692	0.104958125609614891725	0.070920444892501294195	Good Overlap
seq10_188-seq10_98	0.92350173859685	0.923337091319053	0.101820002889610129454	0.57027344015408262346	0.3771112016558416258	Good Overlap
seq10_188-seq10_61	0.688528966806087	0.688195991091314	0.07339721403816705195	0.4237333366019476975	0.27904781729085512457	Good Overlap
seq10_188-seq10_85	0.2565909684155573	0.25836552232976	0.027666513944532797146	0.15838027431531678564	0.104223950826731112516	Good Overlap
seq10_188-seq10_45	0.36071953645247773	0.36099585062240663	0.043184030858301780894	0.22668747522795507054	0.15164420143393908523	Good Overlap
seq10_188-seq10_90	0.18791164251697234	0.18646906562452417	0.022344443728289902228	0.11266835279829729121	0.07273488367090932539	Good Overlap
seq10_188-seq10_86	0.20152006259081257	0.20067132867132867	0.024267484634073364718	0.121832145635943173346	0.07952037883705708913	Good Overlap
seq10_188-seq10_87	0.9997115661955581	0.9997080291970802	0.106666504162087134226	0.61368569772727111415	0.40519735988296575114	Good Overlap
seq10_188-seq10_74	0.3639865788492606	0.3659563924677899	0.039797163337308338192	0.21975771164017671913	0.14168227582080791453	Good Overlap
seq10_188-seq10_66	0.9989247311827957	0.9989157932779184	0.11538002089624657087	0.6289662747922154966	0.4242360063565973835	Good Overlap
seq10_188-seq10_80	0.1508469356328919	0.14880217337614227	0.016761555935083583073	0.09446825433442450244	0.063037694445321999496	Good Overlap
seq10_188-seq10_99	0.5236907730673317	0.5247574023388902	0.059054511915525699552	0.3364731077262898055	0.22871898282457754315	Good Overlap
seq10_188-seq10_70	0.3135742319664366	0.3146872044318335	0.03314227814815119857	0.19072329231333124987	0.12403616344663307826	Good Overlap
seq10_188-seq10_64	0.1256259204712813	0.12420711019324385	0.0140664997464939086974	0.07622572649305761128	0.04975816237221992768	Good Overlap
seq10_188-seq10_40	0.12680644891821902	0.1275352641682664	0.01351980653104268483	0.078715968522616377695	0.05156653196092815025	Good Overlap
seq10_188-seq10_60	0.07135416666666666	0.0714616363846777	0.007098589483322071838	0.045134048752613640303	0.030382742727532759542	Good Overlap
seq10_188-seq10_73	0.2421340629274966	0.24192665571975916	0.023707728373613855924	0.15183403604908732997	0.10153320939724389834	Good Overlap
seq10_188-seq10_23	0.997867803837953	0.9979123173277662	0.1258520915168914846	0.67664262087589418485	0.4796116319680248327	Good Overlap
