KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq3_188-seq3_99	0.12452088452088451	0.1255235602094241	0.0123633999291497078194	0.08006243677741202719	0.054354196309370722726	Good Overlap
seq3_188-seq3_56	0.19201148050705572	0.18968577596545935	0.018259596989929767243	0.118249298546448458864	0.077897684383078532576	Good Overlap
seq3_188-seq3_24	0.16414946191861807	0.1642652627690034	0.01574013075256794548	0.103026896387497800324	0.06889434511621918953	Good Overlap
seq3_188-seq3_30	0.7652191156057903	0.7639082751744766	0.07257910030118627025	0.46609319150752882038	0.30405061013639592962	Good Overlap
seq3_188-seq3_58	0.9976553341148886	0.9976683182745555	0.09209629166825204896	0.60399121297308593705	0.39242050246570346633	Good Overlap
seq3_188-seq3_20	0.1309650680876258	0.12724461886074445	0.011896816473807464062	0.08067846998998253346	0.053168267459923299358	Good Overlap
seq3_188-seq3_44	0.12420251922133159	0.12327028576107427	0.011730871937259338121	0.07822490634821442928	0.052224102027234303786	Good Overlap
seq3_188-seq3_74	0.10592536831917411	0.10538020086083214	0.009861041524851815944	0.06583696209719787067	0.043788000902924110776	Good Overlap
seq3_188-seq3_77	0.9957557949722494	0.9957613302901859	0.09255511959528961382	0.60661043071382529977	0.39538998690120503985	Good Overlap
seq3_188-seq3_39	0.9572468162522741	0.9574018126888217	0.09294513957725384352	0.5629945482671142467	0.35690915640558928715	Good Overlap
seq3_188-seq3_26	0.30226904376012964	0.3033276019014868	0.028180003422890210877	0.184284133564417096	0.12058275010052147519	Good Overlap
seq3_188-seq3_55	0.11818844541643886	0.11694118720627823	0.011283594377276046063	0.07441903122430225964	0.049685767586940735607	Good Overlap
seq3_188-seq3_62	0.49538729329852044	0.4973994452149792	0.04607955155348390398	0.30646636095159344605	0.20100558661402419966	Good Overlap
seq3_188-seq3_27	0.36923473331615564	0.3721467042831495	0.037306460679442138488	0.22991637019201200336	0.15138437561615512496	Good Overlap
seq3_188-seq3_37	0.1193876117795777	0.11979970986007768	0.011008198014570061776	0.07463994075816882389	0.04935044774300641884	Good Overlap
seq3_188-seq3_68	0.23552657577553843	0.23310208126858276	0.020840961541437776795	0.14682875485833534562	0.09746378707034826827	Good Overlap
seq3_188-seq3_21	0.08537925980212532	0.08437270726338958	0.009457969816925131059	0.052252136980789364053	0.03426457478490662789	Good Overlap
seq3_188-seq3_65	0.20076428371702862	0.2009132420091324	0.01888795422802401812	0.12041690625931506797	0.077479573799571409084	Good Overlap
seq3_188-seq3_88	0.0824565170710758	0.0820228581249463	0.0071387484145257270356	0.050827326273544062175	0.033636437607196661367	Good Overlap
seq3_188-seq3_51	0.5528948166110943	0.5523520485584219	0.055474096694824251214	0.34904059838599108524	0.23513751445640595829	Good Overlap
seq3_188-seq3_50	0.0769980506822612	0.07646856356126663	0.0060219256383499533367	0.046192433475367437723	0.029761626158834017734	Good Overlap
seq3_188-seq3_75	0.06383554233162023	0.06629796991974102	0.006890661829065942712	0.041207598491790872047	0.027527792202426511823	Good Overlap
seq3_188-seq3_8	0.908641975308642	0.9093137254901961	0.09036780854388393592	0.5410357482079810591	0.3456952648946977555	Good Overlap
seq3_188-seq3_42	0.0674689287827974	0.06608712832164378	0.006023605619079917804	0.039518646759114109245	0.025398700703139509595	Good Overlap
seq3_189-seq3_192	0.36547566981688184	0.3658374351470001	0.03599702233898470768	0.22487086442386880573	0.0	Good Overlap
seq3_189-seq3_92	0.8001612821934379	0.7996057818659659	0.07988963838137694878	0.49602857520624314802	0.0	Good Overlap
seq3_189-seq3_190	0.3666559618296096	0.3666123741139226	0.035359554720612684518	0.22382986842418481988	0.0	Good Overlap
seq3_189-seq3_191	0.25939344895444433	0.2593798278525712	0.024469931555530203028	0.15912217175292025691	0.0	Good Overlap
seq3_189-seq3_76	0.7916551342374758	0.7924879393521709	0.0750982331593269181	0.49061181093382864833	0.32380894801822051522	Good Overlap
seq3_189-seq3_84	0.6454869758363061	0.6471730975348339	0.060468058442397136223	0.39851314993773776773	0.2621065359332518483	Good Overlap
seq3_189-seq3_40	0.33162760549926656	0.33326527139697126	0.03168621999125585395	0.20263460387103709084	0.13166864734354261506	Good Overlap
seq3_189-seq3_81	1.0	1.0	0.094915041665053681425	0.6126047007283427656	0.40156065530076235113	Good Overlap
seq3_189-seq3_87	0.6229307673489358	0.6250405449237756	0.061755541381170770692	0.3912820203494255282	0.2611100384159406092	Good Overlap
seq3_189-seq3_82	0.24519874944171505	0.2381579859907067	0.024192423475964810236	0.14991058946139944445	0.09847808791778367027	Good Overlap
seq3_189-seq3_57	0.3502788640297455	0.34860852239861173	0.031065864424913950711	0.21864407928369251129	0.14535859277081333689	Good Overlap
seq3_189-seq3_52	0.1342295231057807	0.13410647792842728	0.013837263752716605133	0.084087086052534728595	0.055879839352003577206	Good Overlap
seq3_189-seq3_89	0.15508553455082325	0.15557337610264635	0.014384144806244532369	0.09538882625414429145	0.062676403774409248626	Good Overlap
seq3_189-seq3_29	0.14836375078665828	0.14793476892079083	0.014281837670288383955	0.0908877508090776362	0.05983899090097898903	Good Overlap
seq3_189-seq3_4	0.4745762711864407	0.47564990350777614	0.043999655453125789694	0.29654188235554059536	0.19761089156840071347	Good Overlap
seq3_189-seq3_93	0.12556926820789152	0.12660161811173998	0.013306115088653683856	0.0791001159460860032	0.05268269597384276031	Good Overlap
seq3_189-seq3_23	0.9953033268101761	0.9952267303102625	0.091777332631480362685	0.6236700530656272789	0.41482594343339289055	Good Overlap
seq3_189-seq3_60	0.30243445692883897	0.30210772833723654	0.030026014801180005266	0.18480931167073003514	0.1207493624867715043	Good Overlap
seq3_189-seq3_32	0.0609098544991465	0.060808064385009346	0.0052245410059409915705	0.038128348154990409636	0.025336649612753575238	Good Overlap
seq3_189-seq3_86	0.3500725689404935	0.3502611723737667	0.033239393130540407628	0.21532009295318078441	0.14233288693783010235	Good Overlap
seq3_189-seq3_33	0.07687854226339204	0.07715974168392835	0.0075122338022021326048	0.046253006311960604303	0.029813746875459644286	Good Overlap
seq3_189-seq3_95	0.4149188761377127	0.416650226869205	0.03813860892724468237	0.26406119961634541812	0.17740032034330103815	Good Overlap
seq3_189-seq3_48	0.0993186890637848	0.10011149580423684	0.011060276635356097841	0.061835603566472717148	0.041008651464383446592	Good Overlap
seq3_189-seq3_70	0.3686131386861314	0.36830574488802337	0.033737598386996399208	0.23015332888242354306	0.15338700422812594685	Good Overlap
seq3_189-seq3_61	0.21802203933603012	0.21780382307799637	0.022104745543290297383	0.12987035577491216247	0.08351757439540687487	Good Overlap
seq3_189-seq3_2	0.19420368364030335	0.19234423781729335	0.01971394349346250403	0.113916641991283694475	0.072557328801617736493	Good Overlap
seq3_189-seq3_22	1.0	1.0	0.08140154256310137564	0.60940417306379720776	0.39857608153843741264	Good Overlap
seq3_189-seq3_97	0.021213144271888362	0.02044149115891429	0.0017436954433144460458	0.0139268211571081820114	0.009657918687554277622	Good Overlap
seq3_189-seq3_5	0.044967618426947985	0.04262790412804704	0.0040682290395896954635	0.025796911038999102805	0.016242114547634269865	Good Overlap
seq3_189-seq3_45	0.015798596311766545	0.01408971877490607	0.0013377911129981575693	0.010617101759721391536	0.0074520018200855178204	Good Overlap
seq3_189-seq3_9	0.03786996752251976	0.03840029397354238	0.003503827784741263904	0.023304544498268546815	0.015190805255013165845	Good Overlap
seq3_189-seq3_36	0.04632199861207495	0.04698335644937587	0.004053789420908517859	0.028658581764864758847	0.018595228440831702689	Good Overlap
seq3_189-seq3_3	0.12889249932304359	0.13054054054054054	0.014840772663333218174	0.08429747129573591674	0.05747481514751686778	Good Overlap
seq3_189-seq3_73	0.963855421686747	0.9648093841642229	0.07029313979944317794	0.59454574780503865864	0.39310789117396338199	Good Overlap
seq3_190-seq3_192	0.734099870571592	0.7358648527433099	0.069943853489035205015	0.0	0.0	Good Overlap
seq3_190-seq3_191	0.6422060294327762	0.6442190208280055	0.061667289695722320154	0.3901243009399808855	0.0	Good Overlap
seq3_190-seq3_40	0.9629335976214073	0.9632143208419396	0.090300326506234560165	0.5893494313493523184	0.3860519499017570134	Good Overlap
seq3_190-seq3_82	0.720315821439417	0.7136194029850746	0.06552082961201321166	0.43774386112132834036	0.28587516674010274054	Good Overlap
seq3_190-seq3_63	0.21366166692438535	0.2141173743383688	0.020017942128346139182	0.13334933286830928283	0.088520798838863002064	Good Overlap
seq3_190-seq3_52	0.2972905325073525	0.2958364685226988	0.028483279547321730485	0.18513970728933265443	0.12257030341173738801	Good Overlap
seq3_190-seq3_89	0.40387844190732036	0.4060722649715624	0.034664387944302417626	0.24160566580971826672	0.15439196941517883209	Good Overlap
seq3_190-seq3_29	0.3746409192467284	0.3746908162451129	0.035666661715476742698	0.22649315782344788172	0.14698086048131657335	Good Overlap
seq3_190-seq3_93	0.3804780876494024	0.3815803244374673	0.03720834625547577087	0.23947850673226346589	0.15941144278426937149	Good Overlap
seq3_190-seq3_32	0.18620064578258652	0.18794867446724323	0.019301283741432593299	0.11228448989480858734	0.07240254049444412662	Good Overlap
seq3_190-seq3_33	0.180534098433017	0.18107631230701368	0.016808512183747742803	0.110749045932181489166	0.072151915125895384523	Good Overlap
seq3_190-seq3_98	0.11096215324327112	0.1129289499408345	0.012265130776825487411	0.06701246484937429245	0.04297698818275346374	Good Overlap
seq3_190-seq3_31	0.0931490657816975	0.09401398855481878	0.008844828568929112901	0.056978453304685877946	0.037115150671093038286	Good Overlap
seq3_190-seq3_97	0.06704218453437825	0.06589836326855882	0.006529053321444296647	0.042935018767491296616	0.029148139833085102786	Good Overlap
seq3_190-seq3_5	0.1976329137704302	0.18987101669195752	0.01945196456347421539	0.11829992325301915682	0.07639218350495263415	Good Overlap
seq3_190-seq3_91	0.02108598522841251	0.02121985686283448	0.0017063265073906292888	0.013185075138833149426	0.008707416996844135747	Good Overlap
seq3_190-seq3_92	0.9857594936708861	0.9853420195439739	0.124804546731535992675	0.58683657990337777385	0.37914967098928534022	Good Overlap
seq3_190-seq3_45	0.03147335423197492	0.03092654162223198	0.0028708510365451749642	0.019789321474284128223	0.013172217102401508884	Good Overlap
seq3_190-seq3_38	0.020424445508217648	0.02030720127668063	0.0017298883578583393589	0.0126863444469471096285	0.008374823199150405279	Good Overlap
seq3_190-seq3_7	0.02919628805557063	0.027718897766182946	0.0028997949807109899122	0.018459739415516691492	0.012424352801458260548	Good Overlap
seq3_191-seq3_192	0.9999683263651337	0.999968333386111	0.09459050686194659321	0.0	0.0	Good Overlap
seq3_191-seq3_91	0.2726260688315687	0.272108843537415	0.025305814868132188209	0.16723776608243170382	0.10970129037937848058	Good Overlap
seq3_191-seq3_41	0.2654712187144067	0.26502045587375805	0.025089047998126133662	0.16553337796083469423	0.109711238849832243045	Good Overlap
seq3_191-seq3_40	0.9998792707956055	0.9998789346246973	0.096553167241038146905	0.6199130854467571009	0.41019717320958685132	Good Overlap
seq3_191-seq3_63	0.29275350336902156	0.29152345852830347	0.027568142570901126052	0.1786268942305553816	0.11669982051437095964	Good Overlap
seq3_191-seq3_82	0.8931316637738657	0.8887598399793522	0.0857880850980415141	0.5495922233169461831	0.3627910075560935481	Good Overlap
seq3_191-seq3_90	0.1821277122605008	0.18037719461505056	0.016702014575944346606	0.111946681251611862033	0.07354473935263375831	Good Overlap
seq3_191-seq3_83	0.12868725202691048	0.12823610631687954	0.0123059001317881500486	0.081232731684196967105	0.05441913772972989579	Good Overlap
seq3_191-seq3_89	0.47539205049807676	0.47373107747105964	0.049365338571621032993	0.29657681807127903975	0.19687747963837480964	Good Overlap
seq3_191-seq3_29	0.4403498976363298	0.438468720821662	0.045866164790915701108	0.27430051377138781464	0.18237876703341548323	Good Overlap
seq3_191-seq3_52	0.3280164469020275	0.33114592153542194	0.03347372174939652022	0.20171310480787733299	0.13207911988401646078	Good Overlap
seq3_191-seq3_32	0.24719101123595505	0.24908701674852035	0.02544927615768154974	0.15451408766386542949	0.10239596583302434952	Good Overlap
seq3_191-seq3_43	0.11483560056121515	0.1141601294221788	0.010359898008455472807	0.07180832309780091475	0.047549321244647929414	Good Overlap
seq3_191-seq3_93	0.4707102125453603	0.4716688227684347	0.04581963017725375127	0.29651922013265568916	0.19803769047093097602	Good Overlap
seq3_191-seq3_53	0.13791424826811458	0.13736510791366907	0.013390788074674487851	0.08208233561476332356	0.052878907875093233572	Good Overlap
seq3_191-seq3_25	0.12066604995374654	0.11919940696812453	0.011416893097231364508	0.074403862783173584604	0.04902631194619639471	Good Overlap
seq3_191-seq3_58	0.08100551291181979	0.08008343674913526	0.0075350172742836257545	0.051752665452125999765	0.03505767523909932786	Good Overlap
seq3_191-seq3_46	0.0980477513980511	0.09816854722603542	0.010033527225059171499	0.059363060857935827133	0.038233215186738136182	Good Overlap
seq3_191-seq3_6	0.0999145076757239	0.1001486436269045	0.010153288218426277441	0.062540131220428047254	0.04176165188409921616	Good Overlap
seq3_191-seq3_98	0.14138497253836135	0.1416279859617344	0.013476738681096157004	0.08769732284094684119	0.058067135388626607496	Good Overlap
seq3_191-seq3_33	0.21315923350856367	0.21422523285351397	0.021803297399640671967	0.13079854014583547234	0.085768490248215946946	Good Overlap
seq3_191-seq3_67	0.05931771130246932	0.059374156190933364	0.0049385441251020133738	0.03722889147432586507	0.02475160594199548068	Good Overlap
seq3_191-seq3_31	0.10233428543287698	0.10198049068873781	0.009216598162926094493	0.06327988084847116909	0.041617768784888329835	Good Overlap
seq3_191-seq3_97	0.07504495780882556	0.0744047619047619	0.006866646046220870442	0.048196493170784177853	0.032825431218647913347	Good Overlap
seq3_191-seq3_5	0.31670965892805963	0.30210772833723654	0.027788853673605513749	0.18925080476782391549	0.12191832574177075247	Good Overlap
seq3_191-seq3_38	0.050059952038369306	0.05083222797484061	0.0041134013208692522008	0.029538903993282057386	0.018584412806332797964	Good Overlap
seq3_191-seq3_45	0.03630550621669627	0.035071494629010457	0.0035836476315799628453	0.02449212361866292985	0.017364383865008362155	Good Overlap
seq3_191-seq3_7	0.031925726265348904	0.03047390521895621	0.0026680914632001389058	0.020306737238883636837	0.013856599261059400058	Good Overlap
seq3_192-seq3_40	0.7074624721683546	0.7062599163421318	0.06651453542457430464	0.43436325153031204364	0.28451454173368023943	Good Overlap
seq3_192-seq3_91	0.20432918540207048	0.2040461944014394	0.01940573633020400315	0.12325799155245550689	0.079952782723138208674	Good Overlap
seq3_192-seq3_41	0.18384715806386825	0.18429768655592915	0.017956505635088653925	0.11415039514582169698	0.07530102073971803567	Good Overlap
seq3_192-seq3_63	0.23724267417689265	0.23642344096126736	0.022204986624584586405	0.14359702618612501729	0.09317051359834593657	Good Overlap
seq3_192-seq3_82	0.5270871308786	0.5145936237090256	0.053492715751862039028	0.32950189522873822855	0.21971727656686631639	Good Overlap
seq3_192-seq3_90	0.13472911606294224	0.13461487681867393	0.0121194839975101543026	0.08212790561166740184	0.053554308662477100038	Good Overlap
seq3_192-seq3_89	0.3052945657694261	0.30635141987829617	0.029410151946331047154	0.1875051084723127781	0.12317604120289367227	Good Overlap
seq3_192-seq3_52	0.23672353566546853	0.23822756669361358	0.023422710855173246816	0.14457715128954270584	0.09424900782385539273	Good Overlap
seq3_192-seq3_29	0.2874419741021256	0.2871371830125267	0.028733536088410708923	0.17304533087575747108	0.112727784607031312935	Good Overlap
seq3_192-seq3_92	0.8822849213691026	0.8823665357060319	0.08447187100506136119	0.55164222754297867187	0.36698320149723897638	Good Overlap
seq3_192-seq3_32	0.18330308529945555	0.18410041841004185	0.018291052853575533793	0.112763455387597021524	0.07349068876000290042	Good Overlap
seq3_192-seq3_93	0.27113702623906705	0.2707008751589498	0.026248188574442859398	0.1738248590172091946	0.117690023241213512414	Good Overlap
seq3_192-seq3_83	0.07513374195923848	0.07527393997141496	0.0070337251849445132015	0.047060217500135656297	0.031109649553210043326	Good Overlap
seq3_192-seq3_53	0.11321805302069478	0.11335518990473833	0.011510205113489623601	0.06865159510901633688	0.044841574744899736773	Good Overlap
