KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq9_180-seq9_9	0.15272706526700136	0.15209820154153583	0.021205973588777129288	0.096596096469534995254	0.06499845825036853833	Good Overlap
seq9_180-seq9_37	0.08563266191733265	0.08510330354235264	0.0108087975998021622485	0.05431888733092553395	0.0367000197471827293	Good Overlap
seq9_180-seq9_53	0.31698023338890213	0.31583969465648853	0.052832577541201697958	0.20093136681598829789	0.13594979443131100805	Good Overlap
seq9_180-seq9_73	0.12897371026289736	0.12839845899834892	0.019387664548197191366	0.08310960215691633949	0.057053843308724299285	Good Overlap
seq9_180-seq9_44	0.31066480233888394	0.31293551247941215	0.045044883030898302795	0.19250000158687730359	0.12779830590845654791	Good Overlap
seq9_180-seq9_36	0.951	0.9506545820745217	0.12748996737890857346	0.6183829077683826281	0.42635895710380725763	Good Overlap
seq9_180-seq9_22	0.9899937460913071	0.9898670044331855	0.13986980205980912166	0.6163577364618607838	0.40925211591442424124	Good Overlap
seq9_180-seq9_2	0.05195549561699258	0.05131578947368421	0.007597697467172676202	0.0328854347852289985	0.022083677827875676635	Good Overlap
seq9_180-seq9_3	0.06649925146085865	0.06631889098198329	0.008310348418350828736	0.042910741355617768608	0.029384384109084290842	Good Overlap
seq9_180-seq9_78	0.05835691422739713	0.05866258579113337	0.007980666679738203284	0.038336456235650506504	0.026587372190349007568	Good Overlap
seq9_180-seq9_184	0.03646308113035551	0.035690589406170516	0.0058057770863905524415	0.023607706401251549644	0.016130122283425651509	Good Overlap
seq9_180-seq9_32	0.18673866633178451	0.1863299409473552	0.02579182206104449541	0.11223232562257190435	0.073513871525416604344	Good Overlap
seq9_180-seq9_4	0.08444580059501106	0.08584050575062838	0.011704396737098965	0.056348079452696459115	0.03913932374355437867	Good Overlap
seq9_180-seq9_45	0.9880715705765407	0.9882005899705014	0.13402720098879227756	0.5927888292890009719	0.37998105710883731026	Good Overlap
seq9_180-seq9_51	0.04014102455186475	0.03961069318713077	0.0064052486834609495693	0.025933055595197163393	0.017851733700608710536	Good Overlap
seq9_180-seq9_43	0.9254807692307693	0.9268867924528302	0.09463451554587783011	0.5214700989467846752	0.31548025943687835724	Good Overlap
seq9_181-seq9_191	0.6362930210325047	0.6370304114490161	0.0873367469571514449	0.40129747482183406802	0.0	Good Overlap
seq9_181-seq9_76	0.6782022471910112	0.6780575539568345	0.091862323430940438784	0.43209388262560316908	0.29259411112676383167	Good Overlap
seq9_181-seq9_194	0.9979772683490656	0.997969837587007	0.13610410233064043553	0.6276266847688692535	0.42105944994871623188	Good Overlap
seq9_181-seq9_42	0.6891865274768564	0.6889107934943322	0.09901162370011399681	0.4392237468421903476	0.29687920549386505407	Good Overlap
seq9_181-seq9_80	0.24985569985569986	0.25026140255994234	0.03420701524298090591	0.15899558806939194932	0.10746141675962751528	Good Overlap
seq9_181-seq9_74	0.22821206919318632	0.22742143352830377	0.031055475842187844191	0.14316677725197240435	0.0957092203380907032	Good Overlap
seq9_181-seq9_65	0.250019333384889	0.25091723631869617	0.036501620837780895502	0.15883112088510204582	0.10698734845471643573	Good Overlap
seq9_181-seq9_184	0.41108794687668904	0.4134430516034761	0.057549022071793135906	0.26255953513511210153	0.17732847110833228046	Good Overlap
seq9_181-seq9_189	0.4747822931785196	0.4748775621258843	0.0677534552566250675	0.30483533096893909123	0.2072887406082537178	Good Overlap
seq9_181-seq9_49	0.2253177558094749	0.2255497561393001	0.03180691982250904822	0.14232183956877707406	0.09570213657710300925	Good Overlap
seq9_181-seq9_188	0.21470753049700417	0.21474137931034482	0.030842637547134869963	0.13513385756780992315	0.090431805358766694494	Good Overlap
seq9_181-seq9_193	0.11480399318237156	0.11478243930945482	0.016127875358104241404	0.072893313932487553324	0.049116368563124002718	Good Overlap
seq9_181-seq9_99	0.1817661644096891	0.18117269812185066	0.02702311391823987775	0.11628688134608383739	0.07904823562741356224	Good Overlap
seq9_181-seq9_187	0.33794788273615634	0.33622801157871296	0.05024484353820101184	0.21769272272710567152	0.14903653026865642019	Good Overlap
seq9_181-seq9_66	0.29734576757532283	0.29677824643273804	0.038442780391997561666	0.19081026489528104566	0.13012626583785465442	Good Overlap
seq9_181-seq9_23	0.1914806934950885	0.1919562070213536	0.028298816399614379114	0.12017951320780569246	0.080147550806273231096	Good Overlap
seq9_181-seq9_62	0.6180093209054593	0.6159638554216867	0.08553565241315356535	0.3972543927172597299	0.27159713526795628465	Good Overlap
seq9_181-seq9_24	0.17346609257265877	0.17431044679821495	0.021424208120701985636	0.108695612990539227016	0.072244795705398049235	Good Overlap
seq9_181-seq9_96	0.23810632518432284	0.2375145631067961	0.03311962697954610752	0.15447786906946298423	0.10614573813617617792	Good Overlap
seq9_181-seq9_92	0.09265154960691313	0.09271049896049896	0.013849197544607180089	0.058409413911457972068	0.03917722022744533476	Good Overlap
seq9_181-seq9_46	0.118165548098434	0.11784978963387342	0.01814416520586626489	0.07402938467264785261	0.04962614452899145269	Good Overlap
seq9_181-seq9_37	0.5337078651685393	0.5329732162952959	0.07279960089070655367	0.34088475866918610638	0.23183573009924551543	Good Overlap
seq9_181-seq9_186	0.9977924944812362	0.9978002639683238	0.12258272713825877253	0.6378863957505423477	0.43292955417661668817	Good Overlap
seq9_181-seq9_75	0.09294995852916782	0.09189548272807795	0.013409761566649523517	0.05978440754907047246	0.04065867179217219199	Good Overlap
seq9_181-seq9_79	0.07744565217391304	0.07760736196319018	0.0112907515621566016724	0.046998840185452920222	0.030688811559610075274	Good Overlap
seq9_181-seq9_2	0.24475955610357583	0.23972071373157486	0.034439628811936971035	0.15201913634284877641	0.10106612990622877209	Good Overlap
seq9_181-seq9_182	0.027808733963975638	0.028060629615235134	0.004089084046794391233	0.017701792745652024477	0.01187581056885417687	Good Overlap
seq9_181-seq9_29	0.03732451403887689	0.03784403669724771	0.0040045621492488232577	0.023424485813478255794	0.0155107570847929404	Good Overlap
seq9_182-seq9_193	0.8803381851371476	0.8803784095274683	0.12179303166091505814	0.5565591643913054211	0.0	Good Overlap
seq9_182-seq9_191	0.9990142553836822	0.9990166414523449	0.1444720254538267966	0.6385141854602386066	0.43363028349397237776	Good Overlap
seq9_182-seq9_77	0.8002510310202617	0.7967894928858081	0.11129629346886174522	0.49947266344268944239	0.0	Good Overlap
seq9_182-seq9_94	0.507262323943662	0.5078471886402602	0.07174343100088765414	0.32337116322316323652	0.21883889275775763812	Good Overlap
seq9_182-seq9_92	0.9986742424242424	0.9986700864443812	0.13880586159634563459	0.6361948541893104073	0.4310509998912680469	Good Overlap
seq9_182-seq9_74	0.9992059553349876	0.9992027107833367	0.1314699906811028877	0.63452859691730791145	0.4284165354803497287	Good Overlap
seq9_182-seq9_56	0.5906229929351317	0.5905440996980793	0.07706459962728177634	0.37355573663664412202	0.25153673784775001576	Good Overlap
seq9_182-seq9_80	0.9987998399786638	0.9987930803272094	0.13348192946429676911	0.6240277360752318186	0.41641685780178829064	Good Overlap
seq9_182-seq9_47	0.4836813611755607	0.48171725797686515	0.06778294481881380615	0.30942565980939120709	0.2098853965637547429	Good Overlap
seq9_182-seq9_99	0.9964853556485356	0.9964735516372796	0.13660169378674267772	0.6290559223126879248	0.42226057281024907483	Good Overlap
seq9_182-seq9_65	0.9989342806394316	0.998933522929257	0.1353259482625840555	0.6304425484707748786	0.42315998910988484585	Good Overlap
seq9_182-seq9_64	0.2751355347461804	0.2745545348048585	0.038237307058797048195	0.17129492152020912705	0.11422107409180221945	Good Overlap
seq9_182-seq9_41	0.1998790749231622	0.20040281973816718	0.028918979754233724533	0.12887302904188536523	0.087426160054494861776	Good Overlap
seq9_182-seq9_185	0.12377260981912144	0.1249032258064516	0.017783802152128534865	0.07738267621110863723	0.051137656098379611792	Good Overlap
seq9_182-seq9_57	0.750711315386299	0.7511470395455538	0.09364483736860915349	0.46932743597151378094	0.31219709791342756152	Good Overlap
seq9_182-seq9_49	0.9974235104669887	0.9974218498227522	0.12777110128585849298	0.63071419615363652326	0.425221784771539925	Good Overlap
seq9_182-seq9_188	0.9983062330623306	0.998306806637318	0.13254383615648195074	0.632048824092406796	0.42449568505274820775	Good Overlap
seq9_182-seq9_195	0.04557922986818499	0.04603186365320489	0.005793567659543394461	0.028572878256686666173	0.018846673388748501844	Good Overlap
seq9_182-seq9_93	0.1398167723749119	0.14159126072483474	0.019815600801808748513	0.08921017404683030696	0.059715066711189956792	Good Overlap
seq9_182-seq9_81	0.2309799416806574	0.22920910459658134	0.032337348488690962116	0.15145004095231820663	0.10488873293184157228	Good Overlap
seq9_182-seq9_20	0.193876905560124	0.19525132609244758	0.027061900369821795107	0.118775847052817795	0.07750057079277337202	Good Overlap
seq9_182-seq9_79	0.9956964006259781	0.9957048028114018	0.13353587769392344634	0.6349597955880795406	0.43018461849927385667	Good Overlap
seq9_182-seq9_85	0.1304601899196494	0.13033313851548803	0.02071662700727025826	0.08146650681650646054	0.05425915234479410516	Good Overlap
seq9_182-seq9_46	0.9938006676204101	0.9937828790052606	0.11587022984233078732	0.6233668232337317808	0.41459788194867665094	Good Overlap
seq9_182-seq9_69	0.4567030147530468	0.45774647887323944	0.070997202921539704516	0.29532802420853793162	0.20225022907461478672	Good Overlap
seq9_182-seq9_23	0.9967373572593801	0.9967479674796748	0.12907559124598421294	0.62946396896362391494	0.4218799203265161525	Good Overlap
seq9_182-seq9_63	0.07769567718242555	0.07687879190469864	0.009938839807277053909	0.04993893850980019922	0.03387820000585124045	Good Overlap
seq9_182-seq9_72	0.08914227498922456	0.08660117878192534	0.014828589746962947031	0.050184960202403866354	0.030868649442686084653	Good Overlap
seq9_182-seq9_98	0.5794285714285714	0.5799086757990868	0.07715508156377946413	0.37101460803699439276	0.25127045595935620768	Good Overlap
seq9_182-seq9_19	0.05159128978224456	0.050909961685823756	0.006991118663825632305	0.032272446881402523882	0.021523104654920445478	Good Overlap
seq9_182-seq9_82	0.05255334452169744	0.05255334452169744	0.007848425079355752321	0.033243164495393356776	0.022471401247345663768	Good Overlap
seq9_183-seq9_195	0.6266677318846369	0.6253507576364948	0.08791725870657301768	0.39724202486957769354	0.26815724398689047458	Good Overlap
seq9_183-seq9_70	0.9542974906049219	0.9542031098153547	0.13382532493114636321	0.60911728285990464295	0.4140085339386482172	Good Overlap
seq9_183-seq9_192	0.8502216935222234	0.8490463215258856	0.11533179364626516832	0.5278652144258416955	0.35046485970964305002	Good Overlap
seq9_183-seq9_52	0.7870425914817036	0.7857573928786964	0.11157273048182212068	0.4902814498897190655	0.3265673624067826691	Good Overlap
seq9_183-seq9_95	0.6967387451258419	0.696388962824949	0.09934729083966612626	0.42927336578692136884	0.28304090077152030394	Good Overlap
seq9_183-seq9_186	0.3023698486723137	0.30077267957645715	0.044252374106160486405	0.1900961756629947411	0.12764819503278302036	Good Overlap
seq9_183-seq9_55	0.9963698483877856	0.996342512908778	0.13023626745059493744	0.61995406201502568976	0.4117498735938400291	Good Overlap
seq9_183-seq9_38	0.5004342790966995	0.5003619516432605	0.0645897229985613904	0.3239909824863624674	0.22248963107100190982	Good Overlap
seq9_183-seq9_21	0.6762867647058823	0.6751521859435529	0.092178203015139956934	0.4163908021695423282	0.27443242675257920008	Good Overlap
seq9_183-seq9_83	0.18584527220630373	0.18491107286288008	0.02543397842013809542	0.119317614817634528445	0.081450749253817088376	Good Overlap
seq9_183-seq9_48	0.5102927289896129	0.5080629861506355	0.06555000224452469383	0.32628123317514911577	0.2202719500017703356	Good Overlap
seq9_183-seq9_59	0.4671471672812605	0.4663421185160316	0.05747628304766249362	0.29019566776820343026	0.19240202827458348315	Good Overlap
seq9_183-seq9_84	0.9904251244733818	0.9906542056074766	0.1356484363967124771	0.61839674600794167583	0.41204700885197726587	Good Overlap
seq9_183-seq9_53	0.6731488406881077	0.66868840030326	0.106646778809868029766	0.4251780902682996813	0.28604604907167928199	Good Overlap
seq9_183-seq9_44	0.7173725151253241	0.7155697303566251	0.11166659278134147944	0.4454681943555538132	0.29661349381994355274	Good Overlap
seq9_183-seq9_32	0.4329608938547486	0.42427680090754394	0.06265658104028706064	0.26744275612922486908	0.17839807788027544753	Good Overlap
seq9_183-seq9_194	0.05341572262272571	0.05406518010291595	0.007827423155326488556	0.03204009806968271917	0.020521899038910408097	Good Overlap
seq9_184-seq9_76	0.5236093459771238	0.5222549019607843	0.07080967373010873964	0.32878613921529485707	0.22058892895830186143	Good Overlap
seq9_184-seq9_191	0.2071835979651611	0.20583693638048178	0.02887492698948725666	0.12928381089368087774	0.086194524596679194387	Good Overlap
seq9_184-seq9_66	0.9938154138915318	0.993740972556572	0.14962231551138651752	0.64110137648038450814	0.4366574716642535946	Good Overlap
seq9_184-seq9_187	0.6788774995799025	0.6743353783231084	0.090430325743502665766	0.4326206680058459039	0.29373591186867832072	Good Overlap
seq9_184-seq9_189	0.9878437047756874	0.9877622377622378	0.13872735225892009271	0.6115920153485157238	0.40463200849116515284	Good Overlap
seq9_184-seq9_96	0.5818284424379232	0.5799319727891157	0.07749911247917054068	0.37296841651071947725	0.25405416682643824656	Good Overlap
seq9_184-seq9_194	0.9914193779048981	0.9913793103448276	0.13844076177181412666	0.6305848226019180679	0.42534368204282397245	Good Overlap
seq9_184-seq9_42	0.9949238578680203	0.994899960768929	0.15006486560951095832	0.6270713825026049373	0.41960157092322981968	Good Overlap
seq9_185-seq9_195	0.366585032996205	0.3665731912507011	0.050516390831464369782	0.23257466282800991501	0.0	Good Overlap
seq9_185-seq9_68	0.625024235765527	0.6240767137488661	0.08854921206599595211	0.39507362448136133267	0.26620335702548281903	Good Overlap
seq9_185-seq9_94	0.9970350096932376	0.9970373746581586	0.14034086212037051338	0.6387083137097312614	0.43396463931288683556	Good Overlap
seq9_185-seq9_72	0.8192114819297942	0.8179364388332607	0.11882192396454891051	0.5088985207965141796	0.3376636553687241701	Good Overlap
seq9_185-seq9_58	0.2960886627280176	0.29660432646729296	0.041739978966187687323	0.18785784967005700243	0.1268765850158868717	Good Overlap
seq9_185-seq9_193	0.994191112401975	0.9941511916946922	0.14060104594410118883	0.622710569635154215	0.4151317018340929208	Good Overlap
seq9_185-seq9_63	0.6991832508915219	0.6970574606116775	0.100759350343613587115	0.45013856701764955905	0.30760147744074973965	Good Overlap
seq9_185-seq9_67	0.2977654820174505	0.2895711333103686	0.038583331868416884804	0.1855847412857725212	0.12393425726016066508	Good Overlap
seq9_185-seq9_93	0.8103400987383433	0.8117342771576368	0.1170988672666963441	0.50955745934436512976	0.3407479633126667972	Good Overlap
seq9_185-seq9_41	0.9393633148054573	0.9385245901639344	0.13357414080391122029	0.5961700896477107155	0.40190819265336016805	Good Overlap
seq9_185-seq9_85	0.7435858509184757	0.7423340961098398	0.11107424657208744367	0.46769615872486147297	0.31289342672174911365	Good Overlap
seq9_185-seq9_54	0.22511764705882353	0.22411355872305336	0.029115943025082080205	0.14586117434568238436	0.100202429709762807884	Good Overlap
seq9_185-seq9_19	0.5260499350555635	0.5252963284186181	0.07787915758718142544	0.33804916809041825362	0.23019741633087227364	Good Overlap
seq9_185-seq9_61	0.21122892181911088	0.21208447648822817	0.027043957459762452399	0.13838830887968037387	0.095274454450626138926	Good Overlap
seq9_185-seq9_82	0.5256968641114983	0.5264531091462531	0.080113273555325270004	0.33345124576160664273	0.22449482301582063833	Good Overlap
seq9_185-seq9_25	0.21975074932954725	0.21919646380929828	0.030964777313627795497	0.13819332096615283573	0.092434902933666648954	Good Overlap
seq9_185-seq9_77	0.9906373784659704	0.990644116588701	0.14082675767473856942	0.6061247877433043605	0.39492508863146376686	Good Overlap
seq9_185-seq9_90	0.10913955780875934	0.10922318704529453	0.014362545570553338601	0.07068622551310346251	0.048824951074429688195	Good Overlap
seq9_185-seq9_64	0.9951477723864137	0.9950936663693131	0.14138750348310240627	0.61552909704458669916	0.40784414262494616207	Good Overlap
