KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq9_145-seq9_185	0.9995099106948377	0.9995102040816326	0.103781559728400853995	0.61479344849917727886	0.0	Good Overlap
seq9_145-seq9_195	0.3617459538989701	0.3618210705949275	0.039995139586857846223	0.22406972948057340628	0.0	Good Overlap
seq9_145-seq9_156	0.6373305757654097	0.6377319511565278	0.0678245343563826085	0.3939104125833571976	0.0	Good Overlap
seq9_145-seq9_153	0.9984906330462576	0.9984982332155476	0.10312790892325506046	0.61793635966658064273	0.40911806577444016065	Good Overlap
seq9_145-seq9_68	0.7467542503863988	0.7460280554909711	0.078876916658643646644	0.4629624831135014233	0.30665784825933883968	Good Overlap
seq9_145-seq9_72	0.9981157171358901	0.9981083787693334	0.11027177055636947434	0.59911511738975311393	0.3871544895153627138	Good Overlap
seq9_145-seq9_58	0.3355902693814383	0.3358793386831674	0.03565558304550097193	0.20508001818780003947	0.13432296332060181138	Good Overlap
seq9_145-seq9_94	0.9985514244326412	0.9985595390524968	0.11142746377676300916	0.62116207751603627	0.41358373018727580888	Good Overlap
seq9_145-seq9_67	0.3376233376233376	0.328857763825163	0.036184694148950023446	0.2072043670579527175	0.13588842206902845418	Good Overlap
seq9_145-seq9_63	0.9822388789310739	0.9821953609931395	0.10500223254547903857	0.6080323534494161477	0.40220602236969757128	Good Overlap
seq9_145-seq9_172	0.33785989043012005	0.3377826999300536	0.03518713191578284071	0.21173516664642443965	0.1414779463840927076	Good Overlap
seq9_145-seq9_167	0.32306554953178906	0.32260649774983047	0.032912475161162840495	0.20166663262403242948	0.13429084235673259152	Good Overlap
seq9_145-seq9_155	0.3782439155573484	0.3770293027955541	0.038521031417755785766	0.22916919932459787596	0.14957706828110010418	Good Overlap
seq9_145-seq9_147	0.3189854895744421	0.3181124473475368	0.032402181644547844838	0.19653650947967099297	0.12984132604292335028	Good Overlap
seq9_145-seq9_93	0.9972689075630252	0.9973140495867768	0.10633038974672923232	0.6125231230985690757	0.4038011388380377422	Good Overlap
seq9_145-seq9_193	0.9942844078646548	0.9942634235888022	0.112622453396861654215	0.6136119261885807208	0.4057033149473475017	Good Overlap
seq9_145-seq9_54	0.26450276243093923	0.26323071601521963	0.029704493881760140732	0.1676231173437587922	0.1133209538102860274	Good Overlap
seq9_145-seq9_149	0.9980064789434339	0.998023227081789	0.09916216521709871414	0.5980117295047055076	0.3869616701739285728	Good Overlap
seq9_145-seq9_85	0.9977761304670126	0.9977783263391755	0.11377322071470216848	0.6089982637867997888	0.39928851330841644594	Good Overlap
seq9_145-seq9_82	0.8248742569730224	0.8258695157990452	0.09563330383226245027	0.51263780206696066575	0.34004518116744363962	Good Overlap
seq9_145-seq9_159	0.4122420588917227	0.41183294663573083	0.043792479058554504927	0.2533616261385386425	0.16632494893655613891	Good Overlap
seq9_145-seq9_19	0.8217687074829932	0.8220108695652174	0.100375019559368458355	0.51319599695171511274	0.341947122391736264	Good Overlap
seq9_145-seq9_61	0.2502476567857959	0.2513885718633493	0.027172643164260518766	0.15791789609028321851	0.10616112213664570463	Good Overlap
seq9_145-seq9_41	0.995890813031993	0.995850622406639	0.109143736722912575044	0.6178232338049335041	0.410095863702161126	Good Overlap
seq9_145-seq9_25	0.2765181388012618	0.2736539984164687	0.028289160406401963307	0.17110228247883978671	0.11291493068637723656	Good Overlap
seq9_145-seq9_18	0.21742130228546788	0.2149160754455788	0.02144025995242471745	0.13568491260113085248	0.09058816776519512107	Good Overlap
seq9_145-seq9_177	0.9965831435079726	0.9965740388275599	0.11654795821973790674	0.60488178972391692473	0.39557032213693187463	Good Overlap
seq9_145-seq9_90	0.12680928054491272	0.1270879880838387	0.013188635404791217654	0.078053734568363021627	0.05143267001417545513	Good Overlap
seq9_145-seq9_182	0.9946466809421841	0.9946666666666667	0.11245790043080196185	0.6227641820011368927	0.41783821308098300658	Good Overlap
seq9_145-seq9_7	0.26772015955814665	0.27274112448575344	0.030192678401975236078	0.16826701104311415428	0.110804493311597400405	Good Overlap
seq9_145-seq9_87	0.14337517433751742	0.14145932345540957	0.013494614693765292654	0.086658075692327907784	0.056414695450638395587	Good Overlap
seq9_145-seq9_97	0.05620269051260933	0.055647123459697044	0.006070417497762760906	0.03424236869419888424	0.022510525643814758119	Good Overlap
seq9_145-seq9_171	0.05187967013821673	0.05096109130367385	0.0052234510362098764306	0.031889547779679040973	0.02122106036629902308	Good Overlap
seq9_145-seq9_165	0.04835552826495759	0.04879358625187004	0.00533401019429439327	0.030235030967724730257	0.020166725016209215854	Good Overlap
seq9_145-seq9_50	0.045669350875203206	0.045957897123851996	0.004470054289590230909	0.028269995640638745408	0.018670215489905123884	Good Overlap
seq9_145-seq9_28	0.05555555555555555	0.05599442379182156	0.006972255432892690683	0.0372412292704186969	0.026113666901459423638	Good Overlap
seq9_145-seq9_175	0.07302611047539789	0.07225403435710567	0.0068360606762188189706	0.046944880118026638595	0.032044542469435925537	Good Overlap
seq9_145-seq9_35	0.037870216306156404	0.037870216306156404	0.004867771758222104129	0.024839880234754122009	0.01724712545181873466	Good Overlap
seq9_146-seq9_190	0.12273745905878297	0.12484952708512467	0.016879425899843514156	0.0789153667845612241	0.05293358050524294349	Good Overlap
seq9_146-seq9_73	0.8194594594594594	0.8229056203605515	0.099356967834170916336	0.5042962120849380323	0.3296453200410470167	Good Overlap
seq9_146-seq9_39	0.2825923134890731	0.2834023334587881	0.038267599978972914275	0.17721623577875686993	0.118493266964861364444	Good Overlap
seq9_146-seq9_191	0.018750316728323113	0.01947081909102418	0.0023671657629863216961	0.0121643689344715378315	0.008136580478711827353	Good Overlap
seq9_146-seq9_33	0.18197278911564627	0.1869113740642357	0.021004012551641023678	0.112679431103271730795	0.073495760853984720875	Good Overlap
seq9_146-seq9_83	0.16308089500860584	0.16415986248388484	0.0236810567515557365	0.098871229332604628216	0.06397351588952167775	Good Overlap
seq9_146-seq9_186	0.0923939541686982	0.09338853037866797	0.0112861004490380294486	0.056459583175317067403	0.03687013875525228695	Good Overlap
seq9_146-seq9_194	0.045398697628701315	0.046804073119862594	0.0057873871240420321706	0.027942599416592533856	0.01810736627869323708	Good Overlap
seq9_146-seq9_180	0.050968262506724045	0.05173340499865627	0.0054892481965044177325	0.029198251675915617798	0.018192578218378602643	Good Overlap
seq9_146-seq9_158	0.18209054593874835	0.1888412017167382	0.019424656237013787979	0.119897754430766943384	0.081051535313892220084	Good Overlap
seq9_146-seq9_9	0.9636363636363636	0.965034965034965	0.14623227628551959935	0.6043817143180105309	0.40114198539595540411	Good Overlap
seq9_147-seq9_195	0.1313410346559518	0.13201676244008934	0.014237462245265629297	0.082848454484759929895	0.055306568825903825317	Good Overlap
seq9_147-seq9_185	0.7256833633966977	0.7260254988913526	0.07818098245469907925	0.45721274924030308183	0.30599072181758825496	Good Overlap
seq9_147-seq9_156	0.32847540674665493	0.3295703982439636	0.03534645666837442493	0.20358751398559449718	0.13460893624203686349	Good Overlap
seq9_147-seq9_58	0.5132436409501787	0.5153830054416074	0.05636912857326603152	0.3198638590181505937	0.21220589422311467571	Good Overlap
seq9_147-seq9_167	0.9980264456285771	0.9980376766091051	0.10536287132384721615	0.6128383338773786112	0.40197912352079126142	Good Overlap
seq9_147-seq9_172	0.837123745819398	0.8382597143806044	0.09140832514913896178	0.5141735239032309878	0.3379567880873529387	Good Overlap
seq9_147-seq9_67	0.5105450840550179	0.49806707763034164	0.057399423889193584698	0.31070395517927394433	0.20322860620031879685	Good Overlap
seq9_147-seq9_155	0.9876741693461951	0.987726787620064	0.096283902083856620134	0.59453757780766181587	0.38460422411970850124	Good Overlap
seq9_147-seq9_54	0.9922318494173887	0.9922132374962563	0.09777099185065165902	0.6235038058680516811	0.41660082080080588596	Good Overlap
seq9_147-seq9_61	0.9955	0.9955201592832255	0.106318085117420160094	0.64176078811236907546	0.43714459710758460115	Good Overlap
seq9_147-seq9_68	0.9834437086092715	0.9835345773874863	0.11745086291840774353	0.626080355354791426	0.42463237365028009084	Good Overlap
seq9_147-seq9_28	0.4301014656144307	0.42945823927765236	0.05168892461345983215	0.2829255425202685478	0.19603538925032470551	Good Overlap
seq9_147-seq9_18	0.9746835443037974	0.9745222929936306	0.08245593852284836089	0.67016923571790856855	0.47745430332281091492	Good Overlap
seq9_147-seq9_35	0.13452104311902918	0.13697219361483007	0.011732603750104109325	0.082343009916209521874	0.05310471005417971643	Good Overlap
seq9_147-seq9_90	0.04599659284497445	0.047619047619047616	0.004570711013582115874	0.028460104906509172914	0.01853316772181216787	Good Overlap
seq9_148-seq9_170	0.3907258064516129	0.39035707080895704	0.04041911785605463197	0.24661733074745037577	0.16510596224227868857	Good Overlap
seq9_148-seq9_191	0.2181122448979592	0.2178188095774225	0.02414033600785301596	0.13601056763251153488	0.09033763031740844685	Good Overlap
seq9_148-seq9_181	0.4012422360248447	0.40049751243781095	0.042567741285308755033	0.24805623244746751456	0.1634623142037391778	Good Overlap
seq9_148-seq9_76	0.5318331503841932	0.5325173547679941	0.05773916345850846941	0.32823059957807343553	0.21661360665643160641	Good Overlap
seq9_148-seq9_160	0.4055807464248343	0.4044590438915292	0.042799565055680031823	0.24961620685414342138	0.16405787699835225868	Good Overlap
seq9_148-seq9_184	0.8341535433070866	0.8347229033840118	0.10083228611806071979	0.51413800117474784524	0.33806449459657509607	Good Overlap
seq9_148-seq9_66	0.917277913610432	0.9168543927913169	0.102279983511503909075	0.5754342052353013594	0.38303449814771448135	Good Overlap
seq9_148-seq9_151	0.38818827708703374	0.38883960255500355	0.044609705269824894377	0.23918356163498131929	0.15696819254617470103	Good Overlap
seq9_148-seq9_189	0.9976030680728667	0.9975938402309913	0.11294185323714923645	0.62425630851575911314	0.4153644581931322527	Good Overlap
seq9_148-seq9_174	0.9971421148350221	0.997145822522055	0.10589764612573604709	0.6144791948054209427	0.40359916042450716126	Good Overlap
seq9_148-seq9_187	0.5623777276147479	0.5606587097748905	0.059511742043355089246	0.34950664355095040057	0.23061237682069757982	Good Overlap
seq9_148-seq9_194	0.9971719457013575	0.9971542401821286	0.106269105971121337754	0.62415198729035896506	0.4155184678601863869	Good Overlap
seq9_148-seq9_42	0.993030303030303	0.9929942126104173	0.11401980967660741701	0.6212729657593826856	0.41370034769839283875	Good Overlap
seq9_148-seq9_96	0.475265604249668	0.47596153846153844	0.050434598667846847983	0.29219055094243267327	0.1912648313454143865	Good Overlap
seq9_148-seq9_178	0.15217787497721888	0.15222937674644635	0.017566529489716272284	0.096390294258309569596	0.06458934877576651159	Good Overlap
seq9_148-seq9_180	0.9932432432432432	0.9932530120481927	0.11351941784192733043	0.6465553742156106163	0.4449059558079077433	Good Overlap
seq9_148-seq9_16	0.9874572405929305	0.9875424688561721	0.10900901246174786578	0.63772037599022283056	0.43162662801999386415	Good Overlap
seq9_149-seq9_193	0.8854605993340733	0.8861471702276321	0.09550583490793732512	0.5502676022041740571	0.0	Good Overlap
seq9_149-seq9_153	0.5895676248821866	0.5893136070260234	0.061715458091354958933	0.36118524080079333625	0.0	Good Overlap
seq9_149-seq9_191	0.9995339443840299	0.9995410504844467	0.113054636599167199374	0.61732469614357746325	0.0	Good Overlap
seq9_149-seq9_182	0.7468808611269673	0.7468602185614093	0.07908990578027952103	0.46063307105783308414	0.0	Good Overlap
seq9_149-seq9_74	0.9650423074547588	0.9654604259473973	0.09860097673712033267	0.60251677067940772513	0.0	Good Overlap
seq9_149-seq9_94	0.4745141434400719	0.4741322628646572	0.050116850598345070605	0.29740127806158002155	0.0	Good Overlap
seq9_149-seq9_80	0.9603604923798359	0.9609808871258565	0.10557110739855772539	0.5923704085941665875	0.0	Good Overlap
seq9_149-seq9_77	0.5853658536585366	0.5796806581449865	0.062728393576785204525	0.35383107323089246302	0.0	Good Overlap
seq9_149-seq9_92	0.722108925143954	0.7230557714149083	0.073052222175277100265	0.4438559912784637911	0.29172212599762673544	Good Overlap
seq9_149-seq9_65	0.915188046523474	0.9168262426109399	0.101385703763241166434	0.562074530553008534	0.36869202741303353258	Good Overlap
seq9_149-seq9_56	0.4235250771427256	0.4234454168585905	0.044934323605917188676	0.26291848011476429576	0.17384085123021337671	Good Overlap
seq9_149-seq9_99	0.7794664243825886	0.7833671399594321	0.08991389471116366138	0.4927477350455016581	0.3291108957645023129	Good Overlap
seq9_149-seq9_178	0.9992420961455175	0.999259494340421	0.10474812830782877619	0.62353093632372330683	0.41410230231857636117	Good Overlap
seq9_149-seq9_150	0.9981439021727263	0.9981862797396778	0.11164754269522687216	0.62733815094359243037	0.42055615556506045828	Good Overlap
seq9_149-seq9_170	0.9971354166666667	0.9971956660293181	0.10723108411989890298	0.61612782194809670536	0.40641603326043286378	Good Overlap
seq9_149-seq9_181	0.9969776068141228	0.997056856187291	0.11336882484489909015	0.6276651209752361514	0.41947804340711038976	Good Overlap
seq9_149-seq9_177	0.2812228110416831	0.2801124886125084	0.029915238574934280384	0.1715047766475489743	0.11208702287403768559	Good Overlap
seq9_149-seq9_49	0.7643641058747579	0.7694251421351863	0.084270265846728148034	0.47989296553510414658	0.31824145908075742811	Good Overlap
seq9_149-seq9_160	0.998034536010108	0.9980842911877394	0.10642852234046742687	0.61047980370675473065	0.3994436295360523197	Good Overlap
seq9_149-seq9_185	0.16003120657288442	0.15960093667674896	0.016859667129649693764	0.09845103616132651522	0.0645514476959884486	Good Overlap
seq9_149-seq9_188	0.7356673960612692	0.7411613456181702	0.08149426106602056656	0.45428836461303447454	0.29746475367376382665	Good Overlap
seq9_149-seq9_47	0.32568518324057544	0.3253309518806472	0.034018669358728015856	0.2026506507792533139	0.13470442062310310303	Good Overlap
seq9_149-seq9_41	0.21385264773599386	0.21143187066974595	0.02237179477118343182	0.13251166005135261828	0.08769800236445118885	Good Overlap
seq9_149-seq9_195	0.07173030167203184	0.07174290992067804	0.0078104050073035679327	0.045179864620786360867	0.030299768529094868764	Good Overlap
seq9_149-seq9_93	0.18860224457076227	0.18963572182393829	0.0203820559842174922	0.11557365874064444139	0.07542975451075581402	Good Overlap
seq9_149-seq9_85	0.18222305389221558	0.18105839142493066	0.018090277695891013552	0.11057810660521912117	0.0720411064829710895	Good Overlap
seq9_149-seq9_23	0.5981553035024305	0.608214849921011	0.06623230214075091589	0.3786678681214651348	0.25037852044607270278	Good Overlap
seq9_149-seq9_173	0.2843786521231009	0.28646339094969897	0.030692192511306995255	0.17788660504686002144	0.117883064431942652466	Good Overlap
seq9_149-seq9_64	0.20184796679016204	0.19938210799677622	0.020901749922256797607	0.123710869030129271297	0.08136917001392752219	Good Overlap
seq9_149-seq9_162	0.30117710729265323	0.3007513707439247	0.032148770585225169983	0.18375394070441960222	0.120369748320967832914	Good Overlap
seq9_149-seq9_151	0.9955597102126665	0.9955220362950742	0.09927409943917494504	0.6178750980254488429	0.4086968359245963595	Good Overlap
seq9_149-seq9_76	0.9974599949199898	0.9974522292993631	0.09861502762728149992	0.62794962310619728107	0.4192929031554861785	Good Overlap
seq9_149-seq9_63	0.13729508196721313	0.13648531201112463	0.014904281075951685722	0.08468533319439193864	0.0560523315054348234	Good Overlap
seq9_149-seq9_72	0.14080776870448025	0.13814478636263006	0.014387234428317447742	0.081226578788410324375	0.050868788933300791442	Good Overlap
seq9_149-seq9_46	0.4384206713354262	0.4379456193353474	0.053979220387221400216	0.27647897292274311969	0.18540881613954600362	Good Overlap
seq9_149-seq9_57	0.3194858420268256	0.32062488376418075	0.036087967153228464656	0.19622273947189111705	0.12842759074322324507	Good Overlap
seq9_149-seq9_19	0.12017135682103552	0.11968370099397702	0.013084897051463446843	0.07549387315099955411	0.050627921797276358484	Good Overlap
seq9_149-seq9_24	0.6495129182549767	0.649364406779661	0.068169673840118166616	0.40542840471578112888	0.26901015175645985562	Good Overlap
