KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq2_128-seq2_86	0.16753419682847112	0.16850717394808964	0.017922588180027644232	0.10636904395868409415	0.071265906550794646606	Good Overlap
seq2_128-seq2_143	0.567138247704145	0.5670845227752265	0.06324308777901753284	0.34452587900391436215	0.22491212627903521396	Good Overlap
seq2_128-seq2_148	0.258185498273604	0.25937592867756315	0.030783191965492813573	0.150916080742945179	0.09566371046460497294	Good Overlap
seq2_128-seq2_85	0.18117552009695012	0.1823728129884536	0.019108145339882698235	0.11105462883444878939	0.07256656651177551024	Good Overlap
seq2_128-seq2_166	0.2453970484891075	0.24803921568627452	0.026244727690891976744	0.1468965234360309887	0.094055219115804727786	Good Overlap
seq2_128-seq2_61	0.12564092046433406	0.12678710417434763	0.015662676111367953703	0.07961952363965181493	0.05327784629654043381	Good Overlap
seq2_128-seq2_34	0.15488714125217037	0.15566326530612246	0.016646117303913381587	0.096499946015618768906	0.06407917103931217947	Good Overlap
seq2_128-seq2_147	0.12185449223360559	0.12433501247587213	0.012677311854679417117	0.07799408830380804793	0.052081993228508257856	Good Overlap
seq2_128-seq2_29	0.20361435213615228	0.20452155625657203	0.022510417945071835539	0.133209843857231304	0.09196535433729975625	Good Overlap
seq2_128-seq2_140	0.13386761650341347	0.1340818042435333	0.014836412162831212222	0.08017743000495255699	0.05177282464099892602	Good Overlap
seq2_128-seq2_138	0.07106984138454313	0.07197516604100491	0.008542879631299714888	0.04550393380330139447	0.030634456467355988964	Good Overlap
seq2_128-seq2_98	0.1524639743817826	0.15329245534524127	0.014620339876113804778	0.100898495970811827064	0.06984858458541367677	Good Overlap
seq2_128-seq2_95	0.07664418541187477	0.07689609478525217	0.009020503083060450112	0.046351556228784403628	0.030391652825958251033	Good Overlap
seq2_128-seq2_90	0.26295413936867185	0.260200269018084	0.028030378878778939353	0.15948586424778301288	0.10458297610881767664	Good Overlap
seq2_128-seq2_36	0.09928266178266178	0.09769895267945876	0.011224711673174586552	0.062956178352609498215	0.042391434571405819826	Good Overlap
seq2_128-seq2_176	0.030893262423359644	0.030860433604336043	0.0033495251828159542704	0.019441153022748738191	0.013087153246667543806	Good Overlap
seq2_128-seq2_16	1.0	1.0	0.0899684244111658502	0.6140103741959935012	0.4038778743539773966	Good Overlap
seq2_128-seq2_68	0.3767735155018392	0.37480231945176595	0.044101320253084719353	0.25063476624652869496	0.1740667037628422574	Good Overlap
seq2_128-seq2_146	0.061127379209370426	0.061385051687860216	0.0064176922839192851078	0.039787200868755409025	0.027209550831400455762	Good Overlap
seq2_128-seq2_24	0.9965753424657534	0.996694214876033	0.080658542120473459425	0.6219240854314649606	0.41002375038564294673	Good Overlap
seq2_128-seq2_27	0.022215052772272665	0.022350230414746545	0.0029944795760425123859	0.013728859557349754789	0.009077160574139102839	Good Overlap
seq2_129-seq2_193	0.2406684366703108	0.24169482713802964	0.024151821390816478821	0.15022291097080797285	0.099700678924938403466	Good Overlap
seq2_129-seq2_62	0.8283461745206953	0.8286531926310141	0.086068565697362173216	0.5138698501382420135	0.34019513774053435572	Good Overlap
seq2_129-seq2_196	0.17563922343376012	0.176327677181794	0.019245957264754715704	0.109842918079628541426	0.073077996498092603436	Good Overlap
seq2_129-seq2_59	0.8844461450162617	0.88420245398773	0.098630759584886515194	0.5456478101908967275	0.36101780262501963054	Good Overlap
seq2_129-seq2_188	0.3329492257832193	0.3329492257832193	0.03561885249651718378	0.20251001029729570403	0.13225790844534847988	Good Overlap
seq2_129-seq2_76	0.4879155672823219	0.4810140121938175	0.052404148083787860028	0.28879789703827712187	0.18437380113130986225	Good Overlap
seq2_129-seq2_165	0.9967213114754099	0.9967213114754099	0.10650567556027276705	0.6153765040374205248	0.40652006378944856565	Good Overlap
seq2_129-seq2_176	0.9993348852677086	0.9993339993339994	0.102497925997166068504	0.62948983125172550417	0.42155379618402362044	Good Overlap
seq2_129-seq2_50	0.5961968680089486	0.5964676950592444	0.06646308445141939531	0.35171045218761071	0.22378084555625538883	Good Overlap
seq2_129-seq2_141	0.10258418167580266	0.10380063604608727	0.011115042637928667989	0.06504124953113936294	0.043256433349870281265	Good Overlap
seq2_129-seq2_138	0.9887788778877887	0.9887417218543046	0.099632321690314930686	0.64915721724870141545	0.45126669935839338617	Good Overlap
seq2_129-seq2_58	0.43252696006995045	0.43120070113935144	0.04643068900628219416	0.2782062993877261222	0.18923258597275233329	Good Overlap
seq2_129-seq2_56	0.08256274768824307	0.08234234234234235	0.00958826671520369885	0.052017332952876288332	0.034803680824173273793	Good Overlap
seq2_129-seq2_80	0.05644203459850245	0.056782985752632666	0.0053703303781572691606	0.035492531857341261916	0.02375382867181037596	Good Overlap
seq2_129-seq2_162	0.06309683177153057	0.0641825637368515	0.007456859277050396419	0.041472281062797056444	0.028275405839704233482	Good Overlap
seq2_129-seq2_99	0.11536023663638284	0.11759747102212856	0.015610183705234705393	0.077462559112145294344	0.05391927084141760398	Good Overlap
seq2_129-seq2_136	0.06023953515949247	0.0577814766377363	0.0073057281619976591087	0.03817707247981733793	0.025921018902774026272	Good Overlap
seq2_130-seq2_81	0.45758787623658176	0.45754981756946395	0.046945873337522084182	0.29047062274175264004	0.19573996479186318444	Good Overlap
seq2_130-seq2_180	0.4086722225703365	0.40722361809045227	0.045597386568461372996	0.25602114710443182725	0.17098590752913571114	Good Overlap
seq2_130-seq2_47	0.9991783073130649	0.9991749174917491	0.10657395331486454994	0.62607207534555602295	0.41820067999019034277	Good Overlap
seq2_130-seq2_161	0.9997590941941701	0.9997582789460963	0.10494683310428966538	0.6211937796942422372	0.41133300495010556967	Good Overlap
seq2_130-seq2_153	0.7312579415501906	0.7330668910391249	0.077075299421938136945	0.46789232614115798601	0.31631995755246710276	Good Overlap
seq2_130-seq2_75	0.9991889699918897	0.9991915925626516	0.11073326743588491266	0.6194866257788318151	0.41139300072923380187	Good Overlap
seq2_130-seq2_187	0.9996347699050402	0.9996362313568571	0.10727363749472493652	0.60585169891770682056	0.3953447366347031763	Good Overlap
seq2_130-seq2_137	0.23663677652265053	0.2336022448263767	0.023491401703076754657	0.15393017381429330924	0.1055985814374623773	Good Overlap
seq2_130-seq2_197	0.9995654063450674	0.9995693367786391	0.10080495581638826563	0.60882481992873111604	0.39817720350641537994	Good Overlap
seq2_130-seq2_45	0.9955795677799607	0.9956204379562044	0.10159351493354370968	0.61568397076874610004	0.40797008010954750426	Good Overlap
seq2_130-seq2_72	1.0	1.0	0.10081264162011681069	0.59920097883797482705	0.38793882165790744395	Good Overlap
seq2_130-seq2_31	0.4341723136495644	0.43458282950423216	0.05631502428008935811	0.28303330262674478168	0.19451202278808435625	Good Overlap
seq2_130-seq2_74	0.32396207911082053	0.32550554468362686	0.036825123548508696442	0.20828965259068369945	0.14160130772753494967	Good Overlap
seq2_130-seq2_25	0.15547762191048764	0.15448921585019226	0.013560039587995004647	0.09932063669484334432	0.066870616316256169106	Good Overlap
seq2_130-seq2_196	0.9988304093567252	0.9988439306358381	0.09568886619232918477	0.62560802568616015527	0.4202807197032463666	Good Overlap
seq2_130-seq2_182	0.9287804878048781	0.9284313725490196	0.09848838050469208273	0.54434143303436616034	0.34854841159537097448	Good Overlap
seq2_130-seq2_83	0.9786856127886323	0.9787234042553191	0.10829901873628525065	0.6012234518111631172	0.39384615678943201182	Good Overlap
seq2_130-seq2_26	0.3320039880358923	0.3363051015354136	0.0356795948253072205	0.1983502396305732077	0.12832210461128950961	Good Overlap
seq2_130-seq2_64	0.02890459363957597	0.02808035082755694	0.0026840456247689599877	0.019452458727788568306	0.013777635796366980507	Good Overlap
seq2_131-seq2_196	0.8909815854362311	0.8919565330421672	0.09311167696936450355	0.5546038289552071089	0.0	Good Overlap
seq2_131-seq2_161	0.7369860556875757	0.7325613203246102	0.08000323641426696904	0.45968702451915875165	0.0	Good Overlap
seq2_131-seq2_72	0.5905639116162853	0.5926196743687238	0.06368871152439975482	0.37339821152994608482	0.24990275952381726246	Good Overlap
seq2_131-seq2_187	0.5627656018717472	0.5649467882934246	0.057914317052356815777	0.35790887108887028798	0.24114937468253751546	Good Overlap
seq2_131-seq2_80	1.0	1.0	0.107003051480997656404	0.6182705734378874195	0.40826146206588461923	Good Overlap
seq2_131-seq2_193	0.9999193548387096	0.9999177563944404	0.10814380899469245629	0.62749938412595318864	0.42016323821107313117	Good Overlap
seq2_131-seq2_141	0.9999169090153718	0.9999169986719787	0.10618120798210958147	0.6171350282547678081	0.40751377851764644512	Good Overlap
seq2_131-seq2_71	0.732992	0.7332310250015985	0.076582080039455388935	0.45553196992612505538	0.30258232712331675142	Good Overlap
seq2_131-seq2_197	0.5024142808369507	0.5042278161142968	0.052703163288647950907	0.31550721357482683637	0.21060317258125946618	Good Overlap
seq2_131-seq2_56	1.0	1.0	0.106990018674710451495	0.6208233728793491527	0.4118180266021784235	Good Overlap
seq2_131-seq2_177	0.6464970708610865	0.646383559444489	0.070908772070768817855	0.41263285978409531223	0.27956430411427898297	Good Overlap
seq2_131-seq2_180	0.2369084618542192	0.2379809099959009	0.025143892015817869327	0.14878077989827199913	0.09925648907055327931	Good Overlap
seq2_131-seq2_157	0.5015175508049617	0.5018790795806686	0.05206578459844262275	0.31451122423628739524	0.21059050143182871075	Good Overlap
seq2_131-seq2_83	0.362583400053376	0.3625493754670652	0.037796140547926531467	0.22753184319855094831	0.15268648967989101626	Good Overlap
seq2_131-seq2_188	1.0	1.0	0.10633626669707897638	0.60521257876643559485	0.39446118208216707479	Good Overlap
seq2_131-seq2_43	0.7811456142521341	0.7827048274167793	0.080107917788294062474	0.48458916709896726166	0.31925068995218890136	Good Overlap
seq2_131-seq2_91	0.3411136631696567	0.3435992578849722	0.03772838475857503981	0.21733504283362737801	0.1463266337950212767	Good Overlap
seq2_131-seq2_182	0.23249270529387245	0.23536129568106312	0.022822927444958975207	0.14469802032473698394	0.09539325188356326779	Good Overlap
seq2_131-seq2_54	0.2539239001189061	0.2558263654154065	0.027392661485025806217	0.15562816326384661682	0.101888524951879052604	Good Overlap
seq2_131-seq2_171	0.9995215311004785	0.9995262908574135	0.113527455945971916365	0.6077036336294179724	0.39708376111828514027	Good Overlap
seq2_131-seq2_67	0.31511521504034606	0.3149442502912298	0.03242759148570834184	0.20029410572076951335	0.13550836879048246033	Good Overlap
seq2_131-seq2_53	0.22817962450709198	0.22949471210340774	0.0243793344916048508	0.14347078303817662875	0.09568883526644981677	Good Overlap
seq2_131-seq2_162	0.9951420937575904	0.9951609000725865	0.10670630150817870766	0.5896632836197491153	0.37726667295247480436	Good Overlap
seq2_131-seq2_40	1.0	1.0	0.11406511146051885463	0.5972858814526915965	0.3829562585109895242	Good Overlap
seq2_131-seq2_92	0.27060414788097387	0.27217923339931616	0.026975967255285145909	0.16972110758200372972	0.112459689080475781255	Good Overlap
seq2_131-seq2_149	0.9941448382126348	0.9941984732824427	0.108014468515250526737	0.59479087761036594274	0.38171928820552062585	Good Overlap
seq2_131-seq2_48	0.584990378447723	0.5881604073838319	0.06608631970178376876	0.3588755626013606852	0.23524105945590137933	Good Overlap
seq2_131-seq2_17	0.21303236797274275	0.21249573815206274	0.024023389722853460563	0.1352343031540189624	0.09122534230961069577	Good Overlap
seq2_131-seq2_76	0.9991663192997082	0.999160016799664	0.10041239426476591258	0.5987395284143950905	0.38455338264660450076	Good Overlap
seq2_131-seq2_135	1.0	1.0	0.09145220185759201577	0.5951582999364874764	0.37825645667042102086	Good Overlap
seq2_131-seq2_23	0.6689098250336474	0.669021190716448	0.077851669175333140257	0.39270400380287803598	0.24973365078985886179	Good Overlap
seq2_131-seq2_8	0.11008517073947306	0.1115702479338843	0.011307622198254588951	0.07336106765407722272	0.050976298073547958644	Good Overlap
seq2_131-seq2_163	0.18094371506564408	0.181900804985718	0.021261713523058864641	0.115517020964420279465	0.07742284681174742612	Good Overlap
seq2_131-seq2_136	0.9985486211901307	0.9985443959243085	0.085016828549584634003	0.5776070541778146731	0.36307725724415791944	Good Overlap
seq2_131-seq2_47	0.04513788696978441	0.04572793935898492	0.0049067467473684418545	0.02906414404705406224	0.019567374995351195693	Good Overlap
seq2_131-seq2_45	0.046442687747035576	0.046065638592328984	0.0048376630678780438705	0.027073249842128365325	0.017222771919379392717	Good Overlap
seq2_131-seq2_46	1.0	1.0	0.091686905937445419015	0.62721907424736948294	0.4189903474745669434	Good Overlap
seq2_131-seq2_2	0.1246556473829201	0.12425355994487827	0.015753052701790925979	0.0739946571286265294	0.047965125559653440787	Good Overlap
seq2_132-seq2_164	0.3535283652895829	0.3552488910793494	0.036341934979849173472	0.22208317700424195585	0.1479873892099912685	Good Overlap
seq2_132-seq2_15	0.8969408224674023	0.897506234413965	0.09852173746596053098	0.5526054301988118827	0.36429349113139253497	Good Overlap
seq2_132-seq2_181	0.2061552648262348	0.20766221813161528	0.024558295129604742508	0.1258289530070419723	0.08183439802323296588	Good Overlap
seq2_132-seq2_139	0.9975155279503105	0.9975083056478405	0.11773889746333887613	0.62019638627294008883	0.4120568845373431884	Good Overlap
seq2_132-seq2_174	0.23006164986789315	0.23216551185712891	0.025967293910127737144	0.14087118460604928533	0.09175635325693916248	Good Overlap
seq2_132-seq2_156	0.440107156525067	0.43924875431199695	0.043254827444430701387	0.25150810248932478026	0.15741958916386975872	Good Overlap
seq2_132-seq2_184	0.31614539306847	0.3101193860147811	0.035946356058346323152	0.18189764085319270815	0.114354759768468655996	Good Overlap
seq2_132-seq2_84	0.9761721752498078	0.9766917293233083	0.11628128927739832655	0.62131288100487997166	0.4194224126553235723	Good Overlap
seq2_132-seq2_195	0.07307604475907742	0.07392197125256673	0.0078824682385283256795	0.042426193752581592572	0.026401138688568375814	Good Overlap
seq2_132-seq2_42	0.990791896869245	0.9909747292418772	0.10545515495230389931	0.6036036924221379521	0.3929684604191856007	Good Overlap
seq2_132-seq2_151	0.9850467289719627	0.9856887298747764	0.10277427424248286574	0.58483347552223878833	0.37757039899166487126	Good Overlap
seq2_133-seq2_86	0.6200457068233758	0.6211341884237255	0.06529792390165093708	0.38954041499224842282	0.2603766574369222624	Good Overlap
seq2_133-seq2_61	0.5639289306067717	0.5649498327759197	0.05967071092186176728	0.35144016893851464324	0.23365622593479024716	Good Overlap
seq2_133-seq2_160	1.0	1.0	0.107572955845063927686	0.63074302203658526663	0.42346743041692264754	Good Overlap
seq2_133-seq2_172	0.9984311674728723	0.9984168865435357	0.109403523301495255077	0.62621172369740152623	0.41801285285689791536	Good Overlap
seq2_133-seq2_183	0.6759456210117452	0.6776152359922716	0.07859304446432109264	0.42232040032998598012	0.28147632138100671647	Good Overlap
seq2_133-seq2_95	0.4500986923266716	0.45033602564893027	0.049896550481721504442	0.27811644629351818848	0.18400868542585885114	Good Overlap
seq2_133-seq2_138	0.39469436074042186	0.38402146533786	0.04399700378869417811	0.2446815616347179097	0.16190147381748854929	Good Overlap
seq2_133-seq2_18	0.7229209915740628	0.720807185923465	0.07822569405697945707	0.45578491443895909752	0.30536068378153117606	Good Overlap
seq2_133-seq2_144	0.5890476647166011	0.5886926473411404	0.066327764141740449306	0.3654931052371045984	0.24227699027505967458	Good Overlap
seq2_133-seq2_176	0.308472553699284	0.30874751491053676	0.033895953811793100093	0.19080355077046772384	0.12612365016959102555	Good Overlap
seq2_133-seq2_87	0.9998138149320425	0.9998129092609915	0.10898570407941590566	0.6247968441574065973	0.41616262533520678813	Good Overlap
seq2_133-seq2_147	0.44692974995747575	0.44796264855687606	0.047667657555172399423	0.27453772317373696245	0.17985416945940906468	Good Overlap
seq2_133-seq2_85	0.4702765198959437	0.4700722891566265	0.051867523250774716676	0.29461705460003113194	0.19653989150886807596	Good Overlap
seq2_133-seq2_97	0.32500495736664686	0.32509417751635716	0.036536245089433652816	0.20260639458382944292	0.13468434194906434856	Good Overlap
seq2_133-seq2_21	1.0	1.0	0.1024125790866604844	0.62853511745601514844	0.4197761664218550906	Good Overlap
