KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq7_136-seq7_20	0.9972602739726028	0.9972936400541272	0.10130894401411463157	0.5727279490359862349	0.35958706301733812762	Good Overlap
seq7_136-seq7_73	0.8647028154327424	0.8662371134020619	0.09003637855083517754	0.5388862979206940365	0.35800000174554652457	Good Overlap
seq7_136-seq7_47	0.4656180943715066	0.46527055150884494	0.047636382448406444712	0.2795922520550551998	0.18075586125886484927	Good Overlap
seq7_136-seq7_159	0.9956756756756757	0.995702005730659	0.096560920107179839706	0.6049837515912683204	0.39743364161197147812	Good Overlap
seq7_136-seq7_178	0.07224756992660186	0.07254194264863364	0.0066709447264425088705	0.047566919637328597822	0.03281245884565680035	Good Overlap
seq7_136-seq7_8	0.9846725499303298	0.9848136217211229	0.0882847804788393379	0.59246487452214616437	0.38539668162449071382	Good Overlap
seq7_136-seq7_98	0.16349663784822285	0.1623701423624471	0.013028721195528083617	0.11105235220210721553	0.078817414299611120454	Good Overlap
seq7_136-seq7_170	0.1968978888410168	0.1923743500866551	0.019895984131246852274	0.12682463391520124424	0.08732461676668021804	Good Overlap
seq7_136-seq7_80	0.1410859341598974	0.1407185628742515	0.013812949557146367459	0.09054728458536162021	0.06167936566163566183	Good Overlap
seq7_136-seq7_162	0.3074301295160191	0.30978260869565216	0.023661910989799298988	0.2081555560979026347	0.14604522253494498894	Good Overlap
seq7_137-seq7_139	0.721639294403893	0.7218930416286843	0.06813758334602751653	0.45304766436234122578	0.30334935977634316793	Good Overlap
seq7_137-seq7_71	0.8669306248924084	0.8659266325557193	0.0809530842650685566	0.53109929748606787023	0.34930343580004212344	Good Overlap
seq7_137-seq7_88	0.5697177589215864	0.5716254268767599	0.05325649077062808495	0.35312091086200650468	0.23344850853443811233	Good Overlap
seq7_137-seq7_158	0.9953839225399684	0.9954123307597628	0.09456627905251889727	0.62545013648690966993	0.4186379903327838226	Good Overlap
seq7_137-seq7_189	0.4214271397073562	0.4212241215098501	0.039431787838053879416	0.2578892580480849178	0.16923303823159694072	Good Overlap
seq7_137-seq7_69	0.5200511263780156	0.5202427533338657	0.04702176512808749715	0.32400551481107982022	0.21505013131467972684	Good Overlap
seq7_137-seq7_58	0.6498663233983563	0.6501780767708746	0.06584349363042192285	0.4022094609121535493	0.26578570339048052503	Good Overlap
seq7_137-seq7_186	0.3518327605956472	0.35401564016210973	0.031549346740041870293	0.22184990736188596538	0.14825383205633377969	Good Overlap
seq7_137-seq7_97	0.5499649368863955	0.5509097270818755	0.051321969562919564347	0.33830365191127747255	0.22201893464895590517	Good Overlap
seq7_137-seq7_171	0.9960739407819401	0.9960981954153796	0.09413191209819818492	0.61287312793104535146	0.405120889373628798	Good Overlap
seq7_137-seq7_163	0.2723277573008222	0.27294617563739376	0.024479219312219330105	0.1679638334703986956	0.11018276649022253498	Good Overlap
seq7_137-seq7_43	0.35595230252322285	0.35823540996520714	0.035458766879405665925	0.22442071680873030625	0.15007901211234300826	Good Overlap
seq7_137-seq7_180	0.5456037755206731	0.5473221586263287	0.05523593636739193913	0.3378959584294469051	0.22309067269169253494	Good Overlap
seq7_137-seq7_41	0.5675757270806079	0.5658718933117801	0.05352710940825224136	0.3410910143670967002	0.22082221879385026239	Good Overlap
seq7_137-seq7_164	0.4037827138772817	0.40273187926856135	0.039057380785902285732	0.24442627974224462519	0.15921490159693304944	Good Overlap
seq7_137-seq7_99	0.2568108583146177	0.2583317092184759	0.024114027656366545309	0.15673085205378777515	0.102241553986258577084	Good Overlap
seq7_137-seq7_177	0.9936331895666461	0.9935897435897436	0.093353075697791229354	0.615817992735593742	0.4080842914296129787	Good Overlap
seq7_137-seq7_188	0.4478040378911109	0.44980455715511486	0.041778261605692182845	0.27231571102470328804	0.17674794219689162683	Good Overlap
seq7_137-seq7_32	0.9916398713826367	0.9917003617791019	0.08430411205713819377	0.6023136990467783239	0.39292895959359325296	Good Overlap
seq7_137-seq7_34	0.6459637561779242	0.6473580571053495	0.063487968404509784173	0.40472088099150252505	0.27029509209684239587	Good Overlap
seq7_137-seq7_28	0.6390383322125084	0.640308259339923	0.06947363103794418061	0.39452606992452184443	0.26105901834893371511	Good Overlap
seq7_137-seq7_42	0.20419779437922447	0.20690633198610225	0.018741787302142334559	0.12942702416413172137	0.08659680059971634731	Good Overlap
seq7_137-seq7_83	0.7969278033794163	0.7985984156002438	0.08103505767490060804	0.4945035111633680977	0.32679904576212104677	Good Overlap
seq7_137-seq7_85	0.9952293577981651	0.9952398388868546	0.086247807121368757596	0.6063525528632954543	0.39626479212877985288	Good Overlap
seq7_137-seq7_17	0.9880514705882353	0.9879238272178356	0.08894262944052959672	0.59839722036749063084	0.3876138933114473609	Good Overlap
seq7_137-seq7_52	0.35991726039990807	0.3568129330254042	0.032205407246736018077	0.2198446535614012244	0.1442184256857019889	Good Overlap
seq7_137-seq7_30	0.09523362732219928	0.09523362732219928	0.0076583369140407319276	0.060650099832459658325	0.040821692886440950796	Good Overlap
seq7_137-seq7_86	0.1129229514879739	0.1111111111111111	0.0107524169402288517624	0.06772284780181025348	0.04387679269693594918	Good Overlap
seq7_137-seq7_2	0.11183189959103089	0.10805834867582495	0.010383286784535055874	0.07242794848224477186	0.04958044040097596697	Good Overlap
seq7_137-seq7_95	0.3322005097706032	0.32763045337895635	0.03452750295591131681	0.20922949867109974753	0.14014628008321197819	Good Overlap
seq7_137-seq7_93	0.9404761904761905	0.9410774410774411	0.08282215595117468898	0.56360725484096139975	0.36398352278378125812	Good Overlap
seq7_137-seq7_60	0.9345991561181435	0.9345991561181435	0.092788751609103826955	0.59989555656329787925	0.4093124746787891658	Good Overlap
seq7_137-seq7_29	0.0255301626518427	0.025195661128655775	0.0021139389025979826763	0.017354631355910698164	0.0123422528387571505384	Good Overlap
seq7_137-seq7_40	0.13173106175844235	0.13541351105725538	0.013282011756524488081	0.08466841319252054596	0.05773584730179041311	Good Overlap
seq7_137-seq7_62	0.871331828442438	0.8716216216216216	0.08476435067851520924	0.5212762028759797391	0.33538234942563307524	Good Overlap
seq7_138-seq7_150	0.9364020458083167	0.936046511627907	0.091383979613708103774	0.5969969526938685916	0.4050949358844956718	Good Overlap
seq7_138-seq7_184	0.6386783873901182	0.6371385083713851	0.055748700870079051027	0.39282797176510442447	0.2580925741752630008	Good Overlap
seq7_138-seq7_53	0.85897697167312	0.8586889932611803	0.08813039144588253291	0.53316756981476110477	0.35278002350777494037	Good Overlap
seq7_138-seq7_160	0.15747289014615748	0.15722003086949066	0.014560540910235252098	0.09880306856763979548	0.06588435041703926508	Good Overlap
seq7_138-seq7_182	0.4068925571966406	0.3949182588142604	0.041034130028497265406	0.25327131304141388418	0.16812826260352320992	Good Overlap
seq7_138-seq7_91	0.34376203311513287	0.3426863369009739	0.030488458346619363451	0.21345714724576197939	0.1417349924916682112	Good Overlap
seq7_138-seq7_89	0.32882686436982117	0.3257393209200438	0.030784596295636760737	0.1978434330832822113	0.12786775014346562478	Good Overlap
seq7_138-seq7_55	0.058873111586591455	0.05881208662949034	0.0057638864992942763407	0.037565709406047604813	0.025737394583440549064	Good Overlap
seq7_138-seq7_57	0.9697766097240473	0.9696169088507266	0.09478541587002745954	0.60670210204050540383	0.40517123510630115806	Good Overlap
seq7_139-seq7_88	0.7717651627937083	0.7721486268174474	0.06970438590888912557	0.48313642858952844357	0.32123957511181801068	Good Overlap
seq7_139-seq7_189	0.5797795879252515	0.5783203333689497	0.055223967433761637782	0.3577085577241474681	0.23555830802731000886	Good Overlap
seq7_139-seq7_71	0.9947252325692912	0.9946638207043756	0.09330934885078364874	0.60839422890020491475	0.39833403655112759918	Good Overlap
seq7_139-seq7_186	0.5245579567779961	0.5251992642550583	0.046575717499706053598	0.33084013227223720417	0.22173153890587065283	Good Overlap
seq7_139-seq7_69	0.7358390682901006	0.7354890007951232	0.0698723323467785282	0.46174552999060879054	0.30935075381013027427	Good Overlap
seq7_139-seq7_163	0.4138155914517909	0.41440312719254285	0.03880115975517598983	0.25794925687585329614	0.17082269718869870174	Good Overlap
seq7_139-seq7_99	0.4011199834076532	0.4015544041450777	0.03819732009812516945	0.25149075169077155382	0.1676577247255828006	Good Overlap
seq7_139-seq7_43	0.5595374071958881	0.5597574027827328	0.052687493723077797688	0.3485926152261196922	0.2312443304530007912	Good Overlap
seq7_139-seq7_164	0.6399294136520414	0.6377793915920278	0.059535869126195396147	0.3984025790482338259	0.26443914668610410688	Good Overlap
seq7_139-seq7_158	0.9914163090128756	0.9914474536737073	0.09316493470187924901	0.6079180565499467582	0.39915966499318227047	Good Overlap
seq7_139-seq7_97	0.6835666046784771	0.6834736635989818	0.063959353481360342914	0.4201870033466325725	0.2749833146184432761	Good Overlap
seq7_139-seq7_58	0.7395693135935397	0.7389251180571171	0.068430744817652049766	0.45714858124679109839	0.3027254889962921655	Good Overlap
seq7_139-seq7_42	0.41549569132831304	0.4158584839785864	0.03775156097387488429	0.26367004227931535015	0.17736841246529746503	Good Overlap
seq7_139-seq7_180	0.623887587822014	0.6250291851505954	0.062381734369057754905	0.38802156944417139358	0.25784363268155187785	Good Overlap
seq7_139-seq7_41	0.6463791328223315	0.6441399953948883	0.06250286475643941451	0.3820856034550479485	0.24428182046637938768	Good Overlap
seq7_139-seq7_188	0.5086393088552916	0.5090634441087614	0.04762446103116387498	0.3090662340580561893	0.2007869478055538197	Good Overlap
seq7_139-seq7_171	0.9971428571428571	0.9971602434077079	0.09897991351692119808	0.59898688905042791493	0.38791536796020769715	Good Overlap
seq7_139-seq7_34	0.8128088962108732	0.8130014400329151	0.07893437473779664336	0.50869557017696557887	0.33922211609991995254	Good Overlap
seq7_139-seq7_28	0.8005920913512371	0.8009708737864077	0.090381969596288625964	0.4884443996688291116	0.3192405881006515599	Good Overlap
seq7_139-seq7_177	0.9818780889621087	0.9818081587651599	0.08924413803627867472	0.5927886976746444829	0.38522692104766667089	Good Overlap
seq7_139-seq7_32	0.9855072463768116	0.9856610266704904	0.09032115088076992726	0.59375788815536507004	0.38443100392777280013	Good Overlap
seq7_139-seq7_29	0.20965455495038424	0.20782231528567155	0.020772859997914032057	0.13698663423889992259	0.09398474115158695273	Good Overlap
seq7_139-seq7_83	0.9712475633528265	0.9714008725157538	0.1005781001371889777	0.6015286913369562605	0.39745828099317977394	Good Overlap
seq7_139-seq7_52	0.4944178628389155	0.4892039961327747	0.041903764201706032097	0.2897758792129232581	0.18288513864679026462	Good Overlap
seq7_139-seq7_85	0.9693128752501667	0.9694352159468439	0.08631541384552748045	0.5514299153032873121	0.34250718248408707595	Good Overlap
seq7_139-seq7_173	0.06224721941354904	0.06159489028014924	0.0065118067066010415206	0.040099301122023047915	0.027148011421072491462	Good Overlap
seq7_139-seq7_30	0.10778506452295325	0.10769068020734159	0.008941521056543014424	0.06852159902352056437	0.046226485951771510603	Good Overlap
seq7_139-seq7_86	0.12832732767639196	0.12670315593338768	0.012086161560168575096	0.07739715791071599792	0.050173353417811420216	Good Overlap
seq7_139-seq7_17	0.9661375661375662	0.9667013527575442	0.07605253454142198499	0.5745088388946371638	0.36617704983278947668	Good Overlap
seq7_139-seq7_95	0.68125	0.6821015138023152	0.05825547172031370446	0.4172975901219803326	0.2700029356673969411	Good Overlap
seq7_139-seq7_2	0.13252601057479108	0.1301522148110142	0.013597311035191069059	0.07806229912201893923	0.050193502707285821852	Good Overlap
seq7_139-seq7_36	0.06367100666878374	0.06151030476645182	0.0076034749031805855594	0.038379852894438086618	0.024932873260691763877	Good Overlap
seq7_139-seq7_40	0.22008649687650167	0.21820809248554912	0.024976464659544636886	0.13260019628405157384	0.087966750219446375595	Good Overlap
seq7_140-seq7_79	0.5051067780872794	0.5045317220543807	0.04695257968026659526	0.31559633202809298202	0.2101754773870575641	Good Overlap
seq7_140-seq7_174	0.26900222827432535	0.2651816824290692	0.025902181012887573681	0.1703232515825300121	0.114567561560779058935	Good Overlap
seq7_140-seq7_196	0.08599662758323202	0.08549456585710362	0.008188733646841344594	0.053456328162273406868	0.035565395326129316204	Good Overlap
seq7_140-seq7_160	0.9352890422778257	0.9340659340659341	0.090113192929021188544	0.5734123747359823492	0.37743708570091193	Good Overlap
seq7_140-seq7_176	0.9792792792792793	0.9787234042553191	0.095914587805275682334	0.5990775066474718834	0.3932172238030994633	Good Overlap
seq7_140-seq7_195	0.046599914582641296	0.046780851164776774	0.0043389833787506315357	0.02858747693040915598	0.018739052704400644	Good Overlap
seq7_140-seq7_194	0.09951768488745981	0.09893822393822393	0.009032601256597438259	0.063786806056612340614	0.043395091060459794885	Good Overlap
seq7_140-seq7_165	0.9641833810888252	0.9633431085043989	0.09481393708408008814	0.58449560383803074784	0.38155699821996637053	Good Overlap
seq7_140-seq7_82	0.032933921939597786	0.03300168161434978	0.002631701629677916817	0.022243783069248296464	0.015755487687852141088	Good Overlap
seq7_140-seq7_161	0.9314420803782506	0.931924882629108	0.09848364838532382508	0.5962470272284947694	0.40332525889989646512	Good Overlap
seq7_140-seq7_153	0.9458823529411765	0.9463869463869464	0.08848522841516969504	0.5816348338569194083	0.37489416839033968043	Good Overlap
seq7_140-seq7_172	0.9093406593406593	0.9083333333333333	0.1058390246601396945	0.58835440148951692293	0.3990753272706218659	Good Overlap
seq7_140-seq7_191	0.9322916666666666	0.931758530183727	0.088366313526487026905	0.57875637170470370325	0.38584434236524748553	Good Overlap
seq7_141-seq7_82	0.33152370611654	0.3326709421009846	0.0315135496276287125	0.20949604808782938548	0.14047657830102125022	Good Overlap
seq7_141-seq7_196	0.16406949668636933	0.16328268567074536	0.01539386353849778913	0.10025216065807196966	0.06545551299268574419	Good Overlap
seq7_141-seq7_195	0.205158264947245	0.2035576438999832	0.02046060306240999321	0.12676884327815049263	0.08396742997166808727	Good Overlap
seq7_141-seq7_174	0.7440777485320915	0.7415132924335378	0.070914741320343972685	0.4382485061210257907	0.2792225319144620854	Good Overlap
seq7_141-seq7_194	0.9973675551168147	0.9973839110529757	0.087057296300829300825	0.60937602738556702255	0.39821871443418741088	Good Overlap
seq7_141-seq7_73	0.3292133533556659	0.3284376084191049	0.030147189785715291824	0.20315394544940289912	0.13406384578408647315	Good Overlap
seq7_141-seq7_59	0.856338028169014	0.8576909661667248	0.08670643200244186215	0.518881753035519878	0.33719876127843469068	Good Overlap
seq7_141-seq7_179	0.6364107883817427	0.6324069218668065	0.06767422835925135261	0.3749077360474764956	0.23861191616494328378	Good Overlap
seq7_141-seq7_84	0.36455108359133126	0.3642230252968508	0.030080170218202198403	0.2225268179195842594	0.14449735580168925136	Good Overlap
seq7_141-seq7_79	0.9936651583710407	0.9936651583710407	0.095360272216472799086	0.64451156518144147293	0.44338660305577833444	Good Overlap
seq7_141-seq7_76	0.33080303635637237	0.32784911717495985	0.032368213957361761663	0.20463277415444993131	0.13515296361022254743	Good Overlap
seq7_141-seq7_20	0.08708871755890976	0.08728693952882423	0.0090968681876562861554	0.055384032117327886744	0.037088131108468288863	Good Overlap
seq7_141-seq7_6	0.21162547859380437	0.20969993021632938	0.017499247198243541494	0.13305477342441577175	0.08967900200682653999	Good Overlap
seq7_142-seq7_196	0.9035987624165446	0.9039013040419891	0.08874306186080270265	0.56657450286258168807	0.0	Good Overlap
seq7_142-seq7_195	0.9977741078480649	0.9977957906712173	0.0942907764515043806	0.62282929501999191656	0.0	Good Overlap
seq7_142-seq7_56	0.9851116625310173	0.9852068726404192	0.093123501793889449365	0.61682433793477630735	0.41107146178505311285	Good Overlap
seq7_142-seq7_151	0.9421363815530154	0.9421409427715592	0.08986339771128124776	0.57818124084876594136	0.3796607913847526059	Good Overlap
seq7_142-seq7_178	0.433679706601467	0.43333333333333335	0.043057793906491864412	0.26698116432069828076	0.17590503710046354181	Good Overlap
