KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq8_142-seq8_146	0.16883539362394276	0.16897056431940152	0.014474177539612762546	0.104957266412520344804	0.06987391526545501009	Good Overlap
seq8_142-seq8_162	0.06974906145030627	0.07066719305171733	0.0062088589801340064368	0.04718991144355331662	0.033210914712129344876	Good Overlap
seq8_142-seq8_16	0.11233134609350487	0.11135542641746506	0.008830843120127411439	0.06916589889718033757	0.045834609218748008242	Good Overlap
seq8_142-seq8_51	0.1182108626198083	0.11519555460568498	0.009826235735507821081	0.06959948710531027947	0.044314337433026911885	Good Overlap
seq8_142-seq8_34	0.06534613028384725	0.0640081799591002	0.005104802819620844918	0.040573716737161309997	0.026893054228778277326	Good Overlap
seq8_142-seq8_55	0.07209847596717468	0.06937095825984715	0.0053284711080993399666	0.042729167551664215628	0.02766340403710935009	Good Overlap
seq8_143-seq8_188	0.9940128612609949	0.9939830634378249	0.084220927691330205133	0.59751423781057796865	0.0	Good Overlap
seq8_143-seq8_155	0.9789389301851043	0.9786526813414094	0.0845305420924477339	0.5968475055022316071	0.0	Good Overlap
seq8_143-seq8_183	0.6229540427623494	0.6236938925680647	0.051744269460847646645	0.37794444008464125886	0.0	Good Overlap
seq8_143-seq8_150	0.6046969622372114	0.6045996257263863	0.05327301710953233171	0.3677988417772399701	0.0	Good Overlap
seq8_143-seq8_190	0.25235283070052794	0.2535522313429726	0.020538084980717664159	0.15392388593432793007	0.0	Good Overlap
seq8_143-seq8_67	0.9973877708978328	0.9973928157589803	0.08467415014554310224	0.6054620084837887127	0.39436382619361859246	Good Overlap
seq8_143-seq8_96	0.43850175216866777	0.43998166504325903	0.03744663185793016073	0.27170684756654910053	0.17967941195289893431	Good Overlap
seq8_143-seq8_93	0.4405622223695551	0.4405251292931972	0.037436124997983376197	0.27194962072281850845	0.17887455744598933298	Good Overlap
seq8_143-seq8_189	0.19370232003264998	0.19468832309043022	0.01530614751109205179	0.12150362237153868096	0.080450860486147742825	Good Overlap
seq8_143-seq8_164	0.5473147916144658	0.5484085985669055	0.044267277125009054598	0.3295705671854538081	0.21239328453997235514	Good Overlap
seq8_143-seq8_85	0.493473442246121	0.4960797125122509	0.04099384873660259209	0.29841526827846850581	0.1927848270583172342	Good Overlap
seq8_143-seq8_88	0.5369694441547607	0.5385095104458996	0.043755374264763197466	0.33647124016820838973	0.22361601091420752194	Good Overlap
seq8_143-seq8_39	0.43619990995047275	0.4375168448477226	0.032322356815000304542	0.26461695523510422713	0.17141849941095293687	Good Overlap
seq8_143-seq8_32	0.9988524213908653	0.9988500459981601	0.08174633921949802573	0.610080056747731428	0.39791926937842151885	Good Overlap
seq8_143-seq8_181	0.45050484022067244	0.45295336787564766	0.038974550464714489824	0.27002243616353510997	0.17314808322767456602	Good Overlap
seq8_143-seq8_180	0.9747596153846154	0.9747048903878583	0.085661236690157014834	0.58842526712327529746	0.38225073182087166213	Good Overlap
seq8_143-seq8_83	0.24917650288223991	0.24835119538334707	0.020644315183658674272	0.15586948914161712952	0.103432453506768738915	Good Overlap
seq8_143-seq8_91	0.39893478825669004	0.40180995475113124	0.033270036961447797756	0.24331725534606298355	0.15745887389649329813	Good Overlap
seq8_143-seq8_53	0.6542493865714923	0.6531662564332066	0.05169428712242398371	0.39568180948352158012	0.25704653244590280393	Good Overlap
seq8_143-seq8_49	0.11376808812804667	0.11308723543195176	0.008407957526902490501	0.066722283757512774995	0.042236096152796182022	Good Overlap
seq8_143-seq8_147	0.9926470588235294	0.9927765237020316	0.09290825705826888044	0.61391524079664258525	0.40449064027456703787	Good Overlap
seq8_143-seq8_157	0.18974149381833044	0.19015522875816993	0.013827061719253007138	0.12010170523779160843	0.08014762088918367794	Good Overlap
seq8_143-seq8_61	0.22219547424169475	0.2218208092485549	0.01732805980866634521	0.136449918623313031	0.08894336645680280259	Good Overlap
seq8_143-seq8_66	0.15770230744231395	0.1576338669050134	0.014511025090759400789	0.09494256630277585807	0.061542545608161254693	Good Overlap
seq8_143-seq8_174	0.9955242966751918	0.9955640050697085	0.07967153645581971656	0.60188108293037372417	0.39039154406419932257	Good Overlap
seq8_143-seq8_9	0.14222903885480573	0.14126317944518374	0.011302100215417836697	0.088477506173339538036	0.058604426991388528997	Good Overlap
seq8_143-seq8_185	0.9865861837692823	0.9867812293456708	0.08619249655284207237	0.5940655362158996481	0.38345486512784135352	Good Overlap
seq8_143-seq8_76	0.09650709713331478	0.09650709713331478	0.007634770039054638834	0.05859380411872456408	0.037980860547816580386	Good Overlap
seq8_143-seq8_31	0.994413407821229	0.9944903581267218	0.0841985136740764277	0.61342073045088287903	0.4051777274698189078	Good Overlap
seq8_143-seq8_2	0.08748652458744506	0.08967571144937128	0.0078052475203339795224	0.053088430703321820733	0.03413729903376394828	Good Overlap
seq8_143-seq8_165	0.039633116099444844	0.0389836239795179	0.0033347921017128160158	0.024044320034431136752	0.015741112206785108643	Good Overlap
seq8_143-seq8_42	0.040817390397748	0.03926482873851295	0.0036689266947401736337	0.025914043239479997787	0.017507012696998686658	Good Overlap
seq8_143-seq8_87	0.9877300613496932	0.9880059970014993	0.07678097560338833785	0.58722330640357985667	0.37759913953303904453	Good Overlap
seq8_143-seq8_59	0.9802306425041186	0.9804241435562806	0.092906386977299102244	0.59127828408571067505	0.379266264941112479	Good Overlap
seq8_143-seq8_71	0.023954008304056213	0.022340709144228206	0.0017413221898229818835	0.015589832970130940617	0.010701903060269071395	Good Overlap
seq8_143-seq8_97	0.05034506165855866	0.048622917375042506	0.0032412650278798384776	0.031677927845447687578	0.021232103976032756567	Good Overlap
seq8_143-seq8_19	0.024828818100625188	0.02366616989567809	0.0018715378583213605633	0.015013873429739302577	0.00974841519125323074	Good Overlap
seq8_143-seq8_175	0.9559164733178654	0.9552941176470588	0.078752360982612304536	0.5634938793949214666	0.3598056571442459026	Good Overlap
seq8_144-seq8_186	0.996864757018669	0.9968566938134019	0.082943017904244660066	0.61076889820987624856	0.40013894501411443073	Good Overlap
seq8_144-seq8_24	0.5363626481139254	0.5339816433566433	0.041084191596225502093	0.3302227455852449317	0.21627281738531859461	Good Overlap
seq8_144-seq8_86	0.6922045014160083	0.6910532615200479	0.059922569594948438047	0.42975998025638058225	0.28384189232984895218	Good Overlap
seq8_144-seq8_190	0.995135510771369	0.9950796626054358	0.0889686195162209801	0.62159709469137058597	0.41208711756350446454	Good Overlap
seq8_144-seq8_48	0.5382731169626455	0.5356571006281562	0.042993440665243001696	0.32777233789496329415	0.21412476614455141732	Good Overlap
seq8_144-seq8_187	0.991644908616188	0.9916339869281046	0.084506558371349200214	0.6119326071300681249	0.40265379090080673225	Good Overlap
seq8_144-seq8_23	0.3747677059673756	0.37237019380246655	0.029341749993052652822	0.23205678431754235285	0.15343695942723199342	Good Overlap
seq8_144-seq8_7	0.320890635232482	0.3225764306245101	0.02559220280475990931	0.19479005167280706476	0.125563694244869984	Good Overlap
seq8_144-seq8_73	0.9520319786808794	0.951967978652435	0.084871295876607272494	0.557129837219529778	0.3541271046669790811	Good Overlap
seq8_144-seq8_179	0.9699666295884316	0.9703296703296703	0.09054809790429856602	0.6473372645929863592	0.45569570893814449595	Good Overlap
seq8_144-seq8_80	0.10745466756212223	0.10323886639676114	0.00809532054120575732	0.068130316973822478944	0.046359657001316192683	Good Overlap
seq8_145-seq8_69	0.9817850637522769	0.9817929599445119	0.08150180923685647396	0.5999733932755555806	0.39145366112959232292	Good Overlap
seq8_145-seq8_190	0.614072954888841	0.6132172408198583	0.052011347688772293567	0.37098841228825510166	0.24032977346988938537	Good Overlap
seq8_145-seq8_187	0.569988367584335	0.5684345118968201	0.04819285706275685688	0.33688480348117730778	0.21540655121929845901	Good Overlap
seq8_145-seq8_63	0.9989481434732302	0.998943029278089	0.07962396913082216562	0.6023060629307359146	0.38981669944017736194	Good Overlap
seq8_145-seq8_186	0.3923221855864343	0.39283697289156627	0.03339336251611058113	0.24105305052722304276	0.1578553712728232768	Good Overlap
seq8_145-seq8_57	0.6849497058265326	0.6825093238978674	0.0574561741597535994	0.40370222803098370967	0.25722411940441112797	Good Overlap
seq8_145-seq8_43	0.5744178197772528	0.5717681684401177	0.050379753552204510808	0.35009911743047666803	0.22870912672476911402	Good Overlap
seq8_145-seq8_161	0.7210501640881388	0.7199560715406338	0.05823427355699806031	0.42919154663077729422	0.27470305529068623628	Good Overlap
seq8_145-seq8_22	0.38060781476121563	0.3815587465004967	0.02962382388560038615	0.23441858646847943798	0.1531588146660754079	Good Overlap
seq8_145-seq8_178	0.9974943623152093	0.9974817426340972	0.084087932095688980616	0.5829581465777651729	0.36865314118785495046	Good Overlap
seq8_145-seq8_15	0.37015043547110055	0.3678982916170044	0.031384369699533170556	0.22533470541966758714	0.14692631465595348655	Good Overlap
seq8_145-seq8_189	0.9948387096774194	0.9948739854762921	0.095430931747413117207	0.5909391994764445043	0.37989524282817575422	Good Overlap
seq8_145-seq8_82	0.20015077271013945	0.20105421686746988	0.017231882941130375356	0.123172434294813778874	0.080784419561275844545	Good Overlap
seq8_145-seq8_153	0.9908592321755028	0.9907521578298397	0.07779970183227954291	0.59135533215878009034	0.38037863034600071435	Good Overlap
seq8_145-seq8_36	0.26402478799739076	0.26113294040602486	0.022022504380505316407	0.15693064449364121213	0.10038551651746629489	Good Overlap
seq8_145-seq8_92	0.9914833215046132	0.9912727272727273	0.08873721287437008692	0.6145867185825846386	0.40349750594764087	Good Overlap
seq8_145-seq8_30	0.12581954417733374	0.12575130747014285	0.011846489654656297298	0.07328606531555710871	0.046343179503786265496	Good Overlap
seq8_145-seq8_26	0.9926082365364308	0.9925611052072264	0.08692088048390530353	0.6352339001741335331	0.4304322190727325353	Good Overlap
seq8_145-seq8_179	0.06116793137578357	0.06129181236392426	0.004842874354457501786	0.037198587316499458158	0.0242934768959113429	Good Overlap
seq8_145-seq8_5	0.09405492405190624	0.09250302297460701	0.0078142133896750146786	0.055377164190331369107	0.035091124944688153347	Good Overlap
seq8_145-seq8_79	0.9912023460410557	0.9911634756995582	0.092285513057461012666	0.59678136934919050763	0.38077565679929515667	Good Overlap
seq8_146-seq8_167	0.08688670829616414	0.08775473828055375	0.0067559899661022909522	0.054823706985729658685	0.036377908505564190817	Good Overlap
seq8_146-seq8_46	0.6619845944721341	0.6651705565529623	0.057378991987682554542	0.408402706978194351	0.2675617601008128415	Good Overlap
seq8_146-seq8_56	0.5636152055857254	0.5629370629370629	0.042834241737696403052	0.34742677593349961977	0.22921435642413510524	Good Overlap
seq8_146-seq8_177	0.3553447646844217	0.3540092615159639	0.028225579482640351224	0.21708769026958759976	0.14194323418520712654	Good Overlap
seq8_146-seq8_168	0.2925217739513465	0.2933706629337066	0.023703382659249051631	0.17519501295861336342	0.11316253335550966641	Good Overlap
seq8_146-seq8_162	0.37169293046118257	0.3716020821283979	0.026820561512466353572	0.23127289594521184843	0.15305690223553683218	Good Overlap
seq8_146-seq8_16	0.8133925737860996	0.8130959949141767	0.059898971987553898125	0.5021024961382408716	0.33019180763838078155	Good Overlap
seq8_146-seq8_94	0.9966981132075472	0.9967182372245663	0.08288011663620676681	0.60256972592422739193	0.3906595766776410278	Good Overlap
seq8_146-seq8_55	0.6389183457051962	0.6398730830248546	0.04336520375252641912	0.39441848708251883184	0.25955342795102215642	Good Overlap
seq8_146-seq8_34	0.5609318996415771	0.5611940298507463	0.03883903406208953979	0.34356950737446006062	0.22546218540444672106	Good Overlap
seq8_146-seq8_51	0.6686909581646424	0.6632373113854595	0.05083724781134770543	0.40633530308055962191	0.26302363293232510714	Good Overlap
seq8_146-seq8_70	0.0811276287164612	0.08245836350470673	0.0063254850732349177236	0.05022206615352623572	0.032864126330016597114	Good Overlap
seq8_146-seq8_163	0.05833879576739395	0.05833879576739395	0.004628409639945822218	0.037401925206688281615	0.025556347870016019067	Good Overlap
seq8_147-seq8_188	0.4634111481657932	0.46066178231097066	0.03949206267195805343	0.280405203901358731	0.18183196932558288657	Good Overlap
seq8_147-seq8_185	0.9978993919292427	0.997887715397443	0.080172747350666058755	0.60956484410853370594	0.397343541914420006	Good Overlap
seq8_147-seq8_176	0.9957479706223424	0.9957676029242016	0.083006333896002518486	0.6107240669360164412	0.4002930628062531828	Good Overlap
seq8_147-seq8_175	0.999245283018868	0.9992108378271735	0.085235412849515028136	0.6068738015700879333	0.393316030801089576	Good Overlap
seq8_147-seq8_160	0.5367328164016296	0.537947306331105	0.046419080140611612585	0.33741769007295387606	0.22481692012078762759	Good Overlap
seq8_147-seq8_155	0.19677648731926997	0.19555618857712576	0.015925581250238016873	0.11842423500189346863	0.076323046760350934165	Good Overlap
seq8_147-seq8_67	0.1944490981180544	0.1935483870967742	0.01727239785950925767	0.122708810077465000835	0.08226380189288790417	Good Overlap
seq8_147-seq8_99	0.9985871715173777	0.9985689753863767	0.08675393501065720547	0.6134252453973131607	0.40199349983167648377	Good Overlap
seq8_147-seq8_65	0.9979110713219934	0.9978890229191797	0.08034979812578085262	0.624548231774908861	0.41526839748371660328	Good Overlap
seq8_147-seq8_174	0.3709146742706734	0.36904630953690465	0.03231258279837604009	0.22779512042269574287	0.14926947653449909915	Good Overlap
seq8_147-seq8_31	0.3355759192669064	0.334495178343209	0.028305160962839436492	0.21448868553036547988	0.14476818222244100504	Good Overlap
seq8_147-seq8_32	0.24781512605042016	0.24470508817821282	0.019822413507647988625	0.1549086623265152715	0.10297513016089526764	Good Overlap
seq8_147-seq8_18	0.9976813514408744	0.9976635514018691	0.08552291444275003003	0.6115794054910638814	0.40144482499619819267	Good Overlap
seq8_147-seq8_98	0.36147714332194564	0.35918367346938773	0.03168370201533911287	0.22763219021124226707	0.15196759834497638185	Good Overlap
seq8_147-seq8_180	0.17927027257968042	0.17758369723435224	0.013929821862485020598	0.110467111390842043964	0.072155671992771670484	Good Overlap
seq8_147-seq8_159	0.35292072322670376	0.35404373481430057	0.029915548715711942117	0.21085315233121809328	0.13560135927578651729	Good Overlap
seq8_147-seq8_167	0.9969309462915601	0.9968717413972888	0.08083411454098635008	0.5940657130487577576	0.3811588928318256865	Good Overlap
seq8_147-seq8_59	0.21503259933571164	0.21261105626850937	0.019757441164051449323	0.13009698401486629354	0.08499147848789015825	Good Overlap
seq8_147-seq8_183	0.05035610751225797	0.049743938688536334	0.0040385195332718369293	0.03151430805258877491	0.020893470587608034613	Good Overlap
seq8_147-seq8_74	0.13037323037323037	0.12947693893326462	0.010632090607130637258	0.08364099154686844153	0.056924888334027832787	Good Overlap
seq8_147-seq8_150	0.03595239802136354	0.03442952538235083	0.002760700959260597154	0.022830488241514972712	0.015414951022072163539	Good Overlap
seq8_147-seq8_190	0.014794816414686825	0.014688411275515715	0.0012901468895413946341	0.00928844084287025284	0.0061821331437456561808	Good Overlap
seq8_147-seq8_87	0.082660797260944	0.08310926423857247	0.007539864361159521935	0.050050935976737116243	0.032362371087368759416	Good Overlap
seq8_147-seq8_53	0.05370631692537561	0.05165959570751186	0.0044575531313044789806	0.032779097519211263346	0.021473195024024318696	Good Overlap
seq8_148-seq8_171	0.11619973121058617	0.11693006920772647	0.00829174847572519759	0.072422342344287986606	0.047531584798723781458	Good Overlap
seq8_148-seq8_176	0.06380569552171206	0.0650231821779939	0.0051958221915189244353	0.039019124445919036705	0.024963602378675968738	Good Overlap
seq8_148-seq8_95	0.16164658634538154	0.16152632333954955	0.011497870655388494077	0.09570445783616718054	0.06033562414975259392	Good Overlap
seq8_148-seq8_167	0.09574468085106383	0.09627879503839339	0.007867442953053986314	0.0573872586026815606	0.0367499422199527313	Good Overlap
