KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq3_146-seq3_173	0.9989189189189189	0.9989212513484358	0.0816732047212367315	0.6085863186661249206	0.3944177024676565287	Good Overlap
seq3_147-seq3_158	0.8787909627518827	0.8788710907704043	0.07128000983328718498	0.5401770725855318999	0.0	Good Overlap
seq3_147-seq3_188	0.9998738647830474	0.9998743481811899	0.083988797558705899104	0.619180035932964921	0.0	Good Overlap
seq3_147-seq3_154	0.999922815683853	0.9999227679950572	0.08224631375094426627	0.6064510562625178338	0.0	Good Overlap
seq3_147-seq3_159	0.6990236469326712	0.6986154280870303	0.056624021412132945373	0.42546917615601833487	0.0	Good Overlap
seq3_147-seq3_166	0.25889133592615154	0.2599489974966661	0.021513330640014907055	0.1616192304387084552	0.10705331304357233859	Good Overlap
seq3_147-seq3_176	0.9838073069527375	0.9838105838308207	0.07785970029024593165	0.5934912402732315772	0.38425660368360849982	Good Overlap
seq3_147-seq3_155	0.5656292286874154	0.5664672969322786	0.046870379278565958757	0.3496245842196975975	0.23048778910794395867	Good Overlap
seq3_147-seq3_71	0.41961167760860457	0.4139633286318759	0.034747888163567385543	0.2607187740532469747	0.17235158086022385437	Good Overlap
seq3_147-seq3_69	0.7019812878370941	0.7035854392847368	0.060977066835899627577	0.42886304188302519754	0.28037713479046901422	Good Overlap
seq3_147-seq3_169	0.5837658125202725	0.5832589104489729	0.04570552364771002718	0.35707147248697421196	0.2333698518763545481	Good Overlap
seq3_147-seq3_184	0.2446531449767185	0.24360848777018215	0.018654250398108314805	0.15408423842538658083	0.102935990312736379833	Good Overlap
seq3_147-seq3_28	1.0	1.0	0.07918668756301077547	0.6132520959837026851	0.4013075445336342559	Good Overlap
seq3_147-seq3_161	0.35197692415927956	0.352978364709188	0.029033280527227103559	0.22262794135971968554	0.14912989194382342864	Good Overlap
seq3_147-seq3_64	0.42957292506043515	0.430169846252918	0.03530291129363472728	0.25577725273801519404	0.163667461787597019	Good Overlap
seq3_147-seq3_54	0.9965042155048324	0.9965206713057716	0.083638802219290996664	0.61750658361714356	0.40804919440214437558	Good Overlap
seq3_147-seq3_157	0.9995878837832268	0.9995860927152318	0.08361459904962916506	0.60939440507244339987	0.39805279686692082125	Good Overlap
seq3_147-seq3_80	1.0	1.0	0.08458290907759979399	0.60997248696644987644	0.39925255323357123068	Good Overlap
seq3_147-seq3_49	0.9984951091045899	0.9984817813765182	0.07857589714290327457	0.61033579353264076715	0.39877653723964385705	Good Overlap
seq3_147-seq3_56	0.6877374784110536	0.6862200624783061	0.050288302873070535314	0.4192707905568347723	0.2734327988244046914	Good Overlap
seq3_147-seq3_99	0.24828889902874648	0.24960957834461217	0.019573730354362051338	0.15516737367567320943	0.10284438467595960725	Good Overlap
seq3_147-seq3_151	0.25747348119575697	0.25730820596527676	0.020109862626244716888	0.15931195170194857434	0.10506333712050890428	Good Overlap
seq3_147-seq3_24	0.5394978567054501	0.5424399148159416	0.045520927620321564853	0.3359972061294781242	0.22241907004934332885	Good Overlap
seq3_147-seq3_20	0.32653865091088136	0.32253590886577516	0.025895417547514671628	0.19471064139430346977	0.12528693346091616957	Good Overlap
seq3_147-seq3_44	0.32214331826985154	0.3230174081237911	0.0266529029766524312	0.19564407350292156175	0.12709905412016883698	Good Overlap
seq3_147-seq3_74	0.23138611526063368	0.23138611526063368	0.019302537930936310213	0.13957880235747785628	0.09031238865189263934	Good Overlap
seq3_147-seq3_55	0.3803023631293116	0.38048422597212034	0.03163941342234250246	0.23001361738405272856	0.14955083992844799587	Good Overlap
seq3_147-seq3_37	0.4056044835868695	0.40816326530612246	0.039026688983474246158	0.25425378947608907358	0.16886696985719483513	Good Overlap
seq3_147-seq3_170	0.9986749116607774	0.9986642920747997	0.078239696952313650275	0.59369297004369992935	0.3821367469956138826	Good Overlap
seq3_147-seq3_21	0.21968085106382979	0.22009569377990432	0.020766530375768581374	0.13200609328301313496	0.08506150313909829293	Good Overlap
seq3_147-seq3_88	0.23190364999385524	0.23378693146990315	0.018293877125714685183	0.14054008052175797245	0.09143660383185424071	Good Overlap
seq3_147-seq3_165	1.0	1.0	0.08632054184174211021	0.5956556892596340452	0.38304447502586149306	Good Overlap
seq3_147-seq3_34	0.9994331065759637	0.9994400895856663	0.07943593646555941219	0.61002394581313497466	0.3986513575200008502	Good Overlap
seq3_147-seq3_180	1.0	1.0	0.0885469779049076455	0.63419450966089683863	0.42623488152496974787	Good Overlap
seq3_147-seq3_50	0.5756035578144854	0.5699570815450644	0.039766340106330920895	0.34494760359124508514	0.22177236682550391573	Good Overlap
seq3_147-seq3_181	0.997626582278481	0.997643362136685	0.08140270287987364596	0.5989309126145209994	0.38741245564195877688	Good Overlap
seq3_147-seq3_152	0.05111697176543593	0.050969743987587274	0.0033268902507415198338	0.03338757637692703999	0.02295752469786506466	Good Overlap
seq3_147-seq3_59	0.9927536231884058	0.9929577464788732	0.074787949437256443614	0.647247274054461912	0.44395192796443348616	Good Overlap
seq3_148-seq3_189	0.33888463244485667	0.3397366195481455	0.029360058757155227799	0.20898554853503490899	0.1372954135696375402	Good Overlap
seq3_148-seq3_92	0.8924285865987045	0.891889007470651	0.070910544030804825686	0.541649218384884308	0.3514018845210078502	Good Overlap
seq3_148-seq3_166	0.9253632760898283	0.9251490395230735	0.07284278324824236552	0.5616740975743654884	0.36409615536662262976	Good Overlap
seq3_148-seq3_163	0.9995860927152318	0.9995863780504619	0.079720673511965603396	0.6231602238313993083	0.41276249006653666182	Good Overlap
seq3_148-seq3_57	1.0	1.0	0.07666427769679278106	0.59725758282476151085	0.3831100372271967569	Good Overlap
seq3_148-seq3_185	0.2574724698479287	0.2564977684431609	0.022705371158445499402	0.1567121628613062435	0.10253678771878407869	Good Overlap
seq3_148-seq3_168	0.9993184915947296	0.9993247805536799	0.075169665627454090596	0.6201974977297643181	0.4088545863659368824	Good Overlap
seq3_148-seq3_84	0.9995500562429697	0.9995556542990447	0.0796196807043292129	0.60295843764344519977	0.39040123799305459355	Good Overlap
seq3_148-seq3_76	0.996029776674938	0.9960474308300395	0.0774014828213113029	0.59896809098960369856	0.38525991345987701525	Good Overlap
seq3_148-seq3_192	0.0672837898624494	0.0668861467042467	0.0055138032117148292778	0.043289531477053596588	0.029432108395748767088	Good Overlap
seq3_148-seq3_164	0.9970745977571916	0.9970774476376035	0.07908715079886225693	0.58832999170267356805	0.37288813262480863475	Good Overlap
seq3_148-seq3_87	0.999465811965812	0.9994666666666666	0.07817828011647587016	0.59152775807727369024	0.37658807167559293138	Good Overlap
seq3_148-seq3_48	0.2625	0.2612762105898326	0.02616651728316983208	0.16151933452102653327	0.10662473768734721141	Good Overlap
seq3_148-seq3_162	0.14639115250291035	0.1452717470493953	0.011548140408792339967	0.08915567132888239447	0.057653196489958553624	Good Overlap
seq3_148-seq3_9	0.10862243179521724	0.10591216216216216	0.007597907558983574856	0.071383647250871409186	0.049305431466088359125	Good Overlap
seq3_148-seq3_149	0.11188675586581345	0.10860256909303231	0.011383638135343547194	0.07208459387215781714	0.049245255337754650727	Good Overlap
seq3_148-seq3_36	0.4731369150779896	0.46899563318777293	0.04087236130779932169	0.28408840060203479098	0.1818909355454627523	Good Overlap
seq3_149-seq3_166	0.1269912497195423	0.12972489375978527	0.011280881572617306605	0.083369830022978865583	0.05628161445530627766	Good Overlap
seq3_149-seq3_57	0.9417637271214643	0.9426229508196722	0.071217083328910773105	0.57013260160374506233	0.36644880431526401446	Good Overlap
seq3_149-seq3_185	0.03911000552791598	0.04043610267733922	0.0031291644525322594283	0.024265776013660929992	0.015458791695176941774	Good Overlap
seq3_149-seq3_189	0.028026739291903937	0.02812298856265782	0.0032770039092623814593	0.017585024367347880153	0.011667628817428365163	Good Overlap
seq3_149-seq3_163	0.21374622356495468	0.2164094843808807	0.018166645750460298198	0.13204301304533197843	0.08616103668154011726	Good Overlap
seq3_149-seq3_92	0.1177449552735594	0.11737773152965661	0.008707808434951335088	0.0677501668027846849	0.04197545169801075569	Good Overlap
seq3_149-seq3_48	0.1201171875	0.12268743914313535	0.011916480574994701355	0.07579259324446841251	0.04906569630942226041	Good Overlap
seq3_150-seq3_191	0.13606911447084233	0.135877693458151	0.011483397630507014645	0.08366932294148039207	0.055162005298702557336	Good Overlap
seq3_150-seq3_98	1.0	1.0	0.084890989157691632325	0.60688558154203688447	0.3929178769999624353	Good Overlap
seq3_150-seq3_182	0.07953772943575799	0.07873250388802489	0.006949010078156462773	0.047871966654588830245	0.031013984820585420513	Good Overlap
seq3_150-seq3_192	0.15067231534352551	0.15051584377302873	0.01090268191984104066	0.08998901123588056321	0.057768709145297500234	Good Overlap
seq3_150-seq3_190	0.28294260307194824	0.28081081081081083	0.023779481738367715677	0.1629358327310052976	0.10124621719223360274	Good Overlap
seq3_150-seq3_63	0.06028289178266726	0.06144186568000897	0.0049000611413410498808	0.0393220373769822121	0.026435392272335912718	Good Overlap
seq3_150-seq3_7	0.36141304347826086	0.35172413793103446	0.026819318792059218007	0.22473590907638447635	0.1491736074856792344	Good Overlap
seq3_150-seq3_32	0.988673139158576	0.9884297520661157	0.10670190649993767242	0.5810975598497610659	0.37382376681269926608	Good Overlap
seq3_151-seq3_161	0.8272041489863272	0.8282970250644179	0.06735106401640879294	0.52850753874415117223	0.35602946221266887678	Good Overlap
seq3_151-seq3_166	0.10731543213652212	0.10780657782124954	0.008546440761279615562	0.068038887820638002304	0.045479956032878014725	Good Overlap
seq3_151-seq3_155	0.6281775868242033	0.6275107604017217	0.050410860532543070203	0.39403097018441915082	0.2623433846133380925	Good Overlap
seq3_151-seq3_188	0.5964643889172191	0.5956395843978879	0.049986888056533960085	0.37056735251410127964	0.24550174912901235574	Good Overlap
seq3_151-seq3_158	0.36235026848409746	0.36300804621415306	0.028236061504754634206	0.22728423068804554769	0.1509677456694458299	Good Overlap
seq3_151-seq3_159	0.4534177542318129	0.45200155460551883	0.035572694373250437427	0.27661383621995081576	0.17968782709922691031	Good Overlap
seq3_151-seq3_154	0.9996638655462184	0.9996615905245347	0.082956265605816944624	0.61040177027426935726	0.3982383004413443816	Good Overlap
seq3_151-seq3_71	0.30373063273608586	0.28933651382630976	0.024705151735273791376	0.18776731227162457534	0.1237489672188716926	Good Overlap
seq3_151-seq3_74	0.9927166788055353	0.992721979621543	0.08502696945831131383	0.6089761047484487654	0.39850469576387404863	Good Overlap
seq3_151-seq3_184	0.15621547858860224	0.15368571987225446	0.013200582626475706926	0.09688642878614460322	0.064129913739150626195	Good Overlap
seq3_151-seq3_169	0.9995764506565015	0.9995751911639762	0.08220533837369915423	0.6037544231413927215	0.38862192984615388417	Good Overlap
seq3_151-seq3_64	1.0	1.0	0.07784937216729284304	0.5967671146263955515	0.382408023402437418	Good Overlap
seq3_151-seq3_99	0.3600296625880608	0.36133209990749304	0.027540896672747881082	0.22892219141601918638	0.152547150627759266	Good Overlap
seq3_151-seq3_69	0.9967776584317938	0.9969040247678018	0.08794340160416122561	0.6301343341505972494	0.42043605433657207728	Good Overlap
seq3_151-seq3_152	0.22237474262182566	0.2245037645448323	0.01986544045384525034	0.14411989889109438709	0.09751650167425211191	Good Overlap
seq3_152-seq3_184	0.05101418331554065	0.051375867063038344	0.0045924871448568464677	0.033763361180768859883	0.02322588023097757977	Good Overlap
seq3_152-seq3_158	0.09034436191762323	0.08936055157496282	0.0060067462710389337177	0.057590698039328444234	0.038872670970293251487	Good Overlap
seq3_152-seq3_71	0.07198192382182053	0.07238115723811572	0.006014178973156617993	0.046616685744142344096	0.031543389864293781895	Good Overlap
seq3_152-seq3_166	0.021976938996747807	0.021944809461235216	0.002318558267348725609	0.014433557523371903074	0.010011843930383819777	Good Overlap
seq3_152-seq3_155	0.20138470800722455	0.19776232234653765	0.015725417912678202924	0.13017783113280221193	0.089793605354019340025	Good Overlap
seq3_152-seq3_99	0.21353335461219278	0.21378430121250797	0.020062425248619470967	0.13713602200590098864	0.09259259115405677412	Good Overlap
seq3_152-seq3_154	0.9114441416893733	0.9105914718019257	0.068302068482176224405	0.5563609791990272773	0.36374127604675116464	Good Overlap
seq3_152-seq3_161	0.3377082281675921	0.3370389085396665	0.025816551186448818442	0.20931814103952698081	0.13808755986240150887	Good Overlap
seq3_152-seq3_188	0.18419603524229075	0.1814917127071823	0.01468924645006298843	0.11535896760402674162	0.07714231441673202435	Good Overlap
seq3_152-seq3_159	0.1221248630887185	0.12244525547445255	0.010575338798587527413	0.07648149020528625459	0.050785277833205739593	Good Overlap
seq3_152-seq3_74	0.9599198396793587	0.9594320486815415	0.078256038542372115164	0.6092483294421097497	0.40929251628313721421	Good Overlap
seq3_153-seq3_191	0.1618813675351347	0.1617125825680683	0.0138163979949943036406	0.09786774784883816199	0.063391637407430633896	Good Overlap
seq3_153-seq3_190	0.28492451626621307	0.28639128589616636	0.024099557171540999071	0.17218342210359262705	0.111290634633748888575	Good Overlap
seq3_153-seq3_192	0.17416168442942553	0.17380374479889044	0.014658495802686404092	0.10218167360642725024	0.06471275570944904398	Good Overlap
seq3_153-seq3_189	0.7037815126050421	0.7033660589060309	0.059632390492462032592	0.41736881148099911216	0.2665996132836024921	Good Overlap
seq3_153-seq3_182	0.10688362447156417	0.10757173219978745	0.009094319543429674499	0.06264151416702155613	0.039426441711031782742	Good Overlap
seq3_153-seq3_178	0.998114224137931	0.9981014374830486	0.08485137575863541962	0.5854402470977186133	0.3692696547212892356	Good Overlap
seq3_153-seq3_52	0.5332629355860612	0.535470310036784	0.043648509804817109554	0.32217722522135790682	0.20729817742244380033	Good Overlap
seq3_153-seq3_172	0.9996744791666666	0.9996753246753247	0.07687082876042669423	0.5757932135355344006	0.36087548903964254958	Good Overlap
seq3_153-seq3_179	0.9996461429582448	0.9996462681287585	0.08424877291079643663	0.5888456186143238603	0.3743606921365957413	Good Overlap
seq3_153-seq3_183	0.9932659932659933	0.9931921331316188	0.083857881929815729614	0.5844874387408715991	0.37039628698051817868	Good Overlap
seq3_153-seq3_33	0.7541130720909363	0.7549925484351714	0.06501169720820916539	0.45159122029558744423	0.29151855901970669466	Good Overlap
seq3_153-seq3_29	0.9995654063450674	0.9995600527936648	0.086122014201270581814	0.5867434183409131717	0.37123753014158257271	Good Overlap
seq3_153-seq3_89	0.9826865671641791	0.9827893175074184	0.08633091524058450996	0.577755020324140806	0.36614544232010428018	Good Overlap
seq3_153-seq3_174	0.9987797437461867	0.9987631416202845	0.08974056058904873109	0.5977239052317260136	0.38522337511216518975	Good Overlap
seq3_153-seq3_32	0.07406409911123081	0.07506053268765134	0.0060221269587706502843	0.04736000826082759823	0.031545781693825599546	Good Overlap
seq3_154-seq3_188	0.8459127848302969	0.845978232014866	0.06964624142034515263	0.51644450963739063724	0.0	Good Overlap
seq3_154-seq3_158	0.5851769911504425	0.5858550161240447	0.049777216975622624373	0.36074463794697354975	0.0	Good Overlap
seq3_154-seq3_176	0.7558761926925762	0.7554778554778555	0.062768541775046695635	0.4595261361091253179	0.2992964920740433057	Good Overlap
seq3_154-seq3_159	0.38949354230155275	0.3898182169793077	0.03097029177632182916	0.23454605767722293287	0.15132370291922744747	Good Overlap
seq3_154-seq3_69	0.5530951182687468	0.5537047673750718	0.046165414068056621185	0.3389540840895075848	0.22225244141741465741	Good Overlap
seq3_154-seq3_80	1.0	1.0	0.08396045378166767183	0.6163036391209425389	0.40413419950964572116	Good Overlap
seq3_154-seq3_54	0.8852521650534896	0.885208306790674	0.07090707126836936862	0.54865300529047398794	0.362298040496508539	Good Overlap
seq3_154-seq3_169	0.4686091330763703	0.46899072986029505	0.039138691290433984492	0.28755717236561746005	0.18848804543944385652	Good Overlap
seq3_154-seq3_166	0.14712391804535993	0.1487095363079615	0.01260352943968253355	0.09181357738729918933	0.060682897984607606645	Good Overlap
seq3_154-seq3_28	0.6975462112204086	0.6982963122708647	0.05733976248389197054	0.42666659191205881708	0.27868143376121061144	Good Overlap
seq3_154-seq3_155	0.3349171211057718	0.3355270255691013	0.027450388240881021314	0.20507314892479329446	0.1339796050128387733	Good Overlap
