KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq3_182-seq3_8	0.057659346545259775	0.057331154392262974	0.005696423498037633878	0.035672740939353661472	0.023347195535799056816	Good Overlap
seq3_182-seq3_65	0.04570414801047563	0.0453815600439449	0.0042952632447255215203	0.028183321157897072476	0.018465922107242022616	Good Overlap
seq3_182-seq3_31	0.09219350800321917	0.0925181013676589	0.008620976577518059862	0.057582719225843035817	0.038250796525573221016	Good Overlap
seq3_182-seq3_19	0.052140702405003736	0.0519045509910309	0.0051539163545270142345	0.031653825186262443932	0.0204690578369924246	Good Overlap
seq3_182-seq3_51	0.04547964459615481	0.04576704973152005	0.0041102450296518580827	0.028425941096930240161	0.018786710218663366952	Good Overlap
seq3_182-seq3_38	0.04567988668555241	0.04616776121750757	0.0046297143444009636	0.028913205939238535873	0.019390081632693408253	Good Overlap
seq3_182-seq3_97	0.06348632694856042	0.06444431072868403	0.006201868872096715841	0.038375201498510897556	0.024537238147321381653	Good Overlap
seq3_182-seq3_5	0.18988243676522978	0.1802451333813987	0.017694773420351487071	0.10787107768592592691	0.06673982037586675174	Good Overlap
seq3_182-seq3_92	0.977803738317757	0.9777777777777777	0.091867984758258812116	0.600468176249521159	0.39466619385993709083	Good Overlap
seq3_182-seq3_80	0.009766287560927707	0.009996072971332691	0.0009994444033591374567	0.006120022364379905409	0.0040169849501193784114	Good Overlap
seq3_182-seq3_42	0.014442827798699076	0.014316285041729082	0.001174222260084994395	0.008353595549645929541	0.0052509739842271073076	Good Overlap
seq3_182-seq3_45	0.02902033271719039	0.02908015525845604	0.0027583352995078001358	0.017319785318441934622	0.011082248018196722782	Good Overlap
seq3_183-seq3_191	0.3053554650798622	0.30637645807924446	0.030086886318802655582	0.18816648275814399796	0.123517987672345853036	Good Overlap
seq3_183-seq3_192	0.3225859897938896	0.3233931290130403	0.03318220061167867574	0.20015564580226762196	0.13218200277787377664	Good Overlap
seq3_183-seq3_189	0.7608661663539712	0.7608848589072149	0.072038377725260998	0.46657458617598877507	0.3057620737106272903	Good Overlap
seq3_183-seq3_190	0.45846284261090703	0.4566973777462792	0.044440044579918505386	0.27914250535234767325	0.18170898522537614272	Good Overlap
seq3_183-seq3_185	0.9988668555240793	0.9988663738132351	0.098538053099360951955	0.62843356633296656934	0.4194935181063722594	Good Overlap
seq3_183-seq3_40	0.9969814575247952	0.9969762419006479	0.09878875035896814685	0.611955428962285629	0.40139106867378059024	Good Overlap
seq3_183-seq3_82	0.9986664691065343	0.9986007462686567	0.094881443583658490776	0.60719912098085514484	0.39667366144062013596	Good Overlap
seq3_183-seq3_89	0.5489749430523918	0.5502044525215811	0.054066308359064800576	0.33586377058445933652	0.2193507160769028599	Good Overlap
seq3_183-seq3_29	0.49233390119250425	0.4930356193514088	0.05204040497885487951	0.29869115955357536396	0.19384451833242568844	Good Overlap
seq3_183-seq3_93	0.5675928816734311	0.5679301201060677	0.05788359740049416785	0.35881842979471180834	0.23995980999495246151	Good Overlap
seq3_183-seq3_33	0.1751796837565884	0.17754419493549928	0.017495490181505532186	0.1074467134186450869	0.06957090627787011675	Good Overlap
seq3_183-seq3_52	0.1294862772695285	0.1315235197753335	0.013478217927806097362	0.07857415748280569047	0.05040453589858011672	Good Overlap
seq3_183-seq3_5	0.5082949308755761	0.4945523448602558	0.053963548350615170503	0.3020563807103058054	0.19524952665846634971	Good Overlap
seq3_184-seq3_71	0.9981683216041647	0.9981438061742869	0.09270191560116814846	0.6185560806654904534	0.40913144602611559557	Good Overlap
seq3_184-seq3_81	0.3515562649640862	0.3534911478018699	0.03232017467359065531	0.21966355118755763531	0.14536365740760154442	Good Overlap
seq3_184-seq3_22	0.46318362358692333	0.46473724295506474	0.043027234873590117394	0.28367635027362914497	0.18550244739049449397	Good Overlap
seq3_184-seq3_73	0.4276795848873034	0.4311386896607301	0.038908573646255039054	0.26541053119455503207	0.17471701169135688453	Good Overlap
seq3_184-seq3_188	0.9947567114093959	0.9947622040645296	0.09696263969633411138	0.61903695273698513104	0.41110004859241647255	Good Overlap
seq3_184-seq3_99	0.893117218698614	0.8939641109298532	0.083658630916263593814	0.56297480430166919137	0.37697353896709558072	Good Overlap
seq3_184-seq3_23	0.17481410079867804	0.17481410079867804	0.016059011408444151606	0.10709440829645718239	0.0703383835675809563	Good Overlap
seq3_184-seq3_189	0.04768467475192944	0.04816902602356531	0.0044071063742808478733	0.030231843955659988036	0.020166981022593072065	Good Overlap
seq3_184-seq3_186	0.08597285067873303	0.08475744890421079	0.008585701926124281601	0.05387315918818530765	0.036041620939410704315	Good Overlap
seq3_184-seq3_74	0.9792048929663608	0.9795673076923077	0.088120100700539505224	0.596912379387810613	0.39005258050739613151	Good Overlap
seq3_184-seq3_64	0.9893617021276596	0.9898550724637681	0.096497411947416306904	0.61095601531335967096	0.40174665502525219434	Good Overlap
seq3_184-seq3_79	0.08976097643668418	0.09076284819236305	0.008217800392034608046	0.057144199867243551875	0.038011688764509468063	Good Overlap
seq3_184-seq3_78	0.07335448057097542	0.07225089321159191	0.006749695625952658399	0.047407299192491083545	0.032370697627711102166	Good Overlap
seq3_185-seq3_189	0.7292574373389552	0.7288382132132132	0.0707118761267190748	0.4491459942225793865	0.0	Good Overlap
seq3_185-seq3_192	0.34872907625542465	0.34908217798776237	0.033853154252782898732	0.21828914092739035591	0.0	Good Overlap
seq3_185-seq3_190	0.3443608517498489	0.3428379060764181	0.032732925971049357754	0.21203171849584648433	0.13938271948246672776	Good Overlap
seq3_185-seq3_40	0.6318851823118696	0.6323605371900827	0.060357890668990297992	0.3933435497215686046	0.26083680333209700319	Good Overlap
seq3_185-seq3_191	0.20692807550712822	0.20698685640873604	0.019986069048668600268	0.12980109671645873181	0.08662988571187140116	Good Overlap
seq3_185-seq3_82	0.47185636590000657	0.4606531049250535	0.043425361847872189592	0.29276839973054855751	0.19261912440135492675	Good Overlap
seq3_185-seq3_92	0.9981469002695418	0.9981362250084717	0.09950831216596795111	0.6055342981057016431	0.39502488035041638802	Good Overlap
seq3_185-seq3_93	0.24336105150214593	0.2442226538951035	0.023381061130802196391	0.15453912280609436528	0.10349794793014942097	Good Overlap
seq3_185-seq3_89	0.1796915612545486	0.1796915612545486	0.018486216697878192342	0.11077772529042574412	0.07272039503657419105	Good Overlap
seq3_185-seq3_29	0.13235130007811627	0.1313819684951402	0.012885207327360949735	0.0796106077206181595	0.051256200775678970102	Good Overlap
seq3_185-seq3_57	0.9953243717124488	0.9953542392566783	0.10124759332468016554	0.61559176319187114044	0.4056716375260390601	Good Overlap
seq3_185-seq3_48	0.5503483217226093	0.5486331849968213	0.058463325852878183504	0.33460545818248010059	0.21867961830581471093	Good Overlap
seq3_185-seq3_5	0.10123502994011976	0.09802816901408451	0.008880316117123109359	0.059834475719658459053	0.038324652964148128637	Good Overlap
seq3_185-seq3_84	0.9854469854469855	0.9860418743768694	0.09994694272567484125	0.5759764783150904415	0.36681210221115299915	Good Overlap
seq3_185-seq3_9	0.25830258302583026	0.25738916256157635	0.022742212187754287595	0.16312625519325964552	0.109278162000492961584	Good Overlap
seq3_185-seq3_76	0.8710865561694291	0.8774080560420315	0.100753274883748706606	0.47738770233368310294	0.28883592502670483014	Good Overlap
seq3_186-seq3_189	0.2243103796154844	0.2242880202928629	0.021856318104132533986	0.14040633517607978695	0.093625429941731836335	Good Overlap
seq3_186-seq3_81	0.999205613663445	0.9992030814185151	0.0955640059285173743	0.62345556697745756756	0.41435571314278910542	Good Overlap
seq3_186-seq3_76	0.38469804427251236	0.3839477836752259	0.038773486819270443694	0.23568189172234801759	0.1540126106201146304	Good Overlap
seq3_186-seq3_92	0.22717831550524456	0.22681697750532495	0.022648490648700437864	0.13701992246796765013	0.08893035149749623592	Good Overlap
seq3_186-seq3_87	0.31491384432560904	0.3164224612517998	0.031373969967747179777	0.19439101203104313493	0.12761978070187794068	Good Overlap
seq3_186-seq3_4	0.4494937319189971	0.4486962819893771	0.045738591094170372812	0.27418971728427441663	0.17926117241835881941	Good Overlap
seq3_186-seq3_84	0.2106833159902879	0.21183153228041007	0.020378871721711532355	0.123166207431907209875	0.0778164758432109971	Good Overlap
seq3_186-seq3_95	0.4715196833076754	0.46611864030215505	0.040387183883824872493	0.30723808601939015556	0.21095157893540769913	Good Overlap
seq3_186-seq3_86	0.3819715669426652	0.37896389324960755	0.041334045314228233735	0.23130855502974636161	0.14985811971318142493	Good Overlap
seq3_186-seq3_60	0.2877563704164077	0.2890818858560794	0.029458379918089820333	0.17432194843779422485	0.11293364197208404725	Good Overlap
seq3_186-seq3_23	0.9964877069744105	0.9965069860279441	0.09889012217898274021	0.6036154423095953064	0.39237018892440486814	Good Overlap
seq3_186-seq3_70	0.4276150627615063	0.4221346099690228	0.03811372350932258524	0.28097133451017665	0.1947463681742461369	Good Overlap
seq3_186-seq3_61	0.2340776262550577	0.23396282973621102	0.02283573541345708316	0.13865888032937500173	0.08847011887900863406	Good Overlap
seq3_186-seq3_2	0.205403834979663	0.20574996369972412	0.019342593476330560887	0.11981206517088273841	0.07535975323326527232	Good Overlap
seq3_186-seq3_3	0.16402786573780875	0.15547024952015356	0.021474823387872697733	0.12181361978473966674	0.092849112828566588314	Good Overlap
seq3_186-seq3_22	0.9896193771626297	0.9899328859060402	0.08449538974222938581	0.66093126877889812404	0.46582274485164309964	Good Overlap
seq3_187-seq3_91	0.9983749446003841	0.9984196537605057	0.099622142380132885986	0.61885170790824340075	0.0	Good Overlap
seq3_187-seq3_83	0.9983246775004189	0.9983722633677871	0.09916722986291370533	0.62163349973911187556	0.41226077282889785343	Good Overlap
seq3_187-seq3_188	0.2554366960054164	0.2615760636012033	0.025100407778544378942	0.15945670225136943148	0.104201924135577129394	Good Overlap
seq3_187-seq3_58	0.7950265320986369	0.79453483521068	0.07298223181790984047	0.49117240645853633217	0.3240439927981915137	Good Overlap
seq3_187-seq3_41	0.9964994165694282	0.9964694014794889	0.09754013987096368815	0.6221372575343157188	0.4137834979945161245	Good Overlap
seq3_187-seq3_59	0.2675493612078978	0.26673177991721314	0.026195894514327729982	0.1672941787626815878	0.11138746245669061487	Good Overlap
seq3_187-seq3_191	0.9948412698412699	0.9948031181291225	0.08878670131052002221	0.6391654456132550816	0.4330098025672954232	Good Overlap
seq3_187-seq3_94	0.5060961404053739	0.5208317637308822	0.054600839145461813795	0.31766902570324007788	0.20782348447404597331	Good Overlap
seq3_187-seq3_85	0.3038925698059631	0.30236556589790714	0.028362590127119116028	0.18963394026770895233	0.12590301434124161322	Good Overlap
seq3_187-seq3_35	0.317579171532596	0.3155573928620642	0.029493841273604714747	0.1988712930925247377	0.13262612304710571251	Good Overlap
seq3_187-seq3_77	0.4708292893346274	0.47179763186221746	0.04322099304377995737	0.2919533714021193396	0.19320165842472174815	Good Overlap
seq3_187-seq3_90	0.9943097476496784	0.99419338550871	0.093808139849496416076	0.6241060096160963728	0.41829378563406229377	Good Overlap
seq3_187-seq3_43	0.8331860362350861	0.831397945511389	0.07629774568366041071	0.5334182020122723586	0.36088351195143726595	Good Overlap
seq3_187-seq3_96	0.21675045703839121	0.2165266586662095	0.019830113933233966718	0.13661211494551225261	0.091480852114044525465	Good Overlap
seq3_187-seq3_192	0.9930048661800487	0.9929728078215704	0.09627322087582334068	0.64041302249077562074	0.4371162304586385041	Good Overlap
seq3_187-seq3_39	0.3311927571323297	0.3327381577565382	0.030460225117024073115	0.21009842922343941276	0.14075755090439243385	Good Overlap
seq3_187-seq3_27	0.2131195548722454	0.21329234372712633	0.021677392470194036972	0.13419815445830195903	0.089660624717489927665	Good Overlap
seq3_187-seq3_26	0.1801710484637314	0.17954732771191276	0.018351723476425277976	0.11250611569992760919	0.074805771410938508193	Good Overlap
seq3_187-seq3_30	0.32104539202200827	0.3413983276996976	0.03239159644520988163	0.19883726725545634037	0.12549516453058246005	Good Overlap
seq3_187-seq3_67	0.40460720614294154	0.39976181024215957	0.039664844463936871987	0.25857542294082417524	0.17460097786388584823	Good Overlap
seq3_187-seq3_8	0.30472530600626246	0.30462633451957294	0.03038181241916303315	0.18774235347721246628	0.12269258175190397246	Good Overlap
seq3_187-seq3_68	0.1259439555638769	0.1239757302808532	0.011923355580206936891	0.07870515662301197849	0.052545401785658466873	Good Overlap
seq3_187-seq3_51	0.18863157894736843	0.1910159529806885	0.019434856952910515597	0.12186577410985837724	0.0826349303453639589	Good Overlap
seq3_187-seq3_19	0.3279025896072715	0.32442682296155834	0.030912647933238809657	0.19988997371107813273	0.12952963269791592422	Good Overlap
seq3_187-seq3_66	0.07438827048497033	0.07493261455525606	0.0065656935048421389873	0.048493864811929530007	0.032835994721935801837	Good Overlap
seq3_187-seq3_72	0.08403035506564006	0.08392886820674755	0.007895693499455888591	0.054992715839445571984	0.037894251581951875095	Good Overlap
seq3_187-seq3_47	0.08168039378137336	0.08087410370225842	0.008487346654564410931	0.050060993361433928655	0.03261333934246212295	Good Overlap
seq3_187-seq3_46	0.9842171717171717	0.9840357598978289	0.095447438336923548326	0.6129189968466222701	0.40713066435794149927	Good Overlap
seq3_187-seq3_62	0.21227511405698546	0.23614357262103505	0.025813065807681704918	0.13877936481930202524	0.08795654677216673832	Good Overlap
seq3_187-seq3_65	0.07013642646793677	0.07035991107372469	0.006754122105055360284	0.04317734132657836522	0.028230195036933894324	Good Overlap
seq3_188-seq3_59	0.7389007023648431	0.7411524211064264	0.06967175193704021237	0.457793913298602984	0.3021971572242729176	Good Overlap
seq3_188-seq3_80	0.4297000051634223	0.4306114032374472	0.043293434640204909096	0.26803030168292684237	0.17781674298413600266	Good Overlap
seq3_188-seq3_69	0.2968229026942092	0.2958514026940937	0.029553632358081608044	0.18579307090455341086	0.123854710577061229665	Good Overlap
seq3_188-seq3_91	0.9990841292686118	0.9990961910910264	0.093754203829239875544	0.61130744531195721	0.40031659406507625053	Good Overlap
seq3_188-seq3_54	0.3452798077885674	0.34665334665334663	0.034355781708623380952	0.21916091426896771364	0.14727360844342907328	Good Overlap
seq3_188-seq3_71	0.20890065213239106	0.20362028237103774	0.020170436497425308543	0.13149432445836883599	0.08791363414530935542	Good Overlap
seq3_188-seq3_94	0.9798340961098398	0.9800339847068819	0.094898006836875708055	0.6066689741719017214	0.40031916674881260978	Good Overlap
seq3_188-seq3_28	0.30304305146543264	0.3033035839446755	0.029206513750729985002	0.18928813179819792151	0.12587621020610487534	Good Overlap
seq3_188-seq3_47	0.44366439534723656	0.4466730558598028	0.044940311033910036384	0.2777450610356856759	0.18387999289646770793	Good Overlap
seq3_188-seq3_66	0.43016334440753046	0.432246051996414	0.04145046109641422304	0.26840554216428490135	0.17779126305858648717	Good Overlap
seq3_188-seq3_85	0.577186103765843	0.5786843539887334	0.052807129556098983497	0.35629983895916563525	0.23460322795772179818	Good Overlap
seq3_188-seq3_83	0.9973636513428901	0.9973890339425587	0.09320433282462939878	0.6109040775454646128	0.40036649863885141658	Good Overlap
seq3_188-seq3_96	0.48424857978998104	0.48491360783976617	0.048093619851247876017	0.2987821212495131414	0.19675383076942455956	Good Overlap
seq3_188-seq3_64	0.19493982891112077	0.19403418369198389	0.019583428474134259509	0.12100460867533959448	0.08017798299098813846	Good Overlap
seq3_188-seq3_49	0.2833944473546359	0.28286852589641437	0.027999293589197851251	0.17348942765103812709	0.1137273527109840613	Good Overlap
seq3_188-seq3_34	0.28214412917012943	0.2836749200331714	0.02669930774828873698	0.17677157496992342226	0.117469515568986365195	Good Overlap
seq3_188-seq3_35	0.52763644773358	0.5287263497923397	0.049821940505312944673	0.3290880649242149341	0.21855270963459022514	Good Overlap
seq3_188-seq3_72	0.32217366207635856	0.32328970116078043	0.030716125804923306154	0.20401808716396788174	0.13697574811532575831	Good Overlap
